1156 20 12376 979 185 426 672 956 213 566 675 914 130 962 345 960 679 842 763 810 730 665 507 450 583 646 829 368 102 877 938 802 647 612 519 840 432 955 165 893 572 947 33
2156 20 12376 955 165 810 730 840 432 426 672 450 583 893 572 962 345 842 763 612 519 877 938 566 675 665 507 914 130 368 102 646 829 802 647 956 213 979 185 947 33 960 679
3156 20 12376 450 583 877 938 956 213 426 672 810 730 960 679 947 33 566 675 962 345 893 572 665 507 612 519 955 165 646 829 840 432 979 185 368 102 914 130 802 647 842 763
4156 20 12376 810 730 840 432 665 507 877 938 566 675 960 679 956 213 955 165 962 345 450 583 612 519 947 33 979 185 426 672 646 829 893 572 802 647 368 102 842 763 914 130
5156 20 12376 947 33 646 829 612 519 802 647 914 130 566 675 979 185 426 672 956 213 450 583 810 730 960 679 877 938 955 165 842 763 665 507 962 345 840 432 893 572 368 102
6156 20 12376 612 519 962 345 979 185 960 679 810 730 955 165 947 33 877 938 566 675 368 102 893 572 450 583 426 672 802 647 840 432 842 763 914 130 646 829 665 507 956 213
7156 20 12376 842 763 368 102 646 829 979 185 566 675 962 345 450 583 955 165 665 507 612 519 914 130 810 730 960 679 956 213 802 647 877 938 840 432 893 572 426 672 947 33
8156 20 12376 426 672 840 432 877 938 612 519 566 675 810 730 842 763 665 507 450 583 960 679 962 345 368 102 893 572 979 185 955 165 914 130 947 33 956 213 646 829 802 647
9156 20 12376 956 213 810 730 612 519 842 763 960 679 646 829 566 675 979 185 368 102 947 33 962 345 840 432 914 130 955 165 893 572 877 938 802 647 450 583 665 507 426 672
10156 20 12376 877 938 893 572 810 730 426 672 665 507 956 213 646 829 840 432 612 519 802 647 368 102 450 583 914 130 962 345 566 675 947 33 955 165 979 185 960 679 842 763
11156 20 12376 947 33 646 829 612 519 979 185 877 938 842 763 955 165 914 130 566 675 368 102 960 679 665 507 450 583 840 432 802 647 893 572 426 672 810 730 956 213 962 345
12156 20 12376 947 33 893 572 612 519 956 213 877 938 566 675 802 647 914 130 960 679 646 829 665 507 450 583 962 345 979 185 426 672 955 165 368 102 840 432 842 763 810 730
13156 20 12376 566 675 840 432 955 165 877 938 810 730 842 763 956 213 979 185 914 130 665 507 893 572 368 102 947 33 426 672 802 647 960 679 450 583 612 519 646 829 962 345
14156 20 12376 665 507 450 583 840 432 914 130 893 572 426 672 962 345 956 213 368 102 566 675 646 829 955 165 810 730 612 519 877 938 979 185 842 763 960 679 802 647 947 33
15156 20 12376 956 213 962 345 450 583 893 572 646 829 842 763 368 102 979 185 612 519 426 672 665 507 947 33 566 675 802 647 914 130 840 432 960 679 955 165 810 730 877 938
16156 20 12376 802 647 842 763 612 519 947 33 956 213 979 185 426 672 960 679 566 675 840 432 368 102 893 572 955 165 877 938 914 130 646 829 962 345 665 507 810 730 450 583
17156 20 12376 646 829 877 938 566 675 979 185 914 130 612 519 450 583 842 763 802 647 368 102 955 165 840 432 426 672 947 33 893 572 956 213 960 679 665 507 810 730 962 345
18156 20 12376 842 763 665 507 979 185 612 519 840 432 646 829 426 672 877 938 810 730 893 572 914 130 450 583 947 33 960 679 566 675 962 345 802 647 956 213 955 165 368 102
19156 20 12376 914 130 368 102 612 519 956 213 802 647 566 675 665 507 979 185 842 763 426 672 955 165 840 432 947 33 646 829 962 345 893 572 960 679 877 938 810 730 450 583
20156 20 12376 802 647 810 730 947 33 426 672 646 829 368 102 665 507 450 583 914 130 955 165 566 675 979 185 612 519 840 432 877 938 842 763 893 572 962 345 960 679 956 213
21156 20 12376 450 583 955 165 893 572 947 33 962 345 810 730 840 432 665 507 956 213 426 672 802 647 877 938 646 829 368 102 842 763 612 519 960 679 914 130 979 185 566 675
22156 20 12376 914 130 426 672 893 572 956 213 962 345 955 165 877 938 665 507 450 583 566 675 960 679 612 519 979 185 842 763 947 33 368 102 802 647 810 730 646 829 840 432
23156 20 12376 979 185 612 519 646 829 956 213 893 572 840 432 955 165 842 763 810 730 450 583 947 33 914 130 426 672 368 102 877 938 566 675 665 507 960 679 962 345 802 647
24156 20 12376 450 583 955 165 802 647 612 519 368 102 840 432 960 679 893 572 426 672 665 507 956 213 979 185 842 763 566 675 947 33 877 938 810 730 914 130 646 829 962 345
25156 20 12376 962 345 947 33 840 432 842 763 955 165 665 507 877 938 566 675 368 102 914 130 893 572 450 583 426 672 960 679 956 213 612 519 802 647 810 730 979 185 646 829
1157 20 8596 669 860 376 572 222 984 934 697 363 870 551 448 592 836 312 353 749 963 897 683 687 731 312 865 390 843 883 630 129 757 378 29 355 463 510 297 566 331 871 760
2157 20 8596 222 984 897 683 883 630 312 353 510 297 871 760 376 572 566 331 551 448 378 29 363 870 749 963 687 731 934 697 390 843 312 865 669 860 592 836 129 757 355 463
3157 20 8596 222 984 687 731 871 760 363 870 934 697 312 353 566 331 312 865 883 630 669 860 749 963 592 836 390 843 129 757 551 448 378 29 897 683 355 463 510 297 376 572
4157 20 8596 363 870 222 984 897 683 390 843 934 697 883 630 551 448 376 572 669 860 378 29 129 757 510 297 355 463 312 865 566 331 749 963 312 353 687 731 871 760 592 836
5157 20 8596 355 463 222 984 669 860 592 836 897 683 129 757 883 630 312 353 566 331 510 297 378 29 551 448 390 843 376 572 312 865 934 697 363 870 749 963 687 731 871 760
6157 20 8596 871 760 883 630 312 865 749 963 376 572 566 331 551 448 222 984 687 731 934 697 378 29 312 353 390 843 363 870 510 297 129 757 897 683 592 836 669 860 355 463
7157 20 8596 883 630 749 963 363 870 312 865 390 843 312 353 378 29 566 331 897 683 871 760 376 572 355 463 551 448 592 836 222 984 934 697 129 757 687 731 669 860 510 297
8157 20 8596 687 731 871 760 222 984 355 463 312 353 934 697 551 448 883 630 129 757 592 836 566 331 312 865 376 572 378 29 363 870 390 843 510 297 897 683 669 860 749 963
9157 20 8596 871 760 687 731 566 331 222 984 355 463 312 865 551 448 312 353 376 572 669 860 129 757 934 697 592 836 378 29 883 630 749 963 363 870 390 843 897 683 510 297
10157 20 8596 363 870 897 683 669 860 222 984 871 760 749 963 390 843 551 448 687 731 934 697 566 331 312 353 129 757 312 865 883 630 378 29 510 297 355 463 376 572 592 836
11157 20 8596 566 331 363 870 510 297 883 630 355 463 376 572 312 353 592 836 871 760 897 683 551 448 390 843 687 731 312 865 378 29 934 697 749 963 129 757 222 984 669 860
12157 20 8596 871 760 749 963 566 331 378 29 510 297 883 630 390 843 312 353 897 683 669 860 363 870 222 984 592 836 129 757 551 448 934 697 376 572 312 865 355 463 687 731
13157 20 8596 669 860 355 463 312 865 883 630 312 353 363 870 510 297 566 331 376 572 390 843 378 29 871 760 897 683 129 757 551 448 934 697 749 963 687 731 222 984 592 836
14157 20 8596 312 865 592 836 883 630 687 731 871 760 510 297 551 448 390 843 566 331 897 683 378 29 355 463 669 860 934 697 749 963 363 870 129 757 312 353 376 572 222 984
15157 20 8596 687 731 883 630 355 463 749 963 566 331 871 760 312 865 129 757 390 843 312 353 669 860 510 297 376 572 592 836 897 683 551 448 222 984 363 870 378 29 934 697
16157 20 8596 551 448 592 836 355 463 129 757 376 572 883 630 510 297 749 963 363 870 897 683 687 731 378 29 390 843 566 331 871 760 312 865 934 697 222 984 312 353 669 860
17157 20 8596 687 731 312 865 871 760 363 870 883 630 355 463 390 843 566 331 551 448 510 297 378 29 129 757 312 353 592 836 376 572 222 984 669 860 749 963 934 697 897 683
18157 20 8596 312 353 669 860 883 630 129 757 510 297 551 448 363 870 592 836 355 463 749 963 378 29 566 331 312 865 687 731 934 697 222 984 897 683 376 572 871 760 390 843
19157 20 8596 551 448 871 760 883 630 934 697 510 297 687 731 378 29 355 463 312 353 376 572 897 683 669 860 129 757 222 984 312 865 592 836 566 331 390 843 749 963 363 870
20157 20 8596 312 865 749 963 378 29 687 731 390 843 871 760 897 683 934 697 592 836 312 353 222 984 566 331 363 870 129 757 669 860 510 297 376 572 355 463 551 448 883 630
21157 20 8596 934 697 871 760 378 29 551 448 355 463 510 297 883 630 687 731 897 683 749 963 592 836 376 572 129 757 222 984 312 865 566 331 312 353 669 860 390 843 363 870
22157 20 8596 897 683 551 448 592 836 355 463 376 572 566 331 378 29 669 860 312 353 934 697 390 843 222 984 749 963 871 760 312 865 363 870 883 630 510 297 129 757 687 731
23157 20 8596 312 353 566 331 934 697 669 860 551 448 871 760 883 630 363 870 355 463 376 572 687 731 897 683 312 865 749 963 592 836 510 297 390 843 378 29 222 984 129 757
24157 20 8596 378 29 883 630 551 448 363 870 355 463 934 697 129 757 897 683 871 760 592 836 222 984 687 731 749 963 669 860 510 297 312 865 390 843 312 353 376 572 566 331
25157 20 8596 749 963 883 630 378 29 390 843 871 760 312 353 566 331 355 463 897 683 551 448 669 860 312 865 510 297 222 984 934 697 363 870 376 572 129 757 592 836 687 731
1158 20 11964 986 755 713 251 973 929 427 963 904 727 712 686 663 888 629 816 640 142 850 390 315 145 716 333 538 834 341 552 796 773 973 777 996 144 972 192 900 282 912 364
2158 20 11964 713 251 912 364 972 192 427 963 796 773 538 834 973 777 341 552 900 282 904 727 663 888 973 929 712 686 986 755 996 144 850 390 716 333 315 145 640 142 629 816
3158 20 11964 850 390 972 192 900 282 796 773 712 686 538 834 986 755 663 888 904 727 973 777 315 145 912 364 427 963 629 816 973 929 716 333 640 142 713 251 996 144 341 552
4158 20 11964 996 144 973 929 315 145 850 390 972 192 986 755 713 251 716 333 712 686 640 142 900 282 663 888 796 773 427 963 973 777 904 727 538 834 629 816 912 364 341 552
5158 20 11964 972 192 640 142 796 773 973 777 912 364 713 251 663 888 315 145 716 333 996 144 904 727 986 755 973 929 629 816 900 282 850 390 538 834 427 963 712 686 341 552
6158 20 11964 912 364 538 834 972 192 986 755 973 777 315 145 713 251 640 142 716 333 427 963 900 282 629 816 850 390 996 144 904 727 663 888 712 686 796 773 973 929 341 552
7158 20 11964 900 282 716 333 712 686 640 142 973 777 713 251 427 963 972 192 996 144 912 364 341 552 315 145 629 816 904 727 973 929 663 888 796 773 538 834 986 755 850 390
8158 20 11964 629 816 712 686 713 251 716 333 904 727 796 773 986 755 315 145 640 142 341 552 996 144 850 390 973 777 663 888 900 282 972 192 427 963 912 364 973 929 538 834
9158 20 11964 716 333 663 888 900 282 315 145 712 686 538 834 973 777 973 929 427 963 850 390 986 755 640 142 341 552 972 192 912 364 996 144 796 773 713 251 629 816 904 727
10158 20 11964 900 282 629 816 972 192 973 777 663 888 973 929 712 686 315 145 850 390 713 251 427 963 716 333 796 773 986 755 904 727 538 834 996 144 640 142 341 552 912 364
11158 20 11964 850 390 900 282 315 145 712 686 796 773 972 192 996 144 629 816 663 888 713 251 538 834 341 552 904 727 986 755 912 364 973 929 973 777 716 333 427 963 640 142
12158 20 11964 900 282 713 251 640 142 986 755 427 963 315 145 796 773 341 552 996 144 973 777 712 686 663 888 629 816 973 929 850 390 972 192 538 834 716 333 904 727 912 364
13158 20 11964 972 192 713 251 912 364 427 963 996 144 663 888 629 816 986 755 341 552 538 834 850 390 900 282 796 773 973 777 712 686 640 142 716 333 315 145 904 727 973 929
14158 20 11964 629 816 427 963 996 144 904 727 315 145 713 251 850 390 663 888 640 142 986 755 538 834 716 333 973 929 912 364 712 686 972 192 341 552 900 282 796 773 973 777
15158 20 11964 315 145 850 390 716 333 796 773 341 552 972 192 640 142 912 364 629 816 427 963 973 929 538 834 996 144 973 777 713 251 663 888 900 282 986 755 712 686 904 727
16158 20 11964 973 777 996 144 972 192 986 755 663 888 904 727 341 552 640 142 900 282 716 333 427 963 712 686 315 145 538 834 713 251 629 816 973 929 912 364 850 390 796 773
17158 20 11964 713 251 712 686 341 552 972 192 663 888 640 142 716 333 996 144 973 929 427 963 912 364 904 727 796 773 900 282 973 777 850 390 538 834 986 755 629 816 315 145
18158 20 11964 850 390 538 834 341 552 796 773 629 816 663 888 712 686 996 144 900 282 640 142 904 727 716 333 973 777 972 192 973 929 986 755 912 364 713 251 315 145 427 963
19158 20 11964 912 364 904 727 341 552 315 145 712 686 663 888 900 282 973 929 716 333 973 777 713 251 996 144 986 755 538 834 850 390 629 816 796 773 640 142 972 192 427 963
20158 20 11964 427 963 850 390 315 145 972 192 796 773 713 251 341 552 640 142 712 686 904 727 996 144 912 364 900 282 973 929 538 834 629 816 716 333 986 755 973 777 663 888
21158 20 11964 904 727 850 390 973 929 629 816 427 963 712 686 663 888 972 192 996 144 315 145 716 333 538 834 713 251 796 773 341 552 900 282 973 777 640 142 986 755 912 364
22158 20 11964 663 888 972 192 996 144 986 755 629 816 973 777 900 282 315 145 796 773 427 963 912 364 716 333 538 834 973 929 712 686 341 552 904 727 850 390 640 142 713 251
23158 20 11964 796 773 996 144 341 552 716 333 427 963 640 142 912 364 629 816 663 888 900 282 904 727 713 251 972 192 973 777 986 755 315 145 973 929 712 686 538 834 850 390
24158 20 11964 912 364 796 773 315 145 712 686 996 144 640 142 629 816 850 390 341 552 986 755 427 963 713 251 973 777 538 834 663 888 900 282 972 192 973 929 904 727 716 333
25158 20 11964 973 777 712 686 427 963 850 390 972 192 973 929 796 773 713 251 900 282 663 888 716 333 986 755 912 364 341 552 629 816 640 142 904 727 315 145 538 834 996 144
1159 20 10805 257 193 604 11 961 403 958 305 742 855 528 726 892 820 426 214 479 500 970 278 690 994 653 533 708 693 369 688 911 578 542 137 302 630 789 218 932 438 794 571
2159 20 10805 690 994 257 193 426 214 302 630 911 578 542 137 479 500 794 571 528 726 604 11 369 688 961 403 970 278 958 305 742 855 789 218 892 820 653 533 932 438 708 693
3159 20 10805 528 726 932 438 708 693 542 137 970 278 958 305 369 688 911 578 789 218 892 820 742 855 653 533 479 500 604 11 690 994 794 571 302 630 426 214 961 403 257 193
4159 20 10805 789 218 742 855 958 305 690 994 961 403 542 137 604 11 653 533 257 193 369 688 528 726 426 214 479 500 708 693 892 820 970 278 932 438 794 571 302 630 911 578
5159 20 10805 789 218 528 726 369 688 958 305 257 193 426 214 542 137 604 11 742 855 932 438 970 278 892 820 708 693 302 630 794 571 961 403 690 994 653 533 911 578 479 500
6159 20 10805 604 11 958 305 789 218 426 214 690 994 742 855 302 630 961 403 542 137 479 500 528 726 708 693 369 688 794 571 257 193 932 438 892 820 970 278 653 533 911 578
7159 20 10805 426 214 794 571 708 693 653 533 479 500 690 994 892 820 958 305 528 726 911 578 542 137 369 688 961 403 789 218 932 438 302 630 257 193 604 11 970 278 742 855
8159 20 10805 911 578 961 403 708 693 426 214 479 500 892 820 653 533 528 726 789 218 970 278 958 305 302 630 257 193 690 994 604 11 369 688 794 571 542 137 742 855 932 438
9159 20 10805 257 193 426 214 958 305 961 403 653 533 690 994 794 571 970 278 479 500 932 438 542 137 369 688 302 630 528 726 742 855 911 578 892 820 604 11 789 218 708 693
10159 20 10805 426 214 892 820 708 693 653 533 604 11 690 994 528 726 789 218 911 578 479 500 961 403 958 305 932 438 970 278 742 855 542 137 257 193 302 630 369 688 794 571
11159 20 10805 708 693 528 726 958 305 742 855 961 403 604 11 789 218 479 500 302 630 932 438 970 278 892 820 426 214 911 578 690 994 257 193 369 688 542 137 653 533 794 571
12159 20 10805 961 403 892 820 479 500 690 994 958 305 528 726 794 571 742 855 653 533 604 11 789 218 302 630 911 578 369 688 257 193 708 693 426 214 970 278 542 137 932 438
13159 20 10805 542 137 961 403 932 438 742 855 302 630 911 578 369 688 690 994 528 726 958 305 789 218 426 214 604 11 970 278 257 193 794 571 479 500 708 693 892 820 653 533
14159 20 10805 653 533 892 820 742 855 426 214 911 578 528 726 257 193 789 218 690 994 479 500 302 630 932 438 604 11 369 688 961 403 970 278 708 693 542 137 794 571 958 305
15159 20 10805 892 820 369 688 479 500 426 214 970 278 257 193 932 438 653 533 958 305 789 218 604 11 742 855 690 994 961 403 302 630 708 693 528 726 542 137 794 571 911 578
16159 20 10805 742 855 302 630 690 994 604 11 426 214 708 693 961 403 369 688 257 193 653 533 911 578 970 278 528 726 958 305 789 218 794 571 932 438 542 137 479 500 892 820
17159 20 10805 257 193 961 403 911 578 479 500 794 571 742 855 302 630 653 533 426 214 958 305 789 218 690 994 604 11 708 693 970 278 892 820 369 688 542 137 528 726 932 438
18159 20 10805 690 994 742 855 528 726 958 305 302 630 911 578 789 218 604 11 426 214 932 438 708 693 961 403 479 500 892 820 257 193 653 533 542 137 794 571 970 278 369 688
19159 20 10805 426 214 794 571 479 500 653 533 604 11 369 688 257 193 742 855 932 438 911 578 970 278 892 820 789 218 708 693 958 305 528 726 302 630 961 403 542 137 690 994
20159 20 10805 958 305 302 630 528 726 479 500 892 820 604 11 257 193 794 571 970 278 369 688 690 994 542 137 708 693 742 855 961 403 911 578 653 533 932 438 426 214 789 218
21159 20 10805 604 11 961 403 970 278 426 214 479 500 794 571 369 688 932 438 892 820 789 218 542 137 653 533 708 693 742 855 528 726 958 305 257 193 302 630 911 578 690 994
22159 20 10805 528 726 892 820 369 688 789 218 479 500 961 403 708 693 257 193 302 630 426 214 794 571 653 533 690 994 542 137 970 278 604 11 742 855 958 305 911 578 932 438
23159 20 10805 479 500 958 305 369 688 789 218 653 533 426 214 794 571 604 11 257 193 708 693 690 994 961 403 892 820 742 855 528 726 302 630 970 278 911 578 932 438 542 137
24159 20 10805 789 218 369 688 302 630 257 193 932 438 528 726 742 855 542 137 479 500 690 994 708 693 604 11 426 214 794 571 911 578 958 305 653 533 961 403 892 820 970 278
25159 20 10805 604 11 542 137 708 693 892 820 369 688 653 533 970 278 789 218 961 403 690 994 911 578 932 438 302 630 958 305 257 193 794 571 426 214 479 500 742 855 528 726
1160 20 9904 486 704 497 589 753 825 186 143 594 253 495 329 767 70 511 847 457 651 820 872 868 930 929 647 324 777 976 453 791 28 814 254 382 896 991 676 167 407 572 24
2160 20 9904 324 777 820 872 868 930 594 253 767 70 976 453 457 651 382 896 753 825 791 28 511 847 486 704 991 676 572 24 497 589 167 407 929 647 495 329 814 254 186 143
3160 20 9904 486 704 814 254 572 24 511 847 791 28 167 407 594 253 820 872 976 453 186 143 495 329 382 896 929 647 868 930 497 589 753 825 991 676 767 70 324 777 457 651
4160 20 9904 868 930 594 253 457 651 753 825 486 704 791 28 976 453 511 847 382 896 820 872 497 589 767 70 495 329 991 676 814 254 324 777 929 647 572 24 186 143 167 407
5160 20 9904 753 825 486 704 929 647 457 651 868 930 511 847 791 28 324 777 495 329 382 896 814 254 594 253 991 676 167 407 572 24 976 453 767 70 820 872 497 589 186 143
6160 20 9904 814 254 167 407 572 24 820 872 457 651 497 589 791 28 511 847 186 143 929 647 382 896 976 453 495 329 991 676 486 704 324 777 594 253 767 70 868 930 753 825
7160 20 9904 991 676 382 896 976 453 572 24 167 407 929 647 820 872 594 253 486 704 767 70 186 143 814 254 753 825 457 651 495 329 324 777 511 847 791 28 497 589 868 930
8160 20 9904 991 676 495 329 382 896 814 254 976 453 572 24 594 253 929 647 791 28 324 777 167 407 753 825 511 847 457 651 186 143 868 930 767 70 497 589 486 704 820 872
9160 20 9904 868 930 976 453 457 651 186 143 324 777 594 253 572 24 753 825 814 254 991 676 929 647 167 407 497 589 767 70 791 28 495 329 820 872 382 896 511 847 486 704
10160 20 9904 814 254 457 651 324 777 868 930 495 329 382 896 497 589 991 676 167 407 594 253 791 28 929 647 511 847 820 872 186 143 767 70 976 453 486 704 572 24 753 825
11160 20 9904 929 647 814 254 486 704 186 143 791 28 324 777 976 453 497 589 382 896 991 676 594 253 495 329 767 70 511 847 753 825 457 651 868 930 820 872 167 407 572 24
12160 20 9904 186 143 594 253 767 70 572 24 814 254 511 847 324 777 382 896 791 28 486 704 868 930 976 453 495 329 167 407 929 647 991 676 457 651 820 872 497 589 753 825
13160 20 9904 167 407 495 329 511 847 753 825 186 143 457 651 324 777 929 647 382 896 820 872 991 676 572 24 976 453 814 254 594 253 791 28 497 589 767 70 868 930 486 704
14160 20 9904 167 407 486 704 382 896 572 24 814 254 186 143 767 70 976 453 929 647 791 28 457 651 324 777 868 930 497 589 820 872 753 825 495 329 991 676 511 847 594 253
15160 20 9904 868 930 457 651 324 777 594 253 167 407 976 453 495 329 991 676 791 28 767 70 820 872 814 254 486 704 186 143 497 589 929 647 511 847 382 896 572 24 753 825
16160 20 9904 167 407 767 70 511 847 814 254 594 253 572 24 791 28 929 647 186 143 486 704 820 872 976 453 753 825 495 329 497 589 457 651 324 777 991 676 868 930 382 896
17160 20 9904 991 676 753 825 167 407 497 589 457 651 929 647 324 777 594 253 976 453 767 70 486 704 572 24 868 930 511 847 791 28 820 872 186 143 495 329 814 254 382 896
18160 20 9904 457 651 991 676 511 847 572 24 497 589 868 930 814 254 767 70 167 407 753 825 495 329 976 453 820 872 594 253 382 896 791 28 486 704 929 647 324 777 186 143
19160 20 9904 868 930 324 777 572 24 767 70 929 647 186 143 753 825 594 253 791 28 486 704 495 329 497 589 820 872 382 896 511 847 976 453 814 254 167 407 991 676 457 651
20160 20 9904 814 254 167 407 991 676 976 453 820 872 511 847 497 589 486 704 868 930 791 28 767 70 572 24 495 329 324 777 594 253 186 143 457 651 382 896 753 825 929 647
21160 20 9904 457 651 486 704 976 453 186 143 495 329 572 24 167 407 753 825 497 589 594 253 767 70 820 872 814 254 991 676 511 847 868 930 929 647 324 777 791 28 382 896
22160 20 9904 753 825 868 930 814 254 767 70 820 872 572 24 991 676 497 589 495 329 457 651 167 407 186 143 976 453 594 253 486 704 324 777 382 896 511 847 929 647 791 28
23160 20 9904 382 896 929 647 186 143 814 254 594 253 457 651 497 589 486 704 791 28 976 453 868 930 991 676 767 70 753 825 324 777 511 847 820 872 572 24 495 329 167 407
24160 20 9904 991 676 976 453 929 647 868 930 167 407 820 872 457 651 511 847 324 777 186 143 767 70 497 589 572 24 814 254 791 28 594 253 753 825 382 896 495 329 486 704
25160 20 9904 868 930 791 28 497 589 820 872 767 70 814 254 457 651 186 143 929 647 991 676 486 704 976 453 495 329 594 253 382 896 572 24 167 407 753 825 511 847 324 777
1161 20 10660 402 635 658 582 372 334 498 360 983 570 685 519 463 637 602 24 737 143 663 486 883 972 666 370 859 124 543 703 386 478 856 326 790 559 435 47 858 898 986 735
2161 20 10660 983 570 372 334 790 559 666 370 858 898 658 582 435 47 856 326 602 24 463 637 663 486 402 635 859 124 386 478 685 519 986 735 737 143 883 972 543 703 498 360
3161 20 10660 858 898 498 360 386 478 790 559 463 637 402 635 543 703 372 334 859 124 685 519 658 582 602 24 883 972 663 486 983 570 856 326 435 47 986 735 737 143 666 370
4161 20 10660 386 478 983 570 858 898 986 735 372 334 856 326 435 47 602 24 666 370 543 703 402 635 463 637 859 124 498 360 685 519 883 972 737 143 663 486 790 559 658 582
5161 20 10660 859 124 856 326 463 637 663 486 386 478 685 519 602 24 372 334 858 898 402 635 983 570 498 360 790 559 666 370 435 47 737 143 658 582 543 703 883 972 986 735
6161 20 10660 856 326 685 519 983 570 435 47 858 898 602 24 386 478 666 370 986 735 402 635 463 637 883 972 543 703 658 582 372 334 790 559 859 124 737 143 498 360 663 486
7161 20 10660 602 24 856 326 402 635 498 360 983 570 986 735 858 898 543 703 859 124 663 486 685 519 372 334 386 478 435 47 790 559 463 637 883 972 658 582 737 143 666 370
8161 20 10660 658 582 602 24 883 972 790 559 463 637 737 143 685 519 986 735 498 360 856 326 386 478 435 47 402 635 858 898 372 334 983 570 666 370 543 703 663 486 859 124
9161 20 10660 435 47 983 570 663 486 986 735 859 124 463 637 737 143 685 519 858 898 666 370 658 582 498 360 856 326 543 703 602 24 883 972 386 478 402 635 372 334 790 559
10161 20 10660 602 24 859 124 883 972 543 703 790 559 666 370 402 635 737 143 658 582 858 898 986 735 983 570 663 486 498 360 685 519 372 334 386 478 435 47 856 326 463 637
11161 20 10660 737 143 658 582 402 635 790 559 883 972 543 703 372 334 859 124 463 637 856 326 986 735 498 360 666 370 685 519 983 570 602 24 663 486 858 898 386 478 435 47
12161 20 10660 372 334 856 326 790 559 986 735 602 24 883 972 543 703 402 635 983 570 859 124 858 898 386 478 737 143 666 370 658 582 663 486 685 519 435 47 463 637 498 360
13161 20 10660 737 143 685 519 602 24 883 972 663 486 856 326 402 635 435 47 463 637 986 735 498 360 386 478 983 570 859 124 543 703 858 898 372 334 790 559 658 582 666 370
14161 20 10660 386 478 666 370 402 635 602 24 737 143 859 124 663 486 685 519 858 898 498 360 463 637 986 735 790 559 658 582 435 47 372 334 543 703 856 326 883 972 983 570
15161 20 10660 658 582 435 47 372 334 737 143 883 972 856 326 666 370 983 570 498 360 543 703 463 637 402 635 790 559 602 24 685 519 859 124 858 898 986 735 663 486 386 478
16161 20 10660 859 124 372 334 983 570 386 478 402 635 435 47 663 486 602 24 498 360 658 582 856 326 685 519 543 703 790 559 666 370 858 898 737 143 986 735 883 972 463 637
17161 20 10660 986 735 790 559 883 972 666 370 658 582 983 570 402 635 737 143 663 486 372 334 498 360 602 24 386 478 856 326 543 703 463 637 685 519 858 898 859 124 435 47
18161 20 10660 883 972 986 735 858 898 663 486 402 635 685 519 543 703 856 326 737 143 435 47 859 124 983 570 658 582 372 334 666 370 498 360 463 637 602 24 790 559 386 478
19161 20 10660 602 24 543 703 498 360 685 519 883 972 737 143 372 334 658 582 859 124 663 486 666 370 983 570 858 898 463 637 402 635 986 735 856 326 790 559 386 478 435 47
20161 20 10660 386 478 498 360 463 637 858 898 663 486 737 143 402 635 883 972 543 703 372 334 435 47 685 519 859 124 790 559 666 370 986 735 856 326 983 570 602 24 658 582
21161 20 10660 858 898 883 972 658 582 435 47 663 486 666 370 602 24 685 519 737 143 983 570 402 635 386 478 790 559 463 637 543 703 859 124 498 360 856 326 986 735 372 334
22161 20 10660 859 124 986 735 685 519 658 582 463 637 402 635 983 570 386 478 856 326 602 24 858 898 737 143 666 370 883 972 663 486 543 703 435 47 372 334 790 559 498 360
23161 20 10660 666 370 685 519 435 47 602 24 386 478 790 559 983 570 402 635 986 735 663 486 498 360 858 898 372 334 463 637 883 972 737 143 856 326 859 124 658 582 543 703
24161 20 10660 737 143 543 703 983 570 658 582 402 635 986 735 386 478 602 24 463 637 883 972 790 559 685 519 435 47 666 370 859 124 858 898 856 326 663 486 498 360 372 334
25161 20 10660 986 735 663 486 498 360 386 478 666 370 602 24 883 972 463 637 435 47 858 898 543 703 737 143 685 519 372 334 402 635 856 326 983 570 790 559 859 124 658 582
1162 20 12038 984 238 906 607 994 924 780 306 886 139 924 118 783 709 829 75 777 805 791 604 920 903 754 75 481 79 739 920 427 673 393 870 972 573 570 852 693 905 445 464
2162 20 12038 791 604 829 75 570 852 924 118 693 905 920 903 739 920 393 870 783 709 481 79 780 306 984 238 972 573 427 673 777 805 994 924 906 607 754 75 445 464 886 139
3162 20 12038 780 306 393 870 445 464 829 75 920 903 972 573 924 118 693 905 427 673 791 604 984 238 886 139 754 75 481 79 994 924 783 709 906 607 570 852 739 920 777 805
4162 20 12038 920 903 791 604 972 573 739 920 886 139 780 306 829 75 994 924 984 238 754 75 924 118 783 709 427 673 481 79 570 852 393 870 693 905 777 805 445 464 906 607
5162 20 12038 739 920 783 709 777 805 780 306 994 924 754 75 920 903 984 238 570 852 906 607 393 870 427 673 886 139 924 118 481 79 791 604 829 75 972 573 445 464 693 905
6162 20 12038 393 870 693 905 481 79 427 673 783 709 570 852 445 464 777 805 791 604 739 920 780 306 920 903 754 75 972 573 886 139 984 238 994 924 906 607 924 118 829 75
7162 20 12038 994 924 972 573 920 903 693 905 393 870 783 709 886 139 791 604 427 673 780 306 481 79 906 607 777 805 570 852 754 75 739 920 924 118 829 75 984 238 445 464
8162 20 12038 481 79 570 852 783 709 754 75 393 870 777 805 445 464 427 673 693 905 886 139 906 607 780 306 924 118 984 238 920 903 739 920 791 604 994 924 972 573 829 75
9162 20 12038 972 573 984 238 924 118 570 852 427 673 481 79 693 905 791 604 739 920 445 464 829 75 393 870 754 75 777 805 886 139 994 924 783 709 906 607 920 903 780 306
