9052 20 4621 8 323 141 680 310 653 473 516 44 705 89 602 678 959 478 759 99 595 776 961 425 397 78 832 169 134 530 44 43 919 343 968 87 438 581 889 131 239 294 408
10052 20 4621 43 919 87 438 169 134 141 680 473 516 89 602 530 44 131 239 44 705 343 968 294 408 99 595 310 653 478 759 425 397 581 889 678 959 78 832 776 961 8 323
11052 20 4621 678 959 425 397 294 408 89 602 44 705 581 889 78 832 141 680 530 44 8 323 169 134 343 968 310 653 99 595 87 438 131 239 473 516 478 759 776 961 43 919
12052 20 4621 581 889 530 44 78 832 87 438 294 408 131 239 89 602 425 397 473 516 141 680 343 968 99 595 169 134 678 959 43 919 8 323 776 961 310 653 44 705 478 759
13052 20 4621 141 680 99 595 78 832 131 239 473 516 530 44 43 919 310 653 581 889 294 408 8 323 343 968 776 961 169 134 478 759 425 397 87 438 89 602 44 705 678 959
14052 20 4621 44 705 43 919 87 438 78 832 310 653 131 239 99 595 478 759 425 397 141 680 473 516 294 408 8 323 678 959 343 968 169 134 776 961 581 889 530 44 89 602
15052 20 4621 87 438 44 705 141 680 425 397 310 653 78 832 678 959 581 889 530 44 99 595 131 239 43 919 89 602 478 759 294 408 776 961 343 968 8 323 473 516 169 134
16052 20 4621 8 323 473 516 581 889 99 595 294 408 169 134 343 968 678 959 776 961 478 759 530 44 78 832 131 239 89 602 43 919 44 705 87 438 310 653 141 680 425 397
17052 20 4621 99 595 530 44 141 680 44 705 89 602 678 959 310 653 343 968 581 889 131 239 776 961 473 516 8 323 43 919 478 759 169 134 294 408 87 438 425 397 78 832
18052 20 4621 169 134 343 968 89 602 87 438 530 44 78 832 776 961 678 959 478 759 310 653 99 595 581 889 43 919 131 239 425 397 294 408 141 680 473 516 44 705 8 323
19052 20 4621 87 438 89 602 44 705 678 959 8 323 776 961 294 408 581 889 43 919 78 832 310 653 530 44 473 516 141 680 169 134 99 595 478 759 425 397 343 968 131 239
20052 20 4621 8 323 294 408 87 438 78 832 678 959 473 516 141 680 169 134 581 889 776 961 99 595 43 919 44 705 530 44 425 397 478 759 310 653 89 602 131 239 343 968
1053 20 5268 110 461 4 601 370 286 597 402 339 510 16 296 6 668 137 129 779 479 50 954 110 420 38 809 413 112 808 163 457 936 233 984 82 965 855 47 257 104 925 918
2053 20 5268 16 296 257 104 855 47 110 461 925 918 38 809 137 129 370 286 4 601 597 402 6 668 779 479 339 510 413 112 50 954 457 936 808 163 233 984 110 420 82 965
3053 20 5268 257 104 413 112 597 402 110 461 38 809 370 286 110 420 16 296 779 479 457 936 808 163 137 129 50 954 233 984 855 47 339 510 6 668 4 601 925 918 82 965
4053 20 5268 38 809 339 510 110 461 50 954 4 601 82 965 597 402 110 420 137 129 233 984 6 668 16 296 457 936 855 47 370 286 925 918 257 104 808 163 413 112 779 479
5053 20 5268 808 163 779 479 233 984 4 601 339 510 50 954 370 286 82 965 457 936 16 296 597 402 6 668 137 129 110 420 855 47 38 809 413 112 925 918 257 104 110 461
6053 20 5268 50 954 233 984 370 286 779 479 38 809 6 668 4 601 925 918 110 461 808 163 339 510 82 965 413 112 110 420 457 936 597 402 16 296 137 129 855 47 257 104
7053 20 5268 110 461 855 47 110 420 137 129 457 936 779 479 50 954 233 984 257 104 808 163 6 668 925 918 16 296 4 601 597 402 370 286 82 965 38 809 413 112 339 510
8053 20 5268 16 296 808 163 82 965 50 954 38 809 925 918 413 112 457 936 370 286 110 420 137 129 855 47 779 479 6 668 233 984 339 510 597 402 110 461 257 104 4 601
9053 20 5268 110 461 233 984 597 402 925 918 50 954 82 965 413 112 457 936 855 47 16 296 339 510 257 104 779 479 370 286 38 809 137 129 4 601 110 420 808 163 6 668
10053 20 5268 457 936 925 918 38 809 370 286 110 461 110 420 855 47 50 954 137 129 339 510 808 163 6 668 413 112 257 104 82 965 779 479 4 601 16 296 233 984 597 402
11053 20 5268 110 461 457 936 779 479 808 163 339 510 597 402 370 286 82 965 257 104 413 112 16 296 50 954 855 47 4 601 233 984 137 129 38 809 925 918 6 668 110 420
12053 20 5268 4 601 457 936 233 984 339 510 110 461 110 420 370 286 257 104 925 918 137 129 16 296 808 163 413 112 82 965 38 809 855 47 6 668 779 479 597 402 50 954
13053 20 5268 339 510 50 954 4 601 82 965 110 420 137 129 413 112 779 479 16 296 38 809 457 936 855 47 925 918 808 163 370 286 6 668 257 104 110 461 233 984 597 402
14053 20 5268 457 936 779 479 925 918 413 112 38 809 370 286 4 601 82 965 110 420 110 461 6 668 50 954 137 129 808 163 597 402 16 296 233 984 339 510 855 47 257 104
15053 20 5268 597 402 233 984 82 965 370 286 457 936 413 112 257 104 339 510 110 420 50 954 855 47 110 461 137 129 4 601 38 809 16 296 808 163 779 479 925 918 6 668
16053 20 5268 370 286 779 479 16 296 339 510 110 461 4 601 137 129 808 163 38 809 855 47 597 402 50 954 233 984 457 936 110 420 925 918 413 112 6 668 257 104 82 965
17053 20 5268 339 510 925 918 808 163 16 296 4 601 413 112 6 668 257 104 370 286 855 47 137 129 50 954 110 461 233 984 779 479 457 936 110 420 82 965 38 809 597 402
18053 20 5268 38 809 779 479 257 104 137 129 413 112 457 936 855 47 110 461 110 420 597 402 82 965 50 954 925 918 808 163 339 510 4 601 16 296 233 984 6 668 370 286
19053 20 5268 110 461 413 112 16 296 38 809 110 420 808 163 50 954 137 129 457 936 6 668 370 286 855 47 339 510 925 918 82 965 597 402 4 601 233 984 779 479 257 104
20053 20 5268 233 984 38 809 50 954 413 112 925 918 855 47 457 936 110 420 370 286 4 601 808 163 339 510 137 129 257 104 597 402 110 461 779 479 82 965 6 668 16 296
1054 20 6133 511 342 180 993 340 987 949 389 512 741 594 505 230 626 109 266 298 304 51 906 729 653 172 482 514 18 73 682 524 450 243 860 484 398 203 315 59 612 892 695
2054 20 6133 59 612 594 505 340 987 203 315 524 450 512 741 298 304 514 18 484 398 230 626 949 389 172 482 892 695 73 682 511 342 109 266 51 906 243 860 180 993 729 653
3054 20 6133 594 505 729 653 524 450 59 612 512 741 109 266 180 993 484 398 892 695 203 315 73 682 340 987 230 626 298 304 511 342 514 18 172 482 51 906 243 860 949 389
4054 20 6133 512 741 180 993 51 906 594 505 203 315 484 398 340 987 243 860 59 612 109 266 514 18 230 626 172 482 949 389 511 342 524 450 73 682 892 695 729 653 298 304
5054 20 6133 298 304 59 612 729 653 109 266 51 906 511 342 949 389 172 482 512 741 892 695 203 315 524 450 594 505 243 860 514 18 73 682 484 398 180 993 340 987 230 626
6054 20 6133 243 860 172 482 892 695 73 682 594 505 511 342 59 612 949 389 484 398 298 304 51 906 729 653 512 741 203 315 230 626 340 987 109 266 514 18 524 450 180 993
7054 20 6133 594 505 59 612 340 987 180 993 230 626 892 695 172 482 243 860 729 653 511 342 514 18 484 398 524 450 203 315 949 389 109 266 512 741 73 682 51 906 298 304
8054 20 6133 729 653 511 342 892 695 230 626 512 741 524 450 59 612 243 860 484 398 109 266 298 304 203 315 340 987 51 906 172 482 180 993 594 505 73 682 514 18 949 389
9054 20 6133 230 626 511 342 59 612 949 389 484 398 180 993 172 482 298 304 340 987 203 315 512 741 729 653 514 18 51 906 73 682 594 505 109 266 892 695 243 860 524 450
10054 20 6133 594 505 512 741 729 653 298 304 203 315 243 860 514 18 109 266 949 389 524 450 172 482 230 626 511 342 180 993 59 612 73 682 51 906 892 695 340 987 484 398
11054 20 6133 514 18 73 682 172 482 729 653 51 906 243 860 59 612 109 266 511 342 892 695 512 741 484 398 340 987 949 389 230 626 594 505 298 304 524 450 180 993 203 315
12054 20 6133 514 18 73 682 203 315 230 626 340 987 298 304 180 993 243 860 524 450 484 398 949 389 109 266 51 906 511 342 172 482 59 612 729 653 512 741 594 505 892 695
13054 20 6133 73 682 109 266 484 398 892 695 298 304 949 389 172 482 51 906 524 450 512 741 59 612 243 860 340 987 729 653 180 993 594 505 203 315 230 626 511 342 514 18
14054 20 6133 514 18 73 682 230 626 729 653 59 612 172 482 340 987 298 304 512 741 594 505 484 398 949 389 51 906 524 450 511 342 180 993 892 695 109 266 243 860 203 315
15054 20 6133 298 304 512 741 172 482 51 906 524 450 59 612 230 626 511 342 484 398 949 389 203 315 73 682 594 505 892 695 729 653 514 18 243 860 340 987 109 266 180 993
16054 20 6133 514 18 949 389 109 266 73 682 524 450 203 315 243 860 59 612 594 505 484 398 230 626 340 987 892 695 511 342 298 304 51 906 512 741 172 482 729 653 180 993
17054 20 6133 59 612 340 987 949 389 524 450 729 653 594 505 512 741 243 860 484 398 514 18 230 626 180 993 73 682 892 695 109 266 298 304 511 342 203 315 51 906 172 482
18054 20 6133 949 389 180 993 729 653 172 482 203 315 51 906 524 450 59 612 243 860 298 304 514 18 73 682 230 626 109 266 594 505 484 398 512 741 511 342 340 987 892 695
19054 20 6133 51 906 172 482 514 18 524 450 949 389 512 741 340 987 203 315 59 612 594 505 892 695 511 342 109 266 73 682 243 860 230 626 298 304 180 993 729 653 484 398
20054 20 6133 484 398 230 626 73 682 109 266 511 342 594 505 512 741 243 860 203 315 514 18 172 482 298 304 51 906 729 653 340 987 59 612 892 695 524 450 949 389 180 993
1055 20 6222 853 691 165 968 631 229 26 842 798 292 268 240 55 202 599 164 294 938 96 115 166 975 426 852 309 595 588 328 460 74 31 630 978 643 106 540 477 580 452 264
2055 20 6222 452 264 294 938 166 975 477 580 853 691 165 968 55 202 106 540 460 74 26 842 798 292 978 643 631 229 31 630 588 328 268 240 309 595 96 115 426 852 599 164
3055 20 6222 268 240 309 595 477 580 853 691 631 229 31 630 798 292 426 852 460 74 166 975 978 643 106 540 452 264 294 938 55 202 599 164 96 115 588 328 26 842 165 968
4055 20 6222 631 229 460 74 477 580 96 115 426 852 31 630 798 292 853 691 106 540 599 164 978 643 588 328 309 595 294 938 26 842 166 975 268 240 165 968 55 202 452 264
5055 20 6222 309 595 166 975 31 630 798 292 96 115 268 240 426 852 452 264 599 164 55 202 853 691 588 328 631 229 460 74 978 643 106 540 165 968 294 938 477 580 26 842
6055 20 6222 798 292 294 938 978 643 26 842 55 202 31 630 106 540 166 975 96 115 452 264 426 852 631 229 460 74 477 580 309 595 165 968 853 691 599 164 268 240 588 328
7055 20 6222 853 691 599 164 588 328 31 630 55 202 294 938 631 229 165 968 106 540 460 74 798 292 96 115 26 842 452 264 309 595 426 852 166 975 978 643 477 580 268 240
8055 20 6222 166 975 853 691 426 852 294 938 165 968 268 240 477 580 26 842 55 202 96 115 106 540 588 328 599 164 460 74 31 630 309 595 798 292 452 264 631 229 978 643
9055 20 6222 426 852 31 630 268 240 165 968 452 264 588 328 599 164 96 115 309 595 477 580 26 842 631 229 460 74 294 938 978 643 55 202 106 540 166 975 853 691 798 292
10055 20 6222 26 842 599 164 426 852 166 975 588 328 55 202 477 580 309 595 165 968 294 938 106 540 798 292 268 240 460 74 853 691 31 630 978 643 452 264 631 229 96 115
11055 20 6222 309 595 166 975 165 968 477 580 452 264 460 74 978 643 26 842 55 202 294 938 631 229 96 115 268 240 798 292 588 328 31 630 853 691 426 852 106 540 599 164
12055 20 6222 853 691 460 74 294 938 588 328 55 202 309 595 31 630 599 164 452 264 268 240 798 292 106 540 96 115 426 852 631 229 166 975 477 580 26 842 165 968 978 643
13055 20 6222 798 292 426 852 599 164 268 240 166 975 55 202 588 328 452 264 477 580 96 115 294 938 26 842 853 691 165 968 460 74 631 229 106 540 978 643 31 630 309 595
14055 20 6222 166 975 426 852 96 115 31 630 165 968 798 292 588 328 853 691 599 164 268 240 55 202 26 842 477 580 452 264 460 74 309 595 294 938 106 540 978 643 631 229
15055 20 6222 599 164 460 74 631 229 452 264 96 115 166 975 853 691 978 643 106 540 55 202 477 580 309 595 26 842 268 240 165 968 588 328 798 292 31 630 294 938 426 852
16055 20 6222 309 595 631 229 978 643 853 691 31 630 426 852 452 264 294 938 477 580 166 975 268 240 588 328 106 540 460 74 165 968 798 292 96 115 599 164 55 202 26 842
17055 20 6222 798 292 452 264 853 691 96 115 268 240 426 852 55 202 460 74 599 164 26 842 166 975 31 630 165 968 106 540 631 229 309 595 477 580 978 643 588 328 294 938
18055 20 6222 853 691 309 595 460 74 26 842 165 968 452 264 268 240 166 975 106 540 798 292 978 643 588 328 599 164 55 202 31 630 426 852 294 938 96 115 477 580 631 229
19055 20 6222 452 264 26 842 55 202 978 643 853 691 798 292 96 115 588 328 268 240 294 938 477 580 106 540 460 74 599 164 31 630 426 852 309 595 165 968 166 975 631 229
20055 20 6222 165 968 599 164 452 264 477 580 798 292 106 540 588 328 96 115 166 975 631 229 426 852 460 74 978 643 268 240 55 202 31 630 309 595 853 691 26 842 294 938
1056 20 4799 284 273 623 753 278 901 342 565 106 626 311 957 107 532 9 531 237 396 284 773 228 272 237 391 289 531 212 453 65 509 357 795 890 143 379 327 338 186 423 932
2056 20 4799 379 327 237 391 342 565 284 273 212 453 284 773 106 626 107 532 890 143 278 901 338 186 237 396 9 531 623 753 311 957 423 932 289 531 65 509 228 272 357 795
3056 20 4799 212 453 342 565 65 509 278 901 379 327 357 795 106 626 623 753 284 273 284 773 890 143 237 391 289 531 107 532 423 932 338 186 9 531 228 272 237 396 311 957
4056 20 4799 623 753 311 957 342 565 106 626 338 186 357 795 237 396 284 773 107 532 212 453 228 272 284 273 289 531 379 327 278 901 423 932 237 391 65 509 9 531 890 143
5056 20 4799 423 932 278 901 107 532 289 531 106 626 284 773 237 391 342 565 379 327 623 753 338 186 65 509 311 957 212 453 237 396 357 795 284 273 9 531 228 272 890 143
6056 20 4799 65 509 423 932 107 532 278 901 237 396 106 626 342 565 623 753 311 957 890 143 212 453 9 531 357 795 284 773 237 391 379 327 289 531 228 272 338 186 284 273
7056 20 4799 338 186 357 795 278 901 237 391 289 531 311 957 228 272 379 327 65 509 284 773 284 273 623 753 890 143 342 565 106 626 9 531 212 453 423 932 107 532 237 396
8056 20 4799 212 453 289 531 311 957 9 531 237 391 623 753 107 532 278 901 228 272 338 186 284 773 357 795 284 273 65 509 423 932 106 626 890 143 342 565 237 396 379 327
9056 20 4799 423 932 107 532 342 565 237 391 338 186 278 901 311 957 237 396 623 753 228 272 289 531 106 626 379 327 9 531 212 453 284 273 357 795 65 509 284 773 890 143
10056 20 4799 278 901 423 932 237 396 342 565 65 509 228 272 212 453 9 531 311 957 289 531 107 532 623 753 357 795 338 186 106 626 379 327 890 143 284 773 284 273 237 391
11056 20 4799 890 143 9 531 423 932 65 509 284 273 212 453 623 753 278 901 107 532 338 186 284 773 228 272 342 565 106 626 289 531 379 327 237 396 357 795 237 391 311 957
12056 20 4799 890 143 65 509 106 626 278 901 212 453 9 531 379 327 423 932 623 753 107 532 338 186 357 795 342 565 311 957 237 396 289 531 228 272 237 391 284 273 284 773
13056 20 4799 107 532 228 272 284 773 423 932 106 626 289 531 311 957 9 531 379 327 357 795 237 396 338 186 284 273 237 391 212 453 342 565 890 143 278 901 65 509 623 753
14056 20 4799 9 531 890 143 212 453 228 272 284 773 357 795 284 273 237 396 338 186 623 753 289 531 237 391 423 932 311 957 65 509 342 565 107 532 278 901 379 327 106 626
15056 20 4799 106 626 379 327 311 957 237 391 423 932 212 453 289 531 890 143 284 273 237 396 623 753 342 565 107 532 278 901 9 531 338 186 65 509 284 773 357 795 228 272
16056 20 4799 107 532 311 957 423 932 284 773 106 626 237 396 890 143 65 509 237 391 623 753 338 186 289 531 357 795 9 531 284 273 342 565 278 901 228 272 379 327 212 453
17056 20 4799 106 626 237 396 311 957 890 143 237 391 212 453 284 273 379 327 9 531 65 509 284 773 357 795 342 565 423 932 228 272 338 186 289 531 623 753 278 901 107 532
18056 20 4799 212 453 284 273 237 396 228 272 623 753 423 932 311 957 284 773 278 901 357 795 890 143 65 509 237 391 107 532 289 531 338 186 342 565 106 626 9 531 379 327
19056 20 4799 107 532 623 753 9 531 338 186 423 932 357 795 237 391 284 773 65 509 284 273 212 453 278 901 106 626 379 327 237 396 289 531 890 143 228 272 311 957 342 565
20056 20 4799 9 531 379 327 284 773 289 531 237 396 107 532 342 565 65 509 890 143 212 453 106 626 278 901 357 795 311 957 623 753 338 186 228 272 284 273 237 391 423 932
1057 20 6253 802 369 10 121 55 821 620 729 479 159 258 883 381 529 381 336 318 172 31 331 830 295 51 380 476 923 320 979 148 991 851 705 99 70 469 589 725 766 513 370
2057 20 6253 381 336 802 369 725 766 31 331 258 883 148 991 318 172 830 295 476 923 381 529 99 70 851 705 479 159 469 589 51 380 620 729 10 121 55 821 320 979 513 370
3057 20 6253 148 991 851 705 513 370 99 70 381 529 469 589 381 336 802 369 51 380 830 295 258 883 476 923 620 729 31 331 320 979 725 766 10 121 318 172 55 821 479 159
4057 20 6253 31 331 479 159 320 979 318 172 99 70 620 729 381 336 830 295 476 923 725 766 55 821 10 121 258 883 148 991 851 705 513 370 802 369 51 380 381 529 469 589
5057 20 6253 148 991 802 369 620 729 258 883 31 331 55 821 10 121 830 295 469 589 318 172 725 766 479 159 851 705 513 370 99 70 476 923 381 336 320 979 51 380 381 529
6057 20 6253 258 883 513 370 99 70 802 369 469 589 476 923 830 295 10 121 31 331 725 766 55 821 148 991 851 705 620 729 320 979 479 159 381 336 318 172 51 380 381 529
7057 20 6253 476 923 381 336 318 172 620 729 513 370 802 369 830 295 258 883 31 331 725 766 99 70 55 821 51 380 10 121 320 979 479 159 381 529 851 705 148 991 469 589
8057 20 6253 55 821 99 70 476 923 51 380 830 295 851 705 620 729 381 529 802 369 479 159 381 336 725 766 10 121 513 370 469 589 31 331 318 172 148 991 320 979 258 883
9057 20 6253 99 70 381 336 148 991 725 766 55 821 476 923 318 172 469 589 31 331 10 121 513 370 258 883 381 529 830 295 479 159 802 369 51 380 620 729 851 705 320 979
10057 20 6253 55 821 51 380 479 159 148 991 381 336 830 295 620 729 320 979 99 70 469 589 476 923 258 883 10 121 851 705 725 766 381 529 513 370 31 331 318 172 802 369
11057 20 6253 851 705 51 380 802 369 469 589 99 70 381 529 476 923 55 821 31 331 381 336 479 159 318 172 320 979 830 295 620 729 258 883 148 991 725 766 513 370 10 121
12057 20 6253 381 336 55 821 830 295 148 991 479 159 51 380 802 369 469 589 381 529 725 766 851 705 318 172 320 979 31 331 513 370 10 121 258 883 476 923 620 729 99 70
13057 20 6253 469 589 381 529 851 705 320 979 479 159 10 121 99 70 51 380 725 766 55 821 476 923 381 336 830 295 258 883 513 370 31 331 148 991 802 369 318 172 620 729
14057 20 6253 469 589 476 923 830 295 31 331 318 172 802 369 148 991 620 729 479 159 258 883 513 370 10 121 51 380 381 529 55 821 320 979 381 336 851 705 99 70 725 766
15057 20 6253 55 821 31 331 830 295 148 991 320 979 258 883 318 172 10 121 802 369 381 336 851 705 620 729 51 380 381 529 725 766 99 70 479 159 469 589 513 370 476 923
16057 20 6253 802 369 148 991 99 70 381 529 476 923 830 295 513 370 620 729 479 159 318 172 10 121 55 821 725 766 381 336 851 705 51 380 469 589 31 331 258 883 320 979
17057 20 6253 802 369 381 529 830 295 148 991 476 923 99 70 513 370 10 121 31 331 381 336 51 380 620 729 469 589 258 883 318 172 851 705 725 766 479 159 55 821 320 979
18057 20 6253 55 821 148 991 513 370 620 729 476 923 258 883 51 380 725 766 381 336 320 979 381 529 10 121 830 295 851 705 469 589 802 369 479 159 99 70 318 172 31 331
19057 20 6253 99 70 513 370 479 159 802 369 258 883 55 821 620 729 476 923 725 766 830 295 381 529 851 705 469 589 31 331 318 172 51 380 381 336 10 121 320 979 148 991
20057 20 6253 258 883 851 705 381 529 802 369 476 923 99 70 10 121 513 370 320 979 148 991 318 172 31 331 55 821 830 295 469 589 381 336 479 159 51 380 620 729 725 766
1058 20 6072 245 374 932 57 200 492 710 394 270 784 31 811 252 1 133 144 164 525 380 86 468 129 252 533 641 180 72 920 500 524 374 35 614 355 202 137 349 302 801 577
2058 20 6072 252 1 252 533 932 57 380 86 374 35 710 394 801 577 641 180 270 784 164 525 614 355 200 492 245 374 202 137 72 920 31 811 468 129 500 524 349 302 133 144
3058 20 6072 380 86 641 180 200 492 252 1 468 129 245 374 164 525 710 394 133 144 72 920 252 533 932 57 801 577 31 811 202 137 614 355 500 524 349 302 374 35 270 784
4058 20 6072 164 525 349 302 245 374 72 920 801 577 614 355 133 144 500 524 932 57 200 492 641 180 380 86 468 129 252 1 270 784 202 137 31 811 374 35 252 533 710 394
5058 20 6072 270 784 202 137 374 35 349 302 468 129 252 533 380 86 614 355 164 525 133 144 500 524 200 492 245 374 72 920 932 57 641 180 710 394 31 811 801 577 252 1
6058 20 6072 31 811 349 302 164 525 468 129 133 144 252 1 710 394 801 577 200 492 374 35 245 374 932 57 641 180 72 920 614 355 202 137 500 524 270 784 252 533 380 86
7058 20 6072 200 492 245 374 133 144 380 86 374 35 202 137 252 1 500 524 164 525 710 394 72 920 614 355 31 811 349 302 932 57 252 533 641 180 270 784 468 129 801 577
8058 20 6072 614 355 252 533 374 35 932 57 500 524 245 374 72 920 641 180 801 577 200 492 133 144 349 302 270 784 202 137 252 1 380 86 468 129 710 394 164 525 31 811
9058 20 6072 614 355 468 129 500 524 710 394 202 137 164 525 245 374 932 57 72 920 133 144 252 533 641 180 200 492 801 577 270 784 31 811 374 35 252 1 380 86 349 302
10058 20 6072 349 302 270 784 72 920 468 129 252 533 374 35 252 1 500 524 801 577 200 492 710 394 245 374 133 144 614 355 202 137 380 86 932 57 31 811 164 525 641 180
11058 20 6072 245 374 932 57 133 144 72 920 614 355 202 137 380 86 252 533 349 302 801 577 710 394 252 1 500 524 641 180 200 492 164 525 468 129 374 35 270 784 31 811
12058 20 6072 374 35 380 86 252 1 500 524 468 129 31 811 72 920 932 57 200 492 164 525 641 180 252 533 133 144 801 577 270 784 202 137 614 355 349 302 245 374 710 394
13058 20 6072 270 784 200 492 468 129 202 137 349 302 710 394 245 374 500 524 801 577 614 355 380 86 252 1 133 144 31 811 374 35 72 920 932 57 252 533 641 180 164 525
14058 20 6072 801 577 270 784 202 137 468 129 380 86 349 302 245 374 374 35 252 1 31 811 133 144 72 920 710 394 252 533 500 524 200 492 641 180 614 355 164 525 932 57
15058 20 6072 374 35 31 811 468 129 202 137 710 394 614 355 252 533 380 86 72 920 932 57 252 1 245 374 164 525 801 577 641 180 349 302 200 492 270 784 133 144 500 524
16058 20 6072 641 180 801 577 72 920 349 302 200 492 500 524 245 374 468 129 252 533 202 137 614 355 710 394 380 86 252 1 133 144 270 784 31 811 374 35 932 57 164 525
17058 20 6072 468 129 72 920 133 144 614 355 200 492 641 180 500 524 349 302 270 784 380 86 245 374 31 811 252 1 932 57 801 577 710 394 202 137 164 525 252 533 374 35
18058 20 6072 468 129 374 35 932 57 500 524 270 784 164 525 252 1 200 492 710 394 31 811 245 374 380 86 252 533 801 577 614 355 349 302 133 144 202 137 641 180 72 920
19058 20 6072 31 811 200 492 380 86 252 533 468 129 500 524 72 920 710 394 641 180 932 57 252 1 801 577 614 355 164 525 245 374 270 784 349 302 133 144 374 35 202 137
20058 20 6072 641 180 500 524 245 374 614 355 349 302 252 1 380 86 374 35 72 920 202 137 133 144 31 811 801 577 200 492 710 394 164 525 252 533 932 57 468 129 270 784
1059 20 5500 644 613 571 994 632 825 563 231 611 367 41 415 282 186 523 807 87 20 484 25 165 587 62 871 226 435 365 777 105 163 33 44 437 419 315 450 120 456 609 891
2059 20 5500 87 20 563 231 437 419 315 450 62 871 33 44 165 587 611 367 644 613 484 25 632 825 105 163 120 456 365 777 41 415 609 891 571 994 523 807 282 186 226 435
3059 20 5500 563 231 62 871 33 44 632 825 226 435 87 20 165 587 609 891 315 450 41 415 120 456 611 367 523 807 105 163 484 25 282 186 571 994 365 777 644 613 437 419
4059 20 5500 365 777 33 44 226 435 484 25 282 186 315 450 165 587 644 613 105 163 571 994 611 367 609 891 87 20 437 419 632 825 523 807 563 231 62 871 41 415 120 456
5059 20 5500 365 777 632 825 226 435 105 163 611 367 523 807 282 186 315 450 87 20 609 891 437 419 563 231 571 994 62 871 120 456 165 587 41 415 644 613 484 25 33 44
6059 20 5500 609 891 523 807 365 777 165 587 282 186 62 871 33 44 611 367 571 994 644 613 315 450 41 415 437 419 105 163 563 231 632 825 120 456 87 20 226 435 484 25
7059 20 5500 365 777 165 587 315 450 33 44 120 456 632 825 437 419 523 807 105 163 226 435 644 613 611 367 282 186 571 994 87 20 484 25 563 231 41 415 609 891 62 871
8059 20 5500 611 367 282 186 484 25 644 613 609 891 563 231 33 44 105 163 165 587 226 435 87 20 437 419 632 825 523 807 120 456 315 450 62 871 571 994 41 415 365 777
9059 20 5500 484 25 41 415 105 163 365 777 315 450 120 456 611 367 571 994 609 891 226 435 282 186 62 871 523 807 437 419 644 613 165 587 33 44 563 231 87 20 632 825
10059 20 5500 282 186 611 367 644 613 226 435 523 807 87 20 105 163 315 450 484 25 437 419 33 44 563 231 571 994 62 871 365 777 41 415 120 456 609 891 165 587 632 825
11059 20 5500 33 44 87 20 563 231 282 186 437 419 62 871 120 456 165 587 365 777 609 891 571 994 315 450 226 435 105 163 611 367 644 613 484 25 523 807 632 825 41 415
12059 20 5500 365 777 41 415 62 871 437 419 563 231 632 825 315 450 644 613 87 20 120 456 282 186 484 25 571 994 165 587 523 807 33 44 226 435 611 367 105 163 609 891
13059 20 5500 87 20 563 231 33 44 105 163 41 415 609 891 120 456 165 587 644 613 315 450 365 777 571 994 282 186 226 435 632 825 437 419 484 25 611 367 523 807 62 871
14059 20 5500 226 435 609 891 365 777 315 450 120 456 644 613 484 25 611 367 165 587 563 231 41 415 87 20 523 807 62 871 105 163 33 44 282 186 571 994 632 825 437 419
15059 20 5500 365 777 315 450 632 825 33 44 120 456 41 415 571 994 611 367 437 419 105 163 62 871 563 231 644 613 226 435 282 186 484 25 87 20 609 891 523 807 165 587
16059 20 5500 165 587 365 777 644 613 315 450 571 994 484 25 105 163 437 419 41 415 33 44 523 807 87 20 282 186 563 231 226 435 120 456 611 367 609 891 62 871 632 825
17059 20 5500 437 419 365 777 571 994 105 163 120 456 87 20 315 450 41 415 563 231 62 871 523 807 611 367 282 186 484 25 33 44 609 891 632 825 226 435 644 613 165 587
18059 20 5500 644 613 563 231 226 435 282 186 484 25 120 456 105 163 437 419 87 20 365 777 632 825 611 367 315 450 571 994 33 44 609 891 41 415 62 871 165 587 523 807
19059 20 5500 611 367 105 163 120 456 523 807 33 44 226 435 282 186 62 871 632 825 365 777 315 450 644 613 87 20 563 231 484 25 165 587 609 891 571 994 437 419 41 415
20059 20 5500 105 163 365 777 33 44 484 25 87 20 41 415 609 891 632 825 611 367 282 186 62 871 165 587 644 613 120 456 437 419 315 450 571 994 563 231 523 807 226 435
1060 20 5414 219 999 43 795 503 907 548 662 459 732 42 975 453 134 131 703 60 634 507 459 405 110 330 402 218 973 122 365 161 538 154 235 411 703 872 639 867 982 263 629
2060 20 5414 219 999 218 973 42 975 867 982 60 634 330 402 405 110 154 235 122 365 43 795 507 459 411 703 263 629 131 703 161 538 503 907 872 639 548 662 459 732 453 134
3060 20 5414 154 235 453 134 42 975 867 982 548 662 507 459 330 402 219 999 503 907 459 732 131 703 263 629 60 634 405 110 872 639 161 538 43 795 122 365 411 703 218 973
4060 20 5414 122 365 131 703 42 975 459 732 43 795 60 634 219 999 161 538 453 134 548 662 867 982 263 629 507 459 154 235 405 110 330 402 503 907 872 639 218 973 411 703
5060 20 5414 548 662 411 703 453 134 60 634 459 732 42 975 161 538 43 795 122 365 219 999 867 982 154 235 405 110 263 629 218 973 503 907 872 639 507 459 131 703 330 402
6060 20 5414 122 365 503 907 154 235 263 629 330 402 218 973 131 703 548 662 405 110 459 732 161 538 219 999 43 795 507 459 411 703 867 982 872 639 453 134 60 634 42 975
7060 20 5414 867 982 405 110 154 235 507 459 131 703 330 402 411 703 872 639 42 975 60 634 122 365 503 907 43 795 548 662 453 134 218 973 219 999 161 538 263 629 459 732
