23045 20 7649 946 234 48 424 649 411 138 583 661 231 311 646 954 934 331 834 425 979 626 348 592 199 750 667 344 155 40 703 607 237 489 136 720 7 30 791 200 743 701 719
24045 20 7649 40 703 701 719 607 237 30 791 138 583 344 155 954 934 626 348 750 667 489 136 200 743 720 7 592 199 946 234 48 424 649 411 331 834 425 979 661 231 311 646
25045 20 7649 946 234 331 834 344 155 592 199 40 703 200 743 720 7 626 348 311 646 30 791 489 136 701 719 48 424 649 411 138 583 750 667 954 934 607 237 425 979 661 231
1046 20 8058 927 453 187 470 815 393 712 508 983 771 970 149 451 366 500 485 58 648 60 671 227 856 331 146 759 216 95 637 791 547 925 394 931 284 25 979 290 597 36 642
2046 20 8058 970 149 931 284 25 979 95 637 187 470 712 508 451 366 927 453 58 648 60 671 815 393 227 856 290 597 500 485 791 547 925 394 36 642 759 216 331 146 983 771
3046 20 8058 227 856 815 393 970 149 290 597 451 366 759 216 95 637 36 642 712 508 925 394 931 284 60 671 500 485 187 470 983 771 58 648 25 979 331 146 791 547 927 453
4046 20 8058 815 393 931 284 331 146 60 671 227 856 970 149 25 979 983 771 58 648 500 485 187 470 927 453 36 642 451 366 925 394 712 508 290 597 95 637 759 216 791 547
5046 20 8058 227 856 290 597 925 394 331 146 931 284 451 366 95 637 791 547 815 393 983 771 970 149 927 453 500 485 759 216 60 671 36 642 187 470 58 648 25 979 712 508
6046 20 8058 759 216 290 597 712 508 983 771 815 393 36 642 970 149 227 856 58 648 931 284 925 394 25 979 791 547 451 366 95 637 927 453 331 146 60 671 187 470 500 485
7046 20 8058 931 284 227 856 451 366 331 146 925 394 290 597 712 508 983 771 36 642 60 671 759 216 25 979 791 547 58 648 187 470 500 485 927 453 970 149 95 637 815 393
8046 20 8058 983 771 36 642 759 216 791 547 925 394 500 485 815 393 290 597 60 671 227 856 970 149 931 284 451 366 927 453 187 470 58 648 331 146 712 508 25 979 95 637
9046 20 8058 983 771 970 149 451 366 58 648 25 979 712 508 331 146 95 637 925 394 927 453 187 470 500 485 290 597 36 642 227 856 791 547 931 284 759 216 815 393 60 671
10046 20 8058 227 856 58 648 451 366 331 146 791 547 927 453 25 979 500 485 712 508 931 284 759 216 95 637 290 597 36 642 60 671 815 393 925 394 983 771 187 470 970 149
11046 20 8058 712 508 331 146 815 393 36 642 970 149 451 366 187 470 95 637 925 394 25 979 500 485 227 856 60 671 931 284 759 216 290 597 983 771 58 648 927 453 791 547
12046 20 8058 712 508 36 642 451 366 331 146 970 149 815 393 187 470 500 485 58 648 931 284 290 597 95 637 983 771 927 453 25 979 759 216 60 671 925 394 227 856 791 547
13046 20 8058 227 856 331 146 187 470 95 637 970 149 927 453 290 597 60 671 931 284 791 547 36 642 500 485 451 366 759 216 983 771 712 508 925 394 815 393 25 979 58 648
14046 20 8058 815 393 187 470 925 394 712 508 927 453 227 856 95 637 970 149 60 671 451 366 36 642 759 216 983 771 58 648 25 979 290 597 931 284 500 485 791 547 331 146
15046 20 8058 927 453 759 216 36 642 712 508 970 149 815 393 500 485 187 470 791 547 331 146 25 979 58 648 227 856 451 366 983 771 931 284 925 394 290 597 95 637 60 671
16046 20 8058 290 597 925 394 227 856 60 671 931 284 25 979 970 149 500 485 983 771 712 508 927 453 815 393 187 470 331 146 95 637 36 642 791 547 58 648 759 216 451 366
17046 20 8058 970 149 815 393 925 394 712 508 36 642 60 671 451 366 187 470 931 284 983 771 791 547 227 856 290 597 58 648 331 146 25 979 927 453 95 637 759 216 500 485
18046 20 8058 712 508 187 470 227 856 970 149 927 453 290 597 983 771 60 671 500 485 331 146 815 393 925 394 451 366 25 979 58 648 791 547 95 637 759 216 36 642 931 284
19046 20 8058 983 771 759 216 290 597 331 146 451 366 791 547 500 485 95 637 925 394 227 856 187 470 712 508 927 453 970 149 931 284 58 648 25 979 36 642 815 393 60 671
20046 20 8058 931 284 58 648 36 642 759 216 927 453 815 393 712 508 791 547 983 771 500 485 95 637 227 856 290 597 331 146 925 394 187 470 60 671 25 979 451 366 970 149
21046 20 8058 25 979 759 216 983 771 927 453 500 485 970 149 60 671 451 366 227 856 36 642 290 597 925 394 187 470 331 146 791 547 58 648 95 637 931 284 815 393 712 508
22046 20 8058 227 856 290 597 500 485 712 508 36 642 58 648 970 149 95 637 983 771 60 671 331 146 791 547 25 979 759 216 925 394 815 393 187 470 931 284 927 453 451 366
23046 20 8058 791 547 815 393 36 642 925 394 95 637 290 597 331 146 187 470 451 366 227 856 500 485 759 216 931 284 58 648 970 149 712 508 927 453 60 671 983 771 25 979
24046 20 8058 791 547 927 453 95 637 60 671 58 648 983 771 290 597 925 394 331 146 500 485 815 393 187 470 227 856 451 366 931 284 25 979 36 642 970 149 712 508 759 216
25046 20 8058 759 216 931 284 331 146 927 453 815 393 36 642 970 149 95 637 451 366 227 856 60 671 290 597 500 485 791 547 58 648 712 508 925 394 25 979 983 771 187 470
1047 20 9200 60 903 846 824 962 188 247 857 293 913 823 403 856 788 191 209 759 405 481 96 66 134 987 213 705 876 873 133 111 620 462 487 767 786 791 813 515 977 706 799
2047 20 9200 791 813 856 788 987 213 705 876 767 786 706 799 247 857 846 824 111 620 462 487 873 133 191 209 962 188 481 96 515 977 823 403 293 913 759 405 60 903 66 134
3047 20 9200 515 977 111 620 767 786 823 403 759 405 66 134 60 903 705 876 481 96 293 913 856 788 987 213 962 188 706 799 791 813 247 857 846 824 191 209 873 133 462 487
4047 20 9200 481 96 515 977 823 403 767 786 856 788 759 405 60 903 791 813 987 213 706 799 962 188 247 857 66 134 191 209 705 876 111 620 873 133 293 913 462 487 846 824
5047 20 9200 791 813 706 799 767 786 823 403 66 134 293 913 191 209 856 788 247 857 846 824 987 213 60 903 462 487 481 96 873 133 759 405 111 620 515 977 962 188 705 876
6047 20 9200 873 133 481 96 247 857 759 405 111 620 705 876 60 903 767 786 191 209 823 403 293 913 66 134 856 788 987 213 962 188 515 977 706 799 791 813 846 824 462 487
7047 20 9200 767 786 247 857 962 188 293 913 111 620 873 133 705 876 759 405 515 977 856 788 60 903 706 799 987 213 846 824 481 96 66 134 823 403 462 487 191 209 791 813
8047 20 9200 767 786 791 813 846 824 705 876 515 977 462 487 987 213 111 620 66 134 706 799 60 903 856 788 191 209 481 96 293 913 759 405 962 188 823 403 873 133 247 857
9047 20 9200 706 799 111 620 856 788 191 209 767 786 705 876 247 857 66 134 873 133 846 824 987 213 481 96 293 913 462 487 60 903 515 977 759 405 962 188 791 813 823 403
10047 20 9200 873 133 705 876 60 903 293 913 759 405 987 213 856 788 791 813 247 857 823 403 962 188 706 799 481 96 111 620 66 134 462 487 191 209 846 824 767 786 515 977
11047 20 9200 759 405 66 134 873 133 247 857 191 209 60 903 987 213 462 487 823 403 846 824 111 620 705 876 962 188 767 786 481 96 706 799 515 977 856 788 293 913 791 813
12047 20 9200 823 403 247 857 515 977 856 788 705 876 706 799 111 620 191 209 759 405 846 824 873 133 481 96 293 913 767 786 60 903 791 813 66 134 462 487 987 213 962 188
13047 20 9200 247 857 705 876 706 799 873 133 962 188 823 403 111 620 791 813 856 788 60 903 293 913 191 209 462 487 481 96 846 824 987 213 66 134 767 786 759 405 515 977
14047 20 9200 767 786 706 799 962 188 846 824 987 213 856 788 111 620 759 405 481 96 66 134 191 209 791 813 823 403 515 977 873 133 462 487 247 857 705 876 60 903 293 913
15047 20 9200 767 786 873 133 962 188 481 96 191 209 462 487 987 213 856 788 823 403 791 813 515 977 247 857 66 134 705 876 293 913 111 620 60 903 759 405 846 824 706 799
16047 20 9200 791 813 462 487 767 786 111 620 987 213 705 876 706 799 191 209 66 134 759 405 856 788 60 903 515 977 481 96 247 857 873 133 293 913 823 403 962 188 846 824
17047 20 9200 767 786 111 620 856 788 706 799 293 913 873 133 515 977 462 487 481 96 962 188 759 405 191 209 987 213 66 134 823 403 846 824 247 857 60 903 791 813 705 876
18047 20 9200 191 209 987 213 846 824 759 405 791 813 247 857 706 799 481 96 111 620 962 188 823 403 515 977 873 133 462 487 293 913 856 788 705 876 66 134 60 903 767 786
19047 20 9200 846 824 60 903 481 96 767 786 856 788 293 913 191 209 66 134 791 813 962 188 987 213 705 876 462 487 515 977 759 405 111 620 706 799 247 857 823 403 873 133
20047 20 9200 987 213 191 209 759 405 962 188 462 487 823 403 481 96 856 788 846 824 515 977 706 799 247 857 66 134 705 876 767 786 60 903 293 913 791 813 111 620 873 133
21047 20 9200 706 799 823 403 247 857 987 213 515 977 705 876 293 913 111 620 767 786 791 813 66 134 856 788 962 188 481 96 191 209 759 405 846 824 462 487 873 133 60 903
22047 20 9200 767 786 60 903 705 876 515 977 247 857 873 133 856 788 759 405 823 403 293 913 987 213 846 824 66 134 111 620 462 487 706 799 962 188 191 209 481 96 791 813
23047 20 9200 823 403 247 857 706 799 481 96 60 903 791 813 293 913 111 620 759 405 856 788 767 786 66 134 987 213 962 188 873 133 515 977 846 824 191 209 462 487 705 876
24047 20 9200 962 188 791 813 767 786 856 788 293 913 759 405 846 824 191 209 111 620 247 857 60 903 823 403 462 487 705 876 481 96 706 799 987 213 66 134 873 133 515 977
25047 20 9200 767 786 856 788 873 133 706 799 293 913 60 903 66 134 191 209 515 977 481 96 705 876 247 857 759 405 962 188 987 213 846 824 823 403 791 813 462 487 111 620
1048 20 6811 92 797 512 328 434 837 293 181 353 996 117 779 521 96 395 759 714 947 97 124 793 815 592 613 554 569 71 809 583 629 303 617 327 808 191 691 638 723 934 564
2048 20 6811 395 759 512 328 353 996 521 96 303 617 592 613 293 181 714 947 71 809 638 723 793 815 327 808 554 569 117 779 97 124 191 691 934 564 583 629 434 837 92 797
3048 20 6811 434 837 71 809 583 629 554 569 117 779 303 617 521 96 395 759 592 613 512 328 934 564 327 808 293 181 353 996 97 124 191 691 714 947 638 723 92 797 793 815
4048 20 6811 327 808 521 96 303 617 793 815 97 124 583 629 554 569 638 723 934 564 512 328 293 181 434 837 592 613 71 809 117 779 92 797 191 691 353 996 395 759 714 947
5048 20 6811 521 96 512 328 97 124 117 779 592 613 714 947 191 691 934 564 327 808 554 569 638 723 92 797 434 837 303 617 395 759 293 181 353 996 71 809 793 815 583 629
6048 20 6811 395 759 638 723 521 96 592 613 434 837 71 809 97 124 554 569 793 815 303 617 117 779 92 797 583 629 191 691 353 996 512 328 934 564 293 181 714 947 327 808
7048 20 6811 395 759 583 629 71 809 714 947 793 815 92 797 117 779 512 328 191 691 638 723 303 617 934 564 327 808 554 569 353 996 521 96 293 181 592 613 434 837 97 124
8048 20 6811 512 328 97 124 71 809 714 947 592 613 303 617 92 797 395 759 521 96 434 837 554 569 327 808 793 815 117 779 293 181 353 996 638 723 191 691 934 564 583 629
9048 20 6811 191 691 554 569 71 809 434 837 638 723 793 815 395 759 353 996 97 124 592 613 714 947 327 808 303 617 512 328 117 779 92 797 521 96 293 181 583 629 934 564
10048 20 6811 592 613 934 564 97 124 793 815 434 837 71 809 353 996 638 723 191 691 395 759 714 947 512 328 117 779 327 808 583 629 521 96 293 181 303 617 554 569 92 797
11048 20 6811 191 691 521 96 512 328 327 808 92 797 583 629 554 569 592 613 117 779 434 837 353 996 395 759 638 723 303 617 934 564 714 947 293 181 97 124 793 815 71 809
12048 20 6811 714 947 117 779 512 328 303 617 554 569 92 797 934 564 293 181 71 809 793 815 191 691 521 96 638 723 592 613 97 124 583 629 395 759 353 996 327 808 434 837
13048 20 6811 191 691 512 328 554 569 327 808 583 629 434 837 521 96 353 996 934 564 592 613 97 124 303 617 714 947 395 759 92 797 793 815 117 779 71 809 293 181 638 723
14048 20 6811 92 797 583 629 293 181 327 808 71 809 512 328 117 779 191 691 592 613 303 617 97 124 638 723 793 815 554 569 714 947 434 837 934 564 353 996 521 96 395 759
15048 20 6811 554 569 303 617 512 328 117 779 191 691 434 837 353 996 293 181 71 809 592 613 583 629 521 96 395 759 92 797 934 564 97 124 638 723 714 947 793 815 327 808
16048 20 6811 327 808 92 797 395 759 293 181 117 779 638 723 592 613 512 328 434 837 97 124 191 691 554 569 303 617 353 996 521 96 71 809 793 815 934 564 714 947 583 629
17048 20 6811 303 617 714 947 554 569 583 629 97 124 934 564 353 996 638 723 327 808 434 837 592 613 293 181 395 759 92 797 793 815 512 328 117 779 521 96 71 809 191 691
18048 20 6811 395 759 71 809 327 808 512 328 92 797 592 613 191 691 434 837 521 96 117 779 714 947 554 569 303 617 353 996 97 124 934 564 583 629 638 723 293 181 793 815
19048 20 6811 554 569 353 996 934 564 714 947 327 808 71 809 793 815 592 613 512 328 117 779 521 96 638 723 303 617 92 797 97 124 293 181 434 837 583 629 395 759 191 691
20048 20 6811 512 328 793 815 71 809 714 947 117 779 191 691 303 617 327 808 353 996 554 569 592 613 92 797 638 723 395 759 434 837 934 564 521 96 293 181 97 124 583 629
21048 20 6811 293 181 191 691 327 808 793 815 395 759 97 124 714 947 583 629 303 617 92 797 592 613 521 96 434 837 71 809 638 723 512 328 934 564 117 779 353 996 554 569
22048 20 6811 117 779 71 809 934 564 592 613 583 629 512 328 521 96 293 181 714 947 92 797 554 569 793 815 434 837 97 124 191 691 327 808 303 617 353 996 395 759 638 723
23048 20 6811 191 691 327 808 793 815 554 569 714 947 117 779 592 613 638 723 934 564 353 996 434 837 71 809 303 617 512 328 583 629 293 181 521 96 97 124 92 797 395 759
24048 20 6811 934 564 71 809 293 181 512 328 583 629 638 723 117 779 303 617 434 837 554 569 395 759 521 96 793 815 327 808 191 691 97 124 92 797 353 996 714 947 592 613
25048 20 6811 71 809 512 328 934 564 327 808 521 96 191 691 92 797 583 629 592 613 638 723 714 947 353 996 434 837 117 779 303 617 97 124 395 759 554 569 793 815 293 181
1049 20 7074 354 884 569 506 32 557 275 399 338 101 109 118 837 932 305 760 496 769 32 279 451 710 266 781 570 226 654 954 98 701 958 383 754 565 477 299 474 443 794 79
2049 20 7074 654 954 32 557 109 118 569 506 98 701 794 79 275 399 354 884 338 101 958 383 451 710 305 760 32 279 570 226 266 781 754 565 837 932 477 299 496 769 474 443
3049 20 7074 654 954 266 781 570 226 794 79 451 710 32 557 837 932 754 565 477 299 98 701 958 383 474 443 338 101 569 506 109 118 354 884 32 279 496 769 305 760 275 399
4049 20 7074 654 954 32 279 794 79 754 565 32 557 305 760 570 226 474 443 477 299 275 399 338 101 109 118 958 383 496 769 98 701 451 710 266 781 837 932 569 506 354 884
5049 20 7074 474 443 305 760 338 101 32 279 32 557 754 565 958 383 570 226 569 506 451 710 654 954 109 118 477 299 837 932 98 701 496 769 266 781 354 884 794 79 275 399
6049 20 7074 754 565 569 506 354 884 496 769 477 299 32 557 338 101 275 399 266 781 474 443 958 383 451 710 305 760 654 954 794 79 32 279 98 701 837 932 570 226 109 118
7049 20 7074 477 299 32 279 275 399 754 565 338 101 305 760 837 932 794 79 266 781 570 226 451 710 569 506 496 769 109 118 958 383 98 701 32 557 654 954 474 443 354 884
8049 20 7074 496 769 570 226 477 299 266 781 32 557 338 101 32 279 754 565 569 506 958 383 654 954 98 701 451 710 109 118 474 443 305 760 837 932 275 399 794 79 354 884
9049 20 7074 32 279 266 781 570 226 275 399 837 932 754 565 305 760 477 299 569 506 338 101 451 710 98 701 794 79 32 557 654 954 474 443 109 118 958 383 354 884 496 769
10049 20 7074 32 279 477 299 305 760 275 399 754 565 570 226 837 932 496 769 354 884 958 383 654 954 569 506 109 118 32 557 451 710 266 781 98 701 474 443 794 79 338 101
11049 20 7074 266 781 474 443 338 101 496 769 32 557 794 79 754 565 98 701 32 279 958 383 569 506 477 299 654 954 570 226 305 760 837 932 275 399 451 710 109 118 354 884
12049 20 7074 474 443 266 781 32 557 305 760 354 884 109 118 338 101 570 226 958 383 496 769 98 701 477 299 837 932 754 565 275 399 569 506 654 954 451 710 32 279 794 79
13049 20 7074 354 884 496 769 794 79 570 226 837 932 754 565 32 557 958 383 266 781 654 954 477 299 98 701 305 760 451 710 474 443 109 118 275 399 338 101 32 279 569 506
14049 20 7074 570 226 305 760 474 443 275 399 354 884 654 954 958 383 109 118 32 279 794 79 754 565 496 769 32 557 477 299 266 781 451 710 338 101 98 701 569 506 837 932
15049 20 7074 32 279 305 760 569 506 354 884 474 443 98 701 477 299 266 781 275 399 32 557 451 710 754 565 338 101 837 932 794 79 109 118 958 383 654 954 570 226 496 769
16049 20 7074 474 443 354 884 654 954 338 101 98 701 570 226 569 506 305 760 837 932 794 79 32 557 109 118 266 781 32 279 958 383 275 399 477 299 496 769 451 710 754 565
17049 20 7074 305 760 451 710 32 279 654 954 354 884 266 781 958 383 109 118 477 299 837 932 98 701 474 443 570 226 275 399 754 565 569 506 32 557 794 79 496 769 338 101
18049 20 7074 32 557 451 710 958 383 477 299 354 884 266 781 837 932 305 760 275 399 654 954 496 769 794 79 754 565 569 506 98 701 338 101 570 226 109 118 32 279 474 443
19049 20 7074 266 781 754 565 451 710 354 884 794 79 338 101 474 443 305 760 109 118 569 506 958 383 837 932 32 557 496 769 654 954 98 701 570 226 275 399 32 279 477 299
20049 20 7074 654 954 496 769 754 565 98 701 958 383 837 932 266 781 794 79 32 557 477 299 109 118 338 101 451 710 570 226 32 279 569 506 305 760 474 443 354 884 275 399
21049 20 7074 109 118 275 399 474 443 958 383 98 701 794 79 754 565 837 932 477 299 569 506 654 954 496 769 266 781 32 557 354 884 305 760 32 279 338 101 570 226 451 710
22049 20 7074 474 443 305 760 477 299 32 279 109 118 837 932 266 781 654 954 794 79 354 884 32 557 754 565 98 701 451 710 569 506 570 226 496 769 958 383 275 399 338 101
23049 20 7074 496 769 794 79 654 954 569 506 275 399 474 443 32 557 477 299 338 101 98 701 837 932 266 781 754 565 32 279 305 760 570 226 958 383 451 710 109 118 354 884
24049 20 7074 275 399 496 769 569 506 837 932 754 565 474 443 338 101 32 557 266 781 794 79 477 299 98 701 109 118 570 226 654 954 354 884 451 710 958 383 32 279 305 760
25049 20 7074 451 710 496 769 837 932 354 884 569 506 654 954 98 701 794 79 109 118 32 557 570 226 477 299 305 760 754 565 32 279 266 781 474 443 958 383 338 101 275 399
1050 20 8585 41 80 543 653 873 284 699 95 221 459 903 466 810 691 690 402 390 558 177 846 431 461 571 197 743 67 95 676 730 558 614 310 438 615 601 700 185 545 977 648
2050 20 8585 390 558 177 846 41 80 221 459 185 545 690 402 95 676 543 653 699 95 743 67 873 284 614 310 730 558 438 615 810 691 977 648 601 700 431 461 571 197 903 466
3050 20 8585 873 284 743 67 810 691 221 459 977 648 730 558 614 310 690 402 543 653 185 545 571 197 177 846 699 95 601 700 390 558 903 466 95 676 431 461 438 615 41 80
4050 20 8585 601 700 743 67 41 80 614 310 903 466 177 846 810 691 699 95 431 461 95 676 390 558 730 558 543 653 873 284 221 459 438 615 185 545 690 402 571 197 977 648
5050 20 8585 730 558 614 310 185 545 571 197 810 691 690 402 601 700 873 284 41 80 977 648 438 615 221 459 431 461 177 846 699 95 903 466 543 653 95 676 743 67 390 558
6050 20 8585 810 691 543 653 431 461 743 67 601 700 977 648 873 284 390 558 438 615 41 80 185 545 614 310 177 846 730 558 690 402 221 459 571 197 699 95 95 676 903 466
7050 20 8585 743 67 177 846 390 558 185 545 977 648 873 284 810 691 431 461 690 402 903 466 614 310 601 700 438 615 221 459 41 80 543 653 699 95 95 676 730 558 571 197
8050 20 8585 438 615 177 846 730 558 699 95 431 461 221 459 690 402 810 691 977 648 543 653 390 558 41 80 185 545 571 197 743 67 601 700 873 284 95 676 903 466 614 310
9050 20 8585 41 80 699 95 431 461 221 459 743 67 177 846 873 284 810 691 543 653 571 197 690 402 390 558 977 648 614 310 185 545 95 676 438 615 601 700 903 466 730 558
10050 20 8585 390 558 41 80 438 615 571 197 601 700 743 67 95 676 177 846 810 691 903 466 543 653 431 461 873 284 699 95 730 558 977 648 614 310 185 545 221 459 690 402
11050 20 8585 390 558 543 653 571 197 614 310 903 466 221 459 95 676 690 402 41 80 185 545 730 558 177 846 601 700 873 284 431 461 743 67 699 95 438 615 810 691 977 648
12050 20 8585 601 700 903 466 221 459 438 615 390 558 177 846 699 95 95 676 41 80 543 653 730 558 571 197 810 691 977 648 614 310 873 284 185 545 690 402 431 461 743 67
13050 20 8585 431 461 390 558 41 80 730 558 743 67 221 459 977 648 614 310 699 95 571 197 95 676 177 846 185 545 438 615 810 691 601 700 903 466 873 284 543 653 690 402
14050 20 8585 543 653 185 545 690 402 810 691 601 700 177 846 873 284 221 459 699 95 438 615 614 310 431 461 390 558 977 648 743 67 95 676 903 466 571 197 41 80 730 558
15050 20 8585 903 466 438 615 730 558 571 197 177 846 690 402 221 459 431 461 873 284 699 95 614 310 41 80 743 67 601 700 390 558 95 676 977 648 543 653 810 691 185 545
16050 20 8585 903 466 185 545 601 700 390 558 41 80 810 691 730 558 543 653 95 676 431 461 743 67 221 459 699 95 571 197 873 284 177 846 977 648 614 310 438 615 690 402
17050 20 8585 177 846 543 653 185 545 41 80 977 648 690 402 571 197 730 558 810 691 699 95 390 558 903 466 95 676 601 700 431 461 873 284 614 310 221 459 743 67 438 615
18050 20 8585 743 67 614 310 977 648 185 545 390 558 431 461 177 846 221 459 41 80 873 284 810 691 571 197 438 615 601 700 543 653 699 95 690 402 730 558 95 676 903 466
19050 20 8585 431 461 977 648 390 558 810 691 614 310 743 67 699 95 95 676 543 653 41 80 601 700 730 558 221 459 571 197 438 615 177 846 690 402 873 284 903 466 185 545
20050 20 8585 614 310 185 545 810 691 221 459 543 653 977 648 601 700 431 461 438 615 390 558 730 558 690 402 95 676 903 466 699 95 571 197 873 284 41 80 177 846 743 67
21050 20 8585 438 615 730 558 543 653 699 95 690 402 185 545 873 284 390 558 810 691 41 80 221 459 177 846 95 676 977 648 601 700 743 67 903 466 431 461 614 310 571 197
22050 20 8585 543 653 221 459 601 700 185 545 41 80 810 691 438 615 873 284 614 310 743 67 177 846 571 197 977 648 699 95 903 466 431 461 95 676 390 558 690 402 730 558
23050 20 8585 730 558 903 466 95 676 221 459 571 197 390 558 614 310 873 284 601 700 185 545 810 691 743 67 699 95 431 461 690 402 41 80 977 648 543 653 438 615 177 846
24050 20 8585 41 80 221 459 571 197 431 461 873 284 601 700 614 310 95 676 185 545 690 402 699 95 438 615 177 846 903 466 810 691 743 67 543 653 730 558 390 558 977 648
25050 20 8585 185 545 543 653 571 197 690 402 699 95 873 284 810 691 438 615 221 459 41 80 390 558 903 466 431 461 730 558 177 846 743 67 614 310 977 648 95 676 601 700
1051 20 7172 932 801 576 252 682 640 677 160 496 615 753 600 659 409 969 697 526 694 254 328 43 471 338 473 357 277 135 723 45 278 515 353 366 711 241 786 273 368 129 217
2051 20 7172 753 600 43 471 241 786 496 615 273 368 135 723 677 160 129 217 366 711 682 640 254 328 526 694 969 697 576 252 338 473 932 801 45 278 357 277 515 353 659 409
3051 20 7172 241 786 357 277 932 801 753 600 659 409 45 278 515 353 677 160 135 723 969 697 366 711 273 368 129 217 526 694 576 252 254 328 496 615 43 471 338 473 682 640
4051 20 7172 43 471 338 473 753 600 677 160 45 278 932 801 526 694 135 723 969 697 659 409 273 368 576 252 241 786 357 277 496 615 682 640 254 328 129 217 515 353 366 711
5051 20 7172 254 328 366 711 241 786 932 801 129 217 526 694 682 640 273 368 677 160 338 473 357 277 576 252 969 697 659 409 45 278 43 471 135 723 753 600 515 353 496 615
6051 20 7172 677 160 135 723 576 252 753 600 659 409 515 353 45 278 338 473 129 217 496 615 273 368 932 801 526 694 682 640 43 471 366 711 254 328 969 697 357 277 241 786
7051 20 7172 241 786 496 615 129 217 932 801 753 600 338 473 45 278 526 694 659 409 969 697 576 252 254 328 366 711 273 368 682 640 677 160 135 723 43 471 515 353 357 277
8051 20 7172 932 801 366 711 338 473 753 600 241 786 677 160 135 723 969 697 254 328 526 694 496 615 129 217 576 252 682 640 45 278 659 409 43 471 515 353 273 368 357 277
9051 20 7172 129 217 753 600 576 252 677 160 526 694 682 640 135 723 338 473 496 615 969 697 45 278 357 277 659 409 515 353 273 368 366 711 43 471 932 801 254 328 241 786
10051 20 7172 576 252 45 278 515 353 932 801 526 694 129 217 254 328 43 471 135 723 677 160 496 615 969 697 366 711 682 640 338 473 357 277 273 368 241 786 659 409 753 600
11051 20 7172 357 277 659 409 932 801 135 723 338 473 496 615 682 640 45 278 129 217 366 711 969 697 254 328 576 252 515 353 273 368 677 160 43 471 753 600 526 694 241 786
12051 20 7172 241 786 576 252 43 471 338 473 366 711 932 801 273 368 357 277 254 328 45 278 526 694 129 217 969 697 753 600 677 160 682 640 135 723 515 353 496 615 659 409
13051 20 7172 496 615 357 277 969 697 515 353 241 786 753 600 677 160 129 217 682 640 576 252 45 278 526 694 43 471 135 723 366 711 932 801 659 409 338 473 254 328 273 368
14051 20 7172 932 801 659 409 677 160 969 697 496 615 135 723 254 328 366 711 338 473 129 217 357 277 273 368 43 471 526 694 241 786 515 353 753 600 45 278 576 252 682 640
15051 20 7172 753 600 526 694 366 711 515 353 659 409 43 471 496 615 338 473 241 786 682 640 45 278 273 368 932 801 357 277 969 697 129 217 576 252 135 723 677 160 254 328
16051 20 7172 338 473 366 711 753 600 526 694 576 252 515 353 273 368 677 160 932 801 241 786 45 278 496 615 43 471 254 328 659 409 357 277 129 217 969 697 135 723 682 640
17051 20 7172 135 723 496 615 969 697 366 711 43 471 254 328 576 252 273 368 338 473 241 786 357 277 45 278 526 694 659 409 129 217 753 600 515 353 932 801 682 640 677 160
18051 20 7172 659 409 969 697 45 278 338 473 515 353 496 615 677 160 254 328 366 711 273 368 753 600 576 252 357 277 43 471 526 694 932 801 135 723 682 640 129 217 241 786
19051 20 7172 366 711 659 409 496 615 357 277 45 278 273 368 515 353 254 328 677 160 135 723 338 473 576 252 682 640 241 786 969 697 753 600 932 801 129 217 43 471 526 694
20051 20 7172 932 801 682 640 45 278 357 277 515 353 241 786 254 328 576 252 753 600 43 471 496 615 366 711 129 217 526 694 969 697 273 368 677 160 338 473 659 409 135 723
21051 20 7172 677 160 129 217 496 615 515 353 338 473 254 328 45 278 932 801 241 786 659 409 753 600 135 723 526 694 969 697 357 277 682 640 366 711 576 252 43 471 273 368
22051 20 7172 753 600 515 353 273 368 338 473 357 277 135 723 254 328 496 615 576 252 526 694 366 711 659 409 45 278 129 217 969 697 241 786 932 801 677 160 682 640 43 471
23051 20 7172 254 328 366 711 135 723 45 278 526 694 576 252 241 786 338 473 43 471 969 697 129 217 677 160 273 368 496 615 753 600 659 409 682 640 515 353 932 801 357 277
24051 20 7172 129 217 932 801 273 368 357 277 682 640 576 252 677 160 526 694 45 278 254 328 135 723 659 409 515 353 496 615 43 471 338 473 753 600 969 697 366 711 241 786
25051 20 7172 526 694 43 471 496 615 135 723 659 409 576 252 682 640 254 328 515 353 129 217 357 277 753 600 366 711 45 278 932 801 338 473 677 160 969 697 273 368 241 786
1052 20 7524 338 738 22 866 888 792 45 8 690 469 205 730 172 59 998 44 16 411 306 773 920 263 365 142 206 911 777 367 343 607 430 991 332 190 958 359 507 239 888 349
2052 20 7524 332 190 888 792 16 411 22 866 777 367 45 8 205 730 958 359 507 239 888 349 206 911 343 607 920 263 365 142 430 991 690 469 998 44 172 59 338 738 306 773
3052 20 7524 998 44 172 59 306 773 332 190 338 738 920 263 206 911 16 411 507 239 365 142 205 730 888 349 45 8 343 607 888 792 22 866 958 359 777 367 430 991 690 469
4052 20 7524 888 792 920 263 507 239 332 190 343 607 338 738 998 44 22 866 430 991 888 349 690 469 206 911 777 367 45 8 16 411 958 359 172 59 365 142 205 730 306 773
5052 20 7524 365 142 172 59 888 792 690 469 45 8 306 773 332 190 777 367 507 239 206 911 205 730 343 607 22 866 958 359 16 411 430 991 998 44 920 263 888 349 338 738
6052 20 7524 306 773 343 607 777 367 430 991 206 911 332 190 888 349 920 263 16 411 507 239 22 866 690 469 888 792 958 359 998 44 205 730 365 142 172 59 45 8 338 738
