5145 20 6978 172 100 167 198 324 364 76 16 926 930 784 778 366 314 949 945 999 999 817 809 467 462 50 65 63 144 313 381 569 546 753 754 165 184 192 261 143 93 428 376
6145 20 6978 50 65 63 144 926 930 428 376 999 999 817 809 569 546 784 778 76 16 143 93 172 100 313 381 167 198 324 364 467 462 192 261 165 184 366 314 949 945 753 754
7145 20 6978 999 999 753 754 784 778 167 198 817 809 428 376 143 93 467 462 76 16 50 65 366 314 165 184 324 364 63 144 172 100 926 930 949 945 313 381 192 261 569 546
8145 20 6978 366 314 999 999 165 184 50 65 949 945 569 546 428 376 784 778 192 261 753 754 467 462 167 198 324 364 313 381 926 930 143 93 172 100 817 809 63 144 76 16
9145 20 6978 428 376 63 144 167 198 324 364 467 462 949 945 192 261 165 184 753 754 50 65 172 100 143 93 366 314 313 381 817 809 926 930 76 16 569 546 784 778 999 999
10145 20 6978 366 314 324 364 753 754 926 930 63 144 428 376 192 261 76 16 143 93 167 198 784 778 313 381 50 65 569 546 467 462 817 809 999 999 165 184 172 100 949 945
11145 20 6978 165 184 313 381 999 999 467 462 76 16 172 100 817 809 366 314 167 198 63 144 324 364 753 754 428 376 143 93 569 546 192 261 949 945 50 65 784 778 926 930
12145 20 6978 366 314 143 93 63 144 817 809 428 376 949 945 324 364 467 462 172 100 753 754 569 546 926 930 167 198 50 65 165 184 999 999 784 778 76 16 313 381 192 261
13145 20 6978 999 999 167 198 313 381 192 261 324 364 50 65 165 184 467 462 143 93 172 100 949 945 63 144 753 754 428 376 784 778 569 546 926 930 76 16 366 314 817 809
14145 20 6978 926 930 569 546 784 778 428 376 50 65 63 144 753 754 999 999 313 381 76 16 324 364 167 198 366 314 165 184 949 945 467 462 143 93 817 809 192 261 172 100
15145 20 6978 753 754 63 144 569 546 76 16 784 778 143 93 192 261 324 364 817 809 167 198 50 65 313 381 165 184 366 314 949 945 428 376 926 930 999 999 467 462 172 100
16145 20 6978 926 930 165 184 313 381 949 945 76 16 63 144 428 376 172 100 817 809 784 778 143 93 50 65 999 999 324 364 366 314 192 261 467 462 167 198 569 546 753 754
17145 20 6978 172 100 76 16 467 462 569 546 192 261 926 930 366 314 753 754 784 778 63 144 167 198 817 809 313 381 949 945 50 65 324 364 143 93 428 376 999 999 165 184
18145 20 6978 753 754 569 546 167 198 926 930 313 381 50 65 192 261 467 462 143 93 76 16 428 376 949 945 63 144 999 999 366 314 165 184 324 364 784 778 817 809 172 100
19145 20 6978 949 945 192 261 753 754 999 999 926 930 467 462 172 100 165 184 784 778 143 93 366 314 817 809 50 65 167 198 63 144 428 376 569 546 324 364 76 16 313 381
20145 20 6978 192 261 165 184 817 809 784 778 428 376 172 100 167 198 949 945 753 754 313 381 467 462 63 144 324 364 926 930 569 546 366 314 76 16 143 93 999 999 50 65
1146 20 7554 497 476 40 75 154 216 958 960 102 119 684 679 456 468 210 248 483 434 583 542 780 796 476 437 762 784 586 572 63 18 238 278 489 480 786 781 115 51 981 980
2146 20 7554 583 542 780 796 762 784 154 216 981 980 210 248 456 468 489 480 483 434 497 476 958 960 476 437 115 51 684 679 40 75 586 572 102 119 238 278 63 18 786 781
3146 20 7554 40 75 786 781 456 468 780 796 210 248 63 18 762 784 497 476 583 542 102 119 154 216 483 434 238 278 489 480 586 572 476 437 981 980 115 51 958 960 684 679
4146 20 7554 40 75 483 434 63 18 476 437 154 216 786 781 456 468 780 796 497 476 583 542 958 960 238 278 102 119 684 679 762 784 115 51 586 572 981 980 210 248 489 480
5146 20 7554 497 476 115 51 154 216 958 960 762 784 210 248 63 18 40 75 684 679 476 437 238 278 780 796 489 480 586 572 102 119 981 980 786 781 583 542 456 468 483 434
6146 20 7554 483 434 210 248 497 476 780 796 115 51 786 781 981 980 102 119 476 437 684 679 586 572 238 278 762 784 154 216 958 960 489 480 63 18 40 75 583 542 456 468
7146 20 7554 483 434 583 542 981 980 154 216 780 796 456 468 786 781 63 18 497 476 210 248 684 679 476 437 238 278 958 960 586 572 40 75 115 51 762 784 102 119 489 480
8146 20 7554 981 980 497 476 238 278 958 960 63 18 210 248 476 437 102 119 483 434 40 75 684 679 489 480 780 796 762 784 456 468 154 216 583 542 586 572 786 781 115 51
9146 20 7554 154 216 210 248 583 542 476 437 115 51 786 781 762 784 456 468 958 960 684 679 981 980 497 476 102 119 63 18 780 796 40 75 489 480 586 572 238 278 483 434
10146 20 7554 586 572 483 434 958 960 476 437 684 679 786 781 780 796 115 51 40 75 456 468 154 216 583 542 981 980 210 248 63 18 489 480 238 278 102 119 762 784 497 476
11146 20 7554 497 476 476 437 981 980 483 434 154 216 958 960 586 572 456 468 210 248 684 679 40 75 102 119 489 480 780 796 63 18 583 542 115 51 762 784 786 781 238 278
12146 20 7554 154 216 586 572 483 434 115 51 684 679 489 480 63 18 40 75 102 119 238 278 476 437 210 248 958 960 456 468 780 796 981 980 583 542 762 784 497 476 786 781
13146 20 7554 586 572 456 468 762 784 115 51 489 480 63 18 497 476 210 248 40 75 786 781 238 278 583 542 780 796 483 434 476 437 154 216 102 119 958 960 684 679 981 980
14146 20 7554 63 18 586 572 238 278 981 980 958 960 40 75 762 784 786 781 583 542 456 468 102 119 497 476 154 216 489 480 210 248 476 437 115 51 684 679 483 434 780 796
15146 20 7554 762 784 476 437 40 75 456 468 583 542 786 781 981 980 115 51 489 480 780 796 483 434 210 248 238 278 154 216 684 679 958 960 497 476 63 18 586 572 102 119
16146 20 7554 684 679 40 75 958 960 476 437 238 278 583 542 63 18 102 119 586 572 210 248 497 476 780 796 456 468 762 784 981 980 154 216 786 781 489 480 115 51 483 434
17146 20 7554 497 476 238 278 786 781 583 542 762 784 115 51 456 468 586 572 476 437 210 248 483 434 981 980 489 480 958 960 102 119 63 18 684 679 40 75 780 796 154 216
18146 20 7554 483 434 489 480 583 542 780 796 762 784 586 572 684 679 958 960 63 18 786 781 154 216 40 75 981 980 497 476 456 468 115 51 476 437 102 119 238 278 210 248
19146 20 7554 489 480 115 51 456 468 780 796 40 75 762 784 684 679 154 216 497 476 63 18 958 960 786 781 102 119 981 980 583 542 483 434 586 572 210 248 238 278 476 437
20146 20 7554 497 476 483 434 456 468 684 679 489 480 958 960 102 119 476 437 762 784 63 18 586 572 154 216 238 278 780 796 40 75 786 781 210 248 115 51 981 980 583 542
1147 20 7516 156 87 500 475 484 512 619 604 871 862 202 259 659 668 387 331 942 940 38 94 721 730 811 794 619 610 390 338 282 303 254 321 97 161 693 694 573 580 97 39
2147 20 7516 659 668 693 694 38 94 573 580 871 862 390 338 254 321 619 604 387 331 721 730 97 161 282 303 500 475 202 259 97 39 942 940 811 794 619 610 484 512 156 87
3147 20 7516 942 940 871 862 156 87 500 475 390 338 97 161 282 303 811 794 659 668 38 94 387 331 254 321 721 730 693 694 619 604 202 259 573 580 97 39 619 610 484 512
4147 20 7516 573 580 500 475 202 259 871 862 619 604 254 321 811 794 659 668 97 161 484 512 97 39 390 338 721 730 619 610 38 94 156 87 942 940 387 331 693 694 282 303
5147 20 7516 97 39 156 87 573 580 202 259 871 862 811 794 387 331 942 940 619 604 721 730 693 694 484 512 659 668 390 338 254 321 282 303 619 610 38 94 500 475 97 161
6147 20 7516 500 475 573 580 202 259 97 161 619 610 721 730 390 338 254 321 38 94 97 39 619 604 484 512 693 694 156 87 282 303 387 331 811 794 871 862 942 940 659 668
7147 20 7516 282 303 156 87 942 940 721 730 811 794 390 338 619 604 693 694 659 668 97 161 484 512 97 39 38 94 254 321 573 580 202 259 500 475 619 610 387 331 871 862
8147 20 7516 500 475 97 39 202 259 156 87 573 580 38 94 387 331 693 694 484 512 811 794 721 730 390 338 871 862 942 940 254 321 619 610 619 604 282 303 659 668 97 161
9147 20 7516 659 668 619 604 202 259 156 87 390 338 573 580 387 331 693 694 500 475 97 161 97 39 811 794 254 321 38 94 942 940 619 610 871 862 721 730 282 303 484 512
10147 20 7516 500 475 619 604 97 161 811 794 693 694 871 862 254 321 619 610 390 338 484 512 156 87 387 331 282 303 721 730 942 940 97 39 573 580 659 668 38 94 202 259
11147 20 7516 942 940 390 338 811 794 156 87 500 475 871 862 97 39 254 321 619 604 484 512 659 668 97 161 282 303 721 730 202 259 38 94 387 331 693 694 619 610 573 580
12147 20 7516 942 940 619 604 619 610 202 259 693 694 871 862 811 794 659 668 573 580 38 94 254 321 500 475 390 338 721 730 282 303 97 161 484 512 97 39 156 87 387 331
13147 20 7516 254 321 693 694 811 794 97 39 282 303 38 94 619 610 156 87 573 580 484 512 659 668 387 331 202 259 942 940 871 862 721 730 619 604 390 338 97 161 500 475
14147 20 7516 387 331 97 39 500 475 811 794 202 259 484 512 619 610 254 321 659 668 693 694 871 862 619 604 390 338 282 303 721 730 38 94 97 161 942 940 573 580 156 87
15147 20 7516 942 940 871 862 693 694 97 161 721 730 254 321 619 604 573 580 387 331 390 338 156 87 500 475 811 794 97 39 202 259 282 303 484 512 659 668 38 94 619 610
16147 20 7516 659 668 97 39 156 87 693 694 38 94 387 331 282 303 500 475 254 321 390 338 942 940 619 604 619 610 721 730 573 580 202 259 811 794 97 161 871 862 484 512
17147 20 7516 500 475 942 940 97 161 282 303 619 610 484 512 659 668 387 331 254 321 871 862 156 87 721 730 390 338 693 694 619 604 573 580 202 259 97 39 38 94 811 794
18147 20 7516 693 694 811 794 390 338 721 730 97 161 942 940 38 94 202 259 156 87 97 39 573 580 619 610 871 862 254 321 387 331 659 668 619 604 484 512 500 475 282 303
19147 20 7516 97 39 811 794 619 604 156 87 254 321 387 331 500 475 97 161 942 940 390 338 693 694 38 94 659 668 484 512 573 580 871 862 619 610 282 303 202 259 721 730
20147 20 7516 97 39 97 161 693 694 484 512 811 794 619 604 573 580 156 87 659 668 500 475 390 338 619 610 282 303 387 331 942 940 871 862 254 321 202 259 38 94 721 730
1148 20 7307 891 898 385 433 498 462 436 425 828 820 70 15 94 149 225 218 756 755 268 289 579 598 949 947 91 149 710 693 177 222 422 467 479 464 115 67 185 257 976 975
2148 20 7307 710 693 115 67 498 462 177 222 479 464 185 257 94 149 91 149 579 598 436 425 422 467 756 755 976 975 385 433 891 898 828 820 225 218 70 15 268 289 949 947
3148 20 7307 436 425 225 218 70 15 479 464 976 975 756 755 268 289 177 222 891 898 385 433 498 462 115 67 94 149 949 947 422 467 91 149 828 820 185 257 579 598 710 693
4148 20 7307 976 975 710 693 385 433 177 222 828 820 891 898 756 755 579 598 185 257 436 425 949 947 70 15 479 464 91 149 268 289 422 467 94 149 225 218 498 462 115 67
5148 20 7307 385 433 828 820 225 218 891 898 268 289 976 975 479 464 436 425 498 462 70 15 710 693 756 755 185 257 115 67 177 222 422 467 949 947 579 598 94 149 91 149
6148 20 7307 70 15 949 947 385 433 422 467 268 289 710 693 756 755 891 898 225 218 94 149 185 257 479 464 436 425 828 820 115 67 498 462 579 598 177 222 976 975 91 149
7148 20 7307 436 425 70 15 498 462 385 433 422 467 268 289 115 67 949 947 185 257 94 149 756 755 479 464 710 693 828 820 225 218 976 975 579 598 91 149 891 898 177 222
8148 20 7307 115 67 177 222 70 15 891 898 94 149 268 289 422 467 479 464 976 975 710 693 225 218 949 947 498 462 436 425 579 598 91 149 756 755 185 257 385 433 828 820
9148 20 7307 185 257 225 218 949 947 891 898 479 464 94 149 385 433 710 693 422 467 91 149 498 462 436 425 70 15 976 975 177 222 115 67 828 820 268 289 756 755 579 598
10148 20 7307 436 425 976 975 385 433 498 462 710 693 94 149 422 467 949 947 115 67 185 257 70 15 268 289 891 898 579 598 828 820 177 222 479 464 91 149 756 755 225 218
11148 20 7307 177 222 976 975 579 598 91 149 385 433 185 257 225 218 756 755 828 820 70 15 94 149 115 67 268 289 949 947 436 425 479 464 422 467 498 462 891 898 710 693
12148 20 7307 479 464 976 975 177 222 94 149 115 67 91 149 828 820 268 289 436 425 710 693 891 898 385 433 498 462 70 15 579 598 949 947 422 467 756 755 225 218 185 257
13148 20 7307 385 433 498 462 115 67 94 149 579 598 949 947 828 820 976 975 756 755 436 425 91 149 422 467 268 289 710 693 225 218 177 222 185 257 891 898 70 15 479 464
14148 20 7307 579 598 498 462 976 975 225 218 185 257 115 67 828 820 91 149 422 467 177 222 756 755 70 15 436 425 710 693 385 433 479 464 268 289 949 947 94 149 891 898
15148 20 7307 94 149 976 975 579 598 385 433 177 222 891 898 70 15 91 149 479 464 422 467 949 947 185 257 115 67 436 425 828 820 710 693 756 755 498 462 268 289 225 218
16148 20 7307 498 462 268 289 185 257 225 218 891 898 436 425 115 67 710 693 756 755 949 947 385 433 177 222 479 464 70 15 976 975 91 149 422 467 828 820 94 149 579 598
17148 20 7307 828 820 70 15 177 222 225 218 756 755 498 462 891 898 91 149 949 947 115 67 268 289 436 425 976 975 479 464 385 433 185 257 422 467 710 693 94 149 579 598
18148 20 7307 185 257 949 947 579 598 268 289 385 433 94 149 422 467 91 149 710 693 498 462 891 898 756 755 177 222 436 425 115 67 225 218 479 464 70 15 976 975 828 820
19148 20 7307 70 15 976 975 949 947 422 467 710 693 891 898 385 433 756 755 225 218 828 820 185 257 94 149 268 289 498 462 91 149 177 222 479 464 115 67 436 425 579 598
20148 20 7307 268 289 949 947 70 15 710 693 479 464 185 257 828 820 422 467 225 218 436 425 177 222 976 975 498 462 756 755 579 598 91 149 115 67 891 898 385 433 94 149
1149 20 9314 751 730 772 791 665 692 80 2 459 431 415 466 423 475 694 718 518 492 39 69 657 625 333 386 904 898 534 536 874 863 541 568 813 796 757 780 649 643 765 768
2149 20 9314 80 2 541 568 813 796 904 898 657 625 518 492 757 780 333 386 459 431 694 718 765 768 534 536 665 692 874 863 415 466 39 69 751 730 649 643 772 791 423 475
3149 20 9314 874 863 657 625 665 692 694 718 518 492 649 643 757 780 423 475 333 386 904 898 541 568 751 730 80 2 534 536 772 791 813 796 459 431 39 69 765 768 415 466
4149 20 9314 649 643 874 863 459 431 423 475 813 796 665 692 751 730 333 386 904 898 757 780 415 466 772 791 80 2 694 718 39 69 534 536 657 625 518 492 541 568 765 768
5149 20 9314 333 386 694 718 80 2 757 780 813 796 874 863 904 898 765 768 772 791 657 625 518 492 459 431 415 466 649 643 423 475 534 536 665 692 541 568 751 730 39 69
6149 20 9314 649 643 694 718 39 69 541 568 904 898 80 2 415 466 813 796 333 386 665 692 423 475 874 863 657 625 518 492 772 791 751 730 757 780 459 431 765 768 534 536
7149 20 9314 765 768 904 898 772 791 333 386 649 643 534 536 665 692 757 780 813 796 39 69 459 431 518 492 657 625 415 466 751 730 874 863 80 2 694 718 423 475 541 568
8149 20 9314 333 386 757 780 459 431 518 492 541 568 765 768 415 466 813 796 649 643 39 69 657 625 665 692 534 536 694 718 751 730 423 475 80 2 904 898 772 791 874 863
9149 20 9314 694 718 772 791 813 796 904 898 534 536 518 492 423 475 751 730 459 431 415 466 333 386 657 625 649 643 765 768 874 863 80 2 39 69 665 692 541 568 757 780
10149 20 9314 333 386 534 536 80 2 751 730 39 69 765 768 518 492 772 791 541 568 874 863 694 718 649 643 459 431 665 692 423 475 757 780 813 796 415 466 657 625 904 898
11149 20 9314 333 386 694 718 415 466 657 625 665 692 874 863 39 69 459 431 649 643 904 898 423 475 80 2 813 796 765 768 772 791 534 536 751 730 518 492 757 780 541 568
12149 20 9314 541 568 665 692 757 780 751 730 904 898 39 69 333 386 649 643 415 466 518 492 694 718 657 625 459 431 534 536 772 791 813 796 765 768 80 2 423 475 874 863
13149 20 9314 423 475 333 386 415 466 757 780 541 568 765 768 772 791 694 718 874 863 649 643 39 69 904 898 518 492 459 431 534 536 665 692 813 796 657 625 751 730 80 2
14149 20 9314 772 791 765 768 534 536 415 466 694 718 39 69 657 625 333 386 518 492 751 730 874 863 541 568 423 475 80 2 757 780 813 796 649 643 665 692 459 431 904 898
15149 20 9314 657 625 874 863 415 466 649 643 534 536 39 69 518 492 665 692 772 791 757 780 751 730 423 475 459 431 541 568 80 2 765 768 904 898 813 796 333 386 694 718
16149 20 9314 657 625 904 898 459 431 423 475 39 69 813 796 765 768 534 536 874 863 415 466 80 2 772 791 751 730 694 718 333 386 541 568 665 692 649 643 757 780 518 492
17149 20 9314 772 791 333 386 459 431 657 625 534 536 694 718 757 780 541 568 649 643 80 2 874 863 813 796 423 475 39 69 415 466 904 898 765 768 665 692 518 492 751 730
18149 20 9314 518 492 534 536 772 791 757 780 80 2 415 466 333 386 657 625 694 718 541 568 813 796 751 730 459 431 423 475 649 643 904 898 665 692 874 863 765 768 39 69
19149 20 9314 80 2 459 431 518 492 765 768 813 796 657 625 333 386 423 475 649 643 534 536 541 568 904 898 772 791 751 730 415 466 874 863 665 692 694 718 757 780 39 69
20149 20 9314 423 475 765 768 657 625 39 69 649 643 874 863 518 492 772 791 415 466 80 2 534 536 333 386 541 568 813 796 665 692 904 898 757 780 459 431 751 730 694 718
1150 20 7981 880 873 432 441 843 843 548 558 377 341 193 195 200 146 633 609 500 530 871 870 5 36 449 452 350 357 900 901 833 849 696 707 846 846 110 109 15 11 296 237
2150 20 7981 500 530 377 341 633 609 5 36 833 849 193 195 880 873 449 452 296 237 843 843 15 11 696 707 900 901 846 846 548 558 350 357 200 146 432 441 871 870 110 109
3150 20 7981 843 843 350 357 880 873 846 846 696 707 449 452 377 341 900 901 296 237 548 558 633 609 200 146 833 849 193 195 871 870 5 36 110 109 15 11 500 530 432 441
4150 20 7981 846 846 377 341 449 452 500 530 843 843 15 11 193 195 871 870 5 36 200 146 696 707 833 849 900 901 880 873 350 357 633 609 548 558 110 109 296 237 432 441
5150 20 7981 696 707 296 237 900 901 843 843 633 609 871 870 377 341 5 36 200 146 500 530 846 846 548 558 833 849 350 357 880 873 110 109 449 452 432 441 193 195 15 11
6150 20 7981 548 558 15 11 833 849 200 146 377 341 350 357 500 530 449 452 5 36 880 873 193 195 696 707 432 441 843 843 900 901 633 609 296 237 110 109 871 870 846 846
7150 20 7981 548 558 193 195 871 870 900 901 843 843 432 441 15 11 5 36 110 109 296 237 880 873 500 530 377 341 449 452 696 707 833 849 200 146 633 609 350 357 846 846
8150 20 7981 871 870 633 609 548 558 350 357 846 846 880 873 193 195 449 452 110 109 296 237 843 843 5 36 200 146 900 901 377 341 432 441 500 530 15 11 833 849 696 707
9150 20 7981 900 901 350 357 871 870 880 873 5 36 449 452 377 341 193 195 296 237 548 558 500 530 633 609 846 846 200 146 432 441 833 849 15 11 696 707 843 843 110 109
10150 20 7981 432 441 200 146 350 357 880 873 871 870 900 901 15 11 296 237 377 341 833 849 696 707 633 609 500 530 843 843 193 195 110 109 548 558 846 846 449 452 5 36
11150 20 7981 696 707 350 357 110 109 296 237 200 146 432 441 900 901 871 870 833 849 15 11 449 452 193 195 846 846 5 36 377 341 500 530 843 843 880 873 633 609 548 558
12150 20 7981 449 452 350 357 5 36 548 558 500 530 200 146 15 11 193 195 833 849 696 707 846 846 880 873 900 901 871 870 377 341 843 843 432 441 110 109 296 237 633 609
13150 20 7981 296 237 5 36 500 530 193 195 633 609 377 341 871 870 200 146 833 849 843 843 846 846 696 707 548 558 900 901 15 11 110 109 449 452 432 441 350 357 880 873
14150 20 7981 350 357 548 558 200 146 5 36 432 441 843 843 500 530 633 609 880 873 871 870 833 849 296 237 846 846 696 707 900 901 193 195 15 11 377 341 110 109 449 452
15150 20 7981 110 109 833 849 377 341 200 146 296 237 696 707 449 452 843 843 15 11 900 901 432 441 880 873 500 530 633 609 846 846 548 558 350 357 871 870 193 195 5 36
16150 20 7981 633 609 110 109 200 146 843 843 350 357 696 707 833 849 880 873 900 901 296 237 432 441 377 341 500 530 548 558 193 195 846 846 5 36 871 870 15 11 449 452
17150 20 7981 449 452 350 357 843 843 377 341 846 846 500 530 900 901 296 237 432 441 193 195 15 11 833 849 633 609 110 109 5 36 548 558 200 146 696 707 880 873 871 870
18150 20 7981 15 11 193 195 696 707 110 109 633 609 900 901 296 237 432 441 377 341 350 357 5 36 548 558 880 873 500 530 833 849 449 452 846 846 843 843 871 870 200 146
19150 20 7981 110 109 500 530 432 441 633 609 350 357 449 452 15 11 900 901 696 707 548 558 296 237 833 849 843 843 377 341 200 146 880 873 193 195 5 36 871 870 846 846
20150 20 7981 633 609 5 36 880 873 432 441 296 237 846 846 193 195 900 901 843 843 200 146 15 11 833 849 377 341 110 109 548 558 500 530 449 452 871 870 696 707 350 357
1151 20 7175 269 290 489 450 669 648 919 917 764 755 139 208 41 33 828 844 268 258 502 525 578 595 126 45 102 126 687 664 500 507 239 265 182 100 154 104 754 758 759 782
2151 20 7175 182 100 489 450 239 265 669 648 269 290 754 758 500 507 41 33 102 126 919 917 764 755 578 595 502 525 687 664 126 45 154 104 759 782 828 844 139 208 268 258
3151 20 7175 268 258 759 782 764 755 500 507 41 33 102 126 269 290 154 104 687 664 182 100 828 844 578 595 139 208 502 525 489 450 669 648 126 45 754 758 919 917 239 265
4151 20 7175 489 450 268 258 578 595 126 45 669 648 764 755 828 844 500 507 182 100 41 33 139 208 919 917 759 782 687 664 269 290 754 758 154 104 102 126 239 265 502 525
5151 20 7175 126 45 489 450 182 100 102 126 578 595 154 104 754 758 764 755 500 507 669 648 687 664 919 917 239 265 502 525 828 844 759 782 269 290 268 258 139 208 41 33
6151 20 7175 102 126 687 664 578 595 754 758 828 844 759 782 182 100 669 648 500 507 919 917 269 290 41 33 764 755 268 258 239 265 126 45 139 208 489 450 154 104 502 525
7151 20 7175 102 126 239 265 754 758 502 525 687 664 489 450 41 33 269 290 154 104 500 507 126 45 764 755 182 100 759 782 919 917 578 595 139 208 828 844 268 258 669 648
8151 20 7175 687 664 269 290 139 208 154 104 239 265 764 755 919 917 182 100 578 595 489 450 669 648 268 258 102 126 828 844 126 45 500 507 41 33 759 782 754 758 502 525
9151 20 7175 578 595 41 33 239 265 268 258 764 755 687 664 502 525 489 450 754 758 269 290 154 104 759 782 828 844 102 126 182 100 669 648 139 208 500 507 919 917 126 45
10151 20 7175 764 755 139 208 759 782 754 758 500 507 41 33 182 100 239 265 126 45 502 525 102 126 828 844 687 664 269 290 578 595 154 104 919 917 489 450 669 648 268 258
11151 20 7175 828 844 764 755 919 917 126 45 759 782 41 33 500 507 687 664 578 595 102 126 268 258 154 104 269 290 489 450 239 265 139 208 754 758 669 648 182 100 502 525
12151 20 7175 239 265 578 595 182 100 754 758 489 450 269 290 102 126 41 33 669 648 139 208 500 507 502 525 126 45 919 917 687 664 268 258 154 104 828 844 764 755 759 782
13151 20 7175 500 507 126 45 102 126 182 100 269 290 41 33 669 648 502 525 919 917 828 844 154 104 687 664 754 758 268 258 139 208 759 782 489 450 578 595 764 755 239 265
14151 20 7175 41 33 578 595 268 258 754 758 489 450 919 917 126 45 182 100 500 507 139 208 759 782 687 664 269 290 669 648 502 525 102 126 154 104 764 755 239 265 828 844
15151 20 7175 102 126 239 265 182 100 687 664 268 258 502 525 764 755 154 104 489 450 919 917 126 45 500 507 759 782 578 595 754 758 139 208 41 33 269 290 828 844 669 648
16151 20 7175 764 755 669 648 687 664 502 525 126 45 139 208 919 917 489 450 828 844 182 100 268 258 759 782 41 33 500 507 239 265 754 758 102 126 578 595 154 104 269 290
17151 20 7175 687 664 669 648 268 258 828 844 764 755 759 782 500 507 754 758 919 917 489 450 126 45 154 104 41 33 502 525 139 208 182 100 578 595 239 265 102 126 269 290
18151 20 7175 919 917 759 782 754 758 239 265 669 648 139 208 687 664 102 126 500 507 154 104 578 595 41 33 489 450 126 45 269 290 764 755 502 525 828 844 182 100 268 258
19151 20 7175 502 525 687 664 500 507 268 258 759 782 828 844 764 755 919 917 578 595 126 45 239 265 102 126 182 100 154 104 139 208 669 648 489 450 754 758 41 33 269 290
20151 20 7175 489 450 764 755 182 100 269 290 500 507 578 595 687 664 154 104 41 33 669 648 139 208 268 258 828 844 239 265 754 758 919 917 126 45 102 126 759 782 502 525
1152 20 7211 932 933 634 615 808 792 132 157 478 514 220 146 120 32 729 731 232 303 344 314 22 81 244 294 449 492 630 622 176 226 711 740 438 401 661 638 599 581 455 429
2152 20 7211 220 146 932 933 630 622 634 615 22 81 449 492 808 792 661 638 132 157 176 226 478 514 711 740 455 429 344 314 438 401 120 32 232 303 729 731 244 294 599 581
3152 20 7211 599 581 132 157 232 303 932 933 808 792 22 81 344 314 449 492 630 622 438 401 478 514 711 740 634 615 220 146 661 638 176 226 455 429 729 731 244 294 120 32
4152 20 7211 932 933 344 314 634 615 132 157 729 731 478 514 449 492 438 401 176 226 455 429 220 146 808 792 232 303 630 622 661 638 599 581 22 81 711 740 120 32 244 294
5152 20 7211 120 32 630 622 661 638 599 581 711 740 176 226 634 615 478 514 22 81 344 314 932 933 232 303 244 294 455 429 729 731 808 792 220 146 438 401 449 492 132 157
6152 20 7211 711 740 344 314 22 81 244 294 120 32 232 303 630 622 729 731 449 492 132 157 455 429 220 146 438 401 808 792 478 514 932 933 599 581 661 638 634 615 176 226
7152 20 7211 729 731 232 303 630 622 634 615 478 514 808 792 22 81 449 492 244 294 344 314 220 146 120 32 932 933 661 638 438 401 599 581 176 226 132 157 711 740 455 429
8152 20 7211 232 303 932 933 120 32 599 581 711 740 449 492 220 146 729 731 478 514 244 294 630 622 22 81 438 401 344 314 455 429 176 226 661 638 808 792 132 157 634 615
9152 20 7211 132 157 599 581 232 303 932 933 711 740 630 622 808 792 478 514 438 401 661 638 244 294 449 492 455 429 120 32 176 226 344 314 220 146 634 615 729 731 22 81
10152 20 7211 132 157 220 146 244 294 808 792 634 615 438 401 455 429 22 81 661 638 176 226 120 32 729 731 711 740 599 581 344 314 932 933 630 622 478 514 232 303 449 492
11152 20 7211 22 81 449 492 455 429 808 792 711 740 478 514 120 32 661 638 634 615 132 157 932 933 232 303 344 314 438 401 176 226 599 581 729 731 244 294 630 622 220 146
12152 20 7211 22 81 634 615 449 492 729 731 438 401 808 792 176 226 630 622 599 581 232 303 711 740 244 294 132 157 344 314 661 638 455 429 478 514 932 933 220 146 120 32
13152 20 7211 176 226 729 731 599 581 634 615 711 740 661 638 22 81 478 514 630 622 455 429 438 401 449 492 220 146 120 32 232 303 244 294 932 933 132 157 808 792 344 314
14152 20 7211 449 492 478 514 344 314 711 740 729 731 634 615 22 81 599 581 232 303 808 792 132 157 630 622 932 933 455 429 661 638 438 401 120 32 176 226 220 146 244 294
15152 20 7211 120 32 22 81 634 615 711 740 232 303 455 429 220 146 599 581 244 294 729 731 176 226 438 401 449 492 630 622 478 514 132 157 932 933 808 792 661 638 344 314
16152 20 7211 438 401 449 492 22 81 176 226 599 581 120 32 634 615 711 740 455 429 661 638 220 146 729 731 132 157 630 622 244 294 232 303 344 314 932 933 808 792 478 514
17152 20 7211 478 514 232 303 344 314 711 740 455 429 634 615 661 638 808 792 449 492 599 581 630 622 729 731 220 146 932 933 132 157 120 32 176 226 244 294 22 81 438 401
18152 20 7211 132 157 120 32 438 401 478 514 220 146 630 622 232 303 711 740 344 314 244 294 661 638 729 731 449 492 932 933 634 615 808 792 599 581 176 226 22 81 455 429
19152 20 7211 630 622 449 492 120 32 438 401 232 303 932 933 344 314 478 514 455 429 711 740 176 226 220 146 729 731 244 294 661 638 808 792 634 615 22 81 132 157 599 581
20152 20 7211 132 157 711 740 808 792 449 492 344 314 438 401 120 32 220 146 176 226 630 622 661 638 599 581 232 303 634 615 244 294 729 731 22 81 478 514 455 429 932 933
1153 20 8101 555 514 447 496 545 525 83 3 370 353 710 692 563 572 166 131 604 637 85 152 1000 1000 441 460 897 898 241 278 517 505 877 866 250 294 512 514 495 517 769 787
2153 20 8101 370 353 877 866 512 514 441 460 563 572 83 3 447 496 517 505 85 152 241 278 710 692 897 898 495 517 769 787 1000 1000 555 514 166 131 604 637 250 294 545 525
3153 20 8101 710 692 769 787 877 866 166 131 85 152 370 353 250 294 441 460 517 505 563 572 83 3 897 898 512 514 1000 1000 604 637 555 514 241 278 545 525 495 517 447 496
