8032 20 10464 640 858 908 618 506 151 816 884 725 387 672 622 754 985 331 505 828 877 472 493 153 201 846 286 856 296 851 501 190 844 908 65 604 176 668 996 686 652 667 667
9032 20 10464 640 858 816 884 190 844 846 286 725 387 851 501 153 201 506 151 828 877 908 618 668 996 908 65 856 296 667 667 331 505 472 493 754 985 604 176 672 622 686 652
10032 20 10464 725 387 472 493 640 858 604 176 908 65 908 618 754 985 686 652 846 286 672 622 828 877 331 505 816 884 668 996 153 201 667 667 506 151 190 844 851 501 856 296
1033 20 6784 429 298 879 318 354 906 623 156 306 714 208 569 864 221 637 543 582 291 27 176 373 497 352 709 5 715 113 751 508 121 66 499 838 472 148 855 623 919 545 343
2033 20 6784 66 499 373 497 864 221 306 714 148 855 879 318 354 906 27 176 623 919 582 291 352 709 838 472 429 298 637 543 508 121 113 751 5 715 623 156 208 569 545 343
3033 20 6784 66 499 5 715 306 714 354 906 623 919 545 343 582 291 637 543 429 298 838 472 879 318 352 709 508 121 148 855 208 569 864 221 623 156 113 751 27 176 373 497
4033 20 6784 5 715 623 156 27 176 113 751 148 855 864 221 637 543 354 906 838 472 352 709 208 569 879 318 545 343 373 497 623 919 66 499 582 291 429 298 306 714 508 121
5033 20 6784 148 855 66 499 208 569 879 318 637 543 352 709 623 919 864 221 373 497 838 472 354 906 508 121 429 298 27 176 306 714 545 343 623 156 113 751 5 715 582 291
6033 20 6784 27 176 113 751 208 569 429 298 879 318 508 121 838 472 66 499 373 497 864 221 582 291 354 906 148 855 623 156 5 715 306 714 352 709 545 343 623 919 637 543
7033 20 6784 306 714 208 569 864 221 623 919 27 176 429 298 879 318 148 855 373 497 113 751 545 343 637 543 66 499 508 121 582 291 354 906 5 715 838 472 352 709 623 156
8033 20 6784 545 343 66 499 838 472 637 543 582 291 148 855 306 714 27 176 508 121 354 906 623 919 208 569 879 318 113 751 5 715 352 709 623 156 864 221 373 497 429 298
9033 20 6784 27 176 623 919 623 156 429 298 545 343 879 318 148 855 864 221 306 714 208 569 5 715 352 709 508 121 838 472 354 906 66 499 373 497 637 543 113 751 582 291
10033 20 6784 879 318 838 472 545 343 113 751 352 709 148 855 354 906 373 497 582 291 508 121 208 569 637 543 27 176 864 221 429 298 623 156 623 919 5 715 66 499 306 714
1034 20 7282 98 996 532 184 540 518 228 302 98 604 568 741 301 469 207 70 692 888 10 521 597 717 796 487 180 894 363 321 576 535 346 361 364 650 769 245 860 964 978 358
2034 20 7282 540 518 532 184 363 321 860 964 180 894 796 487 692 888 364 650 978 358 568 741 228 302 597 717 98 604 769 245 346 361 207 70 301 469 10 521 98 996 576 535
3034 20 7282 98 604 978 358 769 245 796 487 692 888 10 521 568 741 364 650 363 321 98 996 860 964 207 70 346 361 540 518 301 469 576 535 532 184 180 894 228 302 597 717
4034 20 7282 568 741 532 184 346 361 364 650 98 604 301 469 796 487 692 888 540 518 180 894 228 302 576 535 10 521 597 717 769 245 98 996 978 358 207 70 860 964 363 321
5034 20 7282 228 302 540 518 207 70 98 604 860 964 597 717 769 245 364 650 796 487 98 996 301 469 532 184 10 521 568 741 692 888 180 894 346 361 576 535 978 358 363 321
6034 20 7282 576 535 597 717 346 361 532 184 180 894 98 604 363 321 301 469 207 70 692 888 860 964 769 245 10 521 364 650 796 487 978 358 540 518 98 996 568 741 228 302
7034 20 7282 98 996 10 521 597 717 228 302 692 888 860 964 207 70 568 741 363 321 180 894 98 604 769 245 346 361 532 184 540 518 978 358 301 469 576 535 364 650 796 487
8034 20 7282 692 888 98 996 769 245 597 717 568 741 540 518 180 894 860 964 207 70 532 184 98 604 301 469 363 321 978 358 796 487 10 521 364 650 346 361 228 302 576 535
9034 20 7282 576 535 180 894 796 487 346 361 98 996 540 518 98 604 978 358 363 321 10 521 207 70 568 741 228 302 301 469 692 888 860 964 364 650 769 245 532 184 597 717
10034 20 7282 576 535 532 184 978 358 98 604 597 717 568 741 228 302 363 321 346 361 207 70 769 245 860 964 364 650 692 888 796 487 540 518 10 521 301 469 180 894 98 996
1035 20 6148 724 89 621 478 43 182 627 571 971 125 266 653 55 231 4 239 19 780 336 42 194 445 465 708 841 55 53 990 142 350 879 345 359 77 143 396 246 769 697 758
2035 20 6148 724 89 971 125 841 55 4 239 246 769 55 231 359 77 194 445 43 182 465 708 266 653 621 478 142 350 697 758 879 345 143 396 627 571 53 990 19 780 336 42
3035 20 6148 465 708 266 653 697 758 19 780 724 89 4 239 971 125 55 231 841 55 879 345 621 478 359 77 53 990 143 396 142 350 336 42 43 182 194 445 246 769 627 571
4035 20 6148 627 571 246 769 971 125 465 708 724 89 266 653 142 350 4 239 621 478 359 77 336 42 53 990 55 231 19 780 194 445 879 345 697 758 143 396 841 55 43 182
5035 20 6148 19 780 53 990 143 396 266 653 359 77 724 89 55 231 465 708 43 182 246 769 194 445 4 239 971 125 841 55 697 758 621 478 336 42 879 345 627 571 142 350
6035 20 6148 841 55 724 89 621 478 246 769 971 125 465 708 879 345 43 182 266 653 697 758 627 571 194 445 55 231 53 990 143 396 142 350 359 77 4 239 19 780 336 42
7035 20 6148 143 396 627 571 724 89 55 231 697 758 246 769 53 990 465 708 359 77 19 780 4 239 194 445 336 42 621 478 142 350 841 55 879 345 266 653 971 125 43 182
8035 20 6148 971 125 142 350 627 571 143 396 336 42 724 89 194 445 359 77 465 708 621 478 246 769 55 231 53 990 879 345 266 653 19 780 697 758 43 182 4 239 841 55
9035 20 6148 621 478 724 89 53 990 4 239 359 77 55 231 266 653 627 571 841 55 697 758 43 182 143 396 971 125 879 345 465 708 142 350 336 42 246 769 194 445 19 780
10035 20 6148 194 445 465 708 336 42 841 55 53 990 266 653 55 231 879 345 19 780 4 239 246 769 359 77 621 478 724 89 697 758 143 396 627 571 971 125 142 350 43 182
1036 20 7414 981 486 645 389 395 561 442 266 856 675 581 647 626 445 779 246 384 184 183 177 99 682 259 422 414 851 342 650 239 257 726 891 370 772 21 861 307 905 619 183
2036 20 7414 99 682 259 422 856 675 981 486 384 184 581 647 619 183 342 650 370 772 626 445 183 177 21 861 726 891 645 389 239 257 414 851 779 246 395 561 307 905 442 266
3036 20 7414 99 682 581 647 239 257 856 675 645 389 626 445 981 486 779 246 259 422 414 851 395 561 342 650 726 891 384 184 370 772 442 266 183 177 619 183 21 861 307 905
4036 20 7414 581 647 414 851 239 257 395 561 442 266 183 177 99 682 342 650 626 445 307 905 21 861 726 891 384 184 370 772 619 183 259 422 645 389 856 675 981 486 779 246
5036 20 7414 183 177 414 851 395 561 645 389 779 246 619 183 259 422 726 891 981 486 856 675 370 772 342 650 21 861 581 647 99 682 442 266 239 257 626 445 307 905 384 184
6036 20 7414 981 486 239 257 442 266 259 422 581 647 414 851 384 184 183 177 726 891 99 682 779 246 21 861 370 772 342 650 395 561 856 675 307 905 645 389 626 445 619 183
7036 20 7414 442 266 259 422 384 184 856 675 581 647 619 183 414 851 239 257 99 682 342 650 370 772 183 177 626 445 645 389 395 561 726 891 779 246 981 486 307 905 21 861
8036 20 7414 442 266 99 682 183 177 581 647 981 486 726 891 626 445 779 246 370 772 307 905 645 389 21 861 384 184 239 257 395 561 342 650 414 851 619 183 856 675 259 422
9036 20 7414 856 675 384 184 239 257 370 772 99 682 581 647 21 861 395 561 342 650 645 389 619 183 726 891 981 486 183 177 414 851 307 905 259 422 779 246 442 266 626 445
10036 20 7414 239 257 645 389 581 647 384 184 183 177 307 905 259 422 342 650 726 891 779 246 626 445 619 183 856 675 395 561 370 772 442 266 414 851 981 486 21 861 99 682
1037 20 8793 578 34 154 838 530 893 801 359 876 597 568 783 901 435 99 359 526 545 879 154 664 289 340 275 787 306 689 502 410 101 325 916 410 12 878 409 123 224 454 157
2037 20 8793 664 289 410 101 454 157 876 597 878 409 787 306 340 275 410 12 325 916 578 34 123 224 530 893 568 783 901 435 879 154 801 359 154 838 689 502 99 359 526 545
3037 20 8793 410 12 454 157 878 409 801 359 664 289 526 545 787 306 410 101 901 435 689 502 578 34 123 224 340 275 879 154 325 916 99 359 530 893 154 838 876 597 568 783
4037 20 8793 99 359 340 275 787 306 664 289 530 893 154 838 879 154 689 502 878 409 578 34 410 101 901 435 876 597 526 545 123 224 801 359 325 916 410 12 568 783 454 157
5037 20 8793 664 289 123 224 454 157 325 916 879 154 878 409 578 34 801 359 876 597 410 101 568 783 787 306 154 838 901 435 530 893 99 359 526 545 410 12 689 502 340 275
6037 20 8793 526 545 154 838 689 502 454 157 410 101 568 783 879 154 99 359 876 597 325 916 340 275 801 359 787 306 410 12 578 34 901 435 123 224 878 409 664 289 530 893
7037 20 8793 689 502 454 157 787 306 410 101 801 359 578 34 568 783 664 289 879 154 878 409 901 435 410 12 123 224 325 916 340 275 526 545 530 893 154 838 99 359 876 597
8037 20 8793 530 893 154 838 578 34 410 12 689 502 325 916 99 359 878 409 568 783 340 275 123 224 876 597 454 157 801 359 901 435 664 289 410 101 526 545 787 306 879 154
9037 20 8793 410 12 876 597 578 34 123 224 454 157 878 409 568 783 879 154 530 893 901 435 664 289 787 306 340 275 325 916 689 502 410 101 801 359 99 359 526 545 154 838
10037 20 8793 578 34 123 224 410 12 340 275 454 157 689 502 787 306 526 545 530 893 664 289 154 838 325 916 568 783 878 409 901 435 879 154 99 359 410 101 801 359 876 597
1038 20 5667 83 164 367 914 11 142 631 796 229 65 600 351 7 900 118 378 326 176 58 641 3 766 610 721 570 277 186 70 372 747 906 592 901 757 386 469 521 330 199 973
2038 20 5667 906 592 229 65 83 164 7 900 326 176 367 914 386 469 199 973 372 747 631 796 58 641 901 757 570 277 600 351 3 766 11 142 610 721 118 378 521 330 186 70
3038 20 5667 326 176 521 330 600 351 906 592 631 796 58 641 229 65 570 277 3 766 367 914 372 747 901 757 386 469 83 164 610 721 199 973 11 142 118 378 186 70 7 900
4038 20 5667 326 176 186 70 610 721 600 351 3 766 7 900 521 330 229 65 199 973 372 747 58 641 570 277 11 142 386 469 118 378 906 592 901 757 83 164 367 914 631 796
5038 20 5667 186 70 118 378 570 277 199 973 372 747 631 796 521 330 610 721 11 142 906 592 901 757 83 164 7 900 600 351 3 766 386 469 58 641 229 65 367 914 326 176
6038 20 5667 11 142 367 914 229 65 199 973 372 747 83 164 521 330 386 469 631 796 600 351 7 900 570 277 906 592 58 641 186 70 610 721 901 757 3 766 326 176 118 378
7038 20 5667 83 164 11 142 521 330 367 914 58 641 386 469 199 973 229 65 631 796 118 378 3 766 610 721 906 592 600 351 186 70 372 747 7 900 570 277 326 176 901 757
8038 20 5667 58 641 186 70 600 351 372 747 199 973 83 164 901 757 118 378 229 65 631 796 3 766 326 176 521 330 610 721 386 469 570 277 367 914 11 142 906 592 7 900
9038 20 5667 570 277 906 592 521 330 610 721 386 469 199 973 11 142 372 747 367 914 58 641 631 796 600 351 83 164 118 378 3 766 326 176 186 70 229 65 7 900 901 757
10038 20 5667 229 65 7 900 58 641 83 164 386 469 372 747 199 973 3 766 600 351 901 757 367 914 118 378 326 176 521 330 186 70 906 592 11 142 610 721 631 796 570 277
1039 20 6136 4 949 381 798 910 265 41 179 193 150 151 951 499 101 94 58 175 89 292 945 30 295 576 336 377 961 836 99 935 103 136 203 200 131 730 353 242 783 868 874
2039 20 6136 730 353 193 150 910 265 242 783 136 203 30 295 292 945 4 949 381 798 151 951 499 101 377 961 868 874 576 336 41 179 175 89 94 58 200 131 836 99 935 103
3039 20 6136 136 203 730 353 41 179 151 951 94 58 935 103 30 295 377 961 868 874 576 336 175 89 4 949 193 150 381 798 836 99 292 945 910 265 499 101 200 131 242 783
4039 20 6136 836 99 377 961 868 874 151 951 242 783 935 103 576 336 193 150 730 353 41 179 4 949 499 101 292 945 94 58 30 295 175 89 910 265 136 203 200 131 381 798
5039 20 6136 193 150 377 961 730 353 836 99 576 336 94 58 292 945 381 798 935 103 151 951 868 874 30 295 200 131 41 179 4 949 175 89 499 101 136 203 910 265 242 783
6039 20 6136 136 203 94 58 730 353 377 961 576 336 151 951 30 295 836 99 200 131 868 874 499 101 381 798 910 265 175 89 935 103 193 150 41 179 292 945 4 949 242 783
7039 20 6136 94 58 41 179 175 89 242 783 200 131 868 874 910 265 4 949 136 203 935 103 499 101 381 798 30 295 193 150 836 99 292 945 151 951 730 353 377 961 576 336
8039 20 6136 193 150 499 101 200 131 175 89 868 874 136 203 381 798 292 945 377 961 94 58 242 783 910 265 41 179 935 103 4 949 151 951 30 295 730 353 576 336 836 99
9039 20 6136 576 336 381 798 910 265 836 99 30 295 730 353 292 945 377 961 94 58 200 131 136 203 151 951 868 874 935 103 41 179 499 101 175 89 242 783 193 150 4 949
10039 20 6136 868 874 136 203 935 103 499 101 193 150 151 951 836 99 30 295 576 336 730 353 175 89 94 58 377 961 242 783 910 265 4 949 41 179 381 798 200 131 292 945
1040 20 7061 22 50 661 231 40 703 653 422 443 540 376 196 258 969 418 865 954 934 283 487 334 338 976 891 649 411 480 5 592 199 24 69 887 661 102 762 489 136 186 267
2040 20 7061 649 411 283 487 186 267 887 661 40 703 976 891 258 969 376 196 653 422 334 338 480 5 592 199 443 540 954 934 102 762 22 50 661 231 489 136 418 865 24 69
3040 20 7061 653 422 102 762 283 487 976 891 418 865 954 934 258 969 661 231 649 411 592 199 489 136 186 267 376 196 480 5 887 661 40 703 334 338 24 69 22 50 443 540
4040 20 7061 102 762 489 136 334 338 418 865 592 199 258 969 186 267 653 422 480 5 976 891 954 934 887 661 283 487 443 540 24 69 661 231 649 411 22 50 376 196 40 703
5040 20 7061 954 934 40 703 592 199 258 969 887 661 283 487 334 338 976 891 418 865 480 5 24 69 661 231 186 267 102 762 22 50 653 422 649 411 443 540 376 196 489 136
6040 20 7061 887 661 334 338 22 50 443 540 489 136 102 762 418 865 592 199 186 267 24 69 376 196 649 411 661 231 954 934 976 891 480 5 653 422 258 969 283 487 40 703
7040 20 7061 376 196 661 231 40 703 22 50 480 5 418 865 24 69 489 136 954 934 258 969 334 338 443 540 592 199 186 267 976 891 887 661 653 422 102 762 283 487 649 411
8040 20 7061 283 487 418 865 334 338 376 196 102 762 40 703 480 5 592 199 954 934 661 231 258 969 186 267 653 422 887 661 489 136 22 50 976 891 649 411 24 69 443 540
9040 20 7061 592 199 480 5 661 231 22 50 976 891 653 422 334 338 24 69 443 540 40 703 649 411 489 136 418 865 376 196 954 934 283 487 102 762 258 969 186 267 887 661
10040 20 7061 592 199 22 50 334 338 418 865 976 891 40 703 661 231 376 196 443 540 258 969 489 136 283 487 24 69 887 661 954 934 653 422 480 5 102 762 649 411 186 267
1041 20 7245 865 39 60 671 400 953 36 501 760 31 51 582 39 186 233 300 726 70 721 281 331 834 128 774 720 74 465 976 855 162 607 763 550 550 846 557 259 971 405 18
2041 20 7245 51 582 233 300 405 18 400 953 865 39 855 162 607 763 720 74 259 971 760 31 60 671 331 834 128 774 550 550 726 70 846 557 36 501 465 976 721 281 39 186
3041 20 7245 846 557 865 39 331 834 720 74 128 774 465 976 607 763 60 671 39 186 36 501 721 281 726 70 405 18 400 953 233 300 259 971 550 550 855 162 760 31 51 582
4041 20 7245 607 763 128 774 39 186 36 501 400 953 331 834 550 550 465 976 259 971 726 70 405 18 60 671 760 31 721 281 51 582 233 300 855 162 865 39 720 74 846 557
5041 20 7245 331 834 405 18 60 671 760 31 855 162 550 550 865 39 465 976 39 186 721 281 51 582 846 557 36 501 607 763 720 74 128 774 726 70 233 300 400 953 259 971
6041 20 7245 39 186 550 550 128 774 400 953 465 976 233 300 331 834 865 39 51 582 726 70 607 763 259 971 60 671 405 18 720 74 760 31 855 162 846 557 36 501 721 281
7041 20 7245 550 550 465 976 846 557 607 763 855 162 405 18 39 186 400 953 720 74 51 582 233 300 760 31 259 971 721 281 128 774 60 671 865 39 331 834 36 501 726 70
8041 20 7245 865 39 465 976 720 74 128 774 405 18 259 971 51 582 233 300 721 281 39 186 36 501 726 70 855 162 331 834 60 671 760 31 607 763 400 953 550 550 846 557
9041 20 7245 846 557 128 774 331 834 60 671 259 971 233 300 36 501 51 582 405 18 855 162 400 953 760 31 720 74 39 186 607 763 550 550 465 976 726 70 865 39 721 281
10041 20 7245 760 31 465 976 128 774 233 300 259 971 39 186 720 74 36 501 865 39 721 281 60 671 846 557 726 70 331 834 855 162 51 582 400 953 607 763 405 18 550 550
1042 20 8102 823 403 820 349 717 116 138 502 581 941 191 209 759 405 514 39 213 134 247 857 454 158 791 813 515 977 788 453 177 616 767 786 673 394 202 537 633 935 125 933
2042 20 8102 581 941 191 209 454 158 788 453 202 537 138 502 213 134 820 349 673 394 247 857 633 935 823 403 177 616 514 39 515 977 717 116 759 405 125 933 767 786 791 813
3042 20 8102 202 537 213 134 788 453 581 941 515 977 247 857 125 933 820 349 673 394 514 39 138 502 717 116 191 209 454 158 767 786 633 935 823 403 177 616 791 813 759 405
4042 20 8102 213 134 673 394 788 453 791 813 717 116 767 786 823 403 515 977 138 502 454 158 581 941 633 935 177 616 820 349 125 933 247 857 191 209 759 405 514 39 202 537
5042 20 8102 138 502 191 209 673 394 454 158 788 453 247 857 177 616 791 813 759 405 717 116 213 134 820 349 125 933 515 977 514 39 581 941 767 786 202 537 633 935 823 403
6042 20 8102 791 813 454 158 213 134 820 349 767 786 823 403 759 405 202 537 138 502 633 935 514 39 788 453 581 941 125 933 247 857 673 394 717 116 191 209 515 977 177 616
7042 20 8102 514 39 213 134 581 941 673 394 788 453 125 933 820 349 202 537 454 158 247 857 515 977 791 813 138 502 177 616 717 116 759 405 767 786 191 209 823 403 633 935
8042 20 8102 247 857 138 502 759 405 788 453 202 537 515 977 820 349 767 786 454 158 125 933 633 935 823 403 191 209 514 39 581 941 673 394 791 813 213 134 177 616 717 116
9042 20 8102 202 537 454 158 191 209 514 39 759 405 823 403 138 502 515 977 125 933 767 786 633 935 673 394 581 941 247 857 788 453 791 813 717 116 213 134 177 616 820 349
10042 20 8102 581 941 759 405 514 39 820 349 202 537 673 394 191 209 767 786 247 857 125 933 788 453 454 158 177 616 791 813 213 134 515 977 717 116 633 935 823 403 138 502
1043 20 6831 395 759 97 124 310 906 481 432 714 947 905 693 474 443 388 565 303 617 434 837 583 629 793 815 109 118 327 808 654 954 117 779 554 569 353 996 456 247 92 797
2043 20 6831 97 124 109 118 793 815 395 759 303 617 327 808 456 247 117 779 714 947 654 954 353 996 481 432 388 565 905 693 554 569 474 443 92 797 310 906 583 629 434 837
3043 20 6831 97 124 474 443 303 617 353 996 388 565 310 906 117 779 654 954 714 947 481 432 793 815 554 569 109 118 395 759 583 629 456 247 327 808 434 837 92 797 905 693
4043 20 6831 303 617 905 693 654 954 117 779 793 815 395 759 554 569 434 837 92 797 353 996 327 808 583 629 310 906 97 124 388 565 109 118 481 432 456 247 474 443 714 947
5043 20 6831 654 954 434 837 714 947 395 759 474 443 793 815 97 124 456 247 554 569 481 432 92 797 905 693 353 996 310 906 117 779 388 565 327 808 583 629 109 118 303 617
6043 20 6831 481 432 327 808 905 693 310 906 388 565 583 629 793 815 92 797 117 779 434 837 554 569 654 954 353 996 474 443 714 947 303 617 456 247 109 118 395 759 97 124
7043 20 6831 310 906 654 954 395 759 554 569 905 693 109 118 793 815 327 808 714 947 481 432 474 443 388 565 92 797 434 837 353 996 583 629 117 779 97 124 303 617 456 247
8043 20 6831 434 837 327 808 474 443 554 569 481 432 353 996 793 815 117 779 714 947 456 247 97 124 654 954 905 693 310 906 388 565 303 617 583 629 92 797 395 759 109 118
9043 20 6831 583 629 456 247 474 443 303 617 481 432 654 954 92 797 353 996 554 569 905 693 97 124 714 947 793 815 395 759 109 118 434 837 310 906 117 779 327 808 388 565
10043 20 6831 310 906 97 124 905 693 109 118 395 759 481 432 327 808 714 947 434 837 474 443 353 996 793 815 117 779 583 629 456 247 654 954 92 797 388 565 554 569 303 617
1044 20 7567 496 769 275 399 618 442 451 710 477 299 32 279 32 557 442 311 837 932 571 197 390 558 775 147 305 760 524 780 768 458 400 400 867 387 741 563 120 98 338 101
2044 20 7567 496 769 400 400 305 760 768 458 442 311 867 387 741 563 618 442 451 710 477 299 524 780 275 399 837 932 390 558 32 557 338 101 571 197 120 98 32 279 775 147
3044 20 7567 477 299 768 458 451 710 442 311 571 197 867 387 837 932 120 98 496 769 338 101 275 399 32 557 390 558 305 760 32 279 618 442 775 147 400 400 524 780 741 563
4044 20 7567 390 558 32 279 571 197 618 442 524 780 305 760 477 299 32 557 837 932 775 147 275 399 496 769 442 311 338 101 120 98 400 400 741 563 867 387 768 458 451 710
5044 20 7567 618 442 768 458 837 932 524 780 275 399 571 197 442 311 451 710 867 387 32 557 775 147 741 563 120 98 400 400 390 558 496 769 338 101 32 279 477 299 305 760
6044 20 7567 338 101 32 557 305 760 496 769 477 299 837 932 400 400 275 399 120 98 768 458 571 197 867 387 390 558 618 442 451 710 775 147 442 311 32 279 524 780 741 563
7044 20 7567 867 387 768 458 477 299 32 557 618 442 775 147 837 932 400 400 338 101 32 279 741 563 496 769 524 780 442 311 120 98 275 399 305 760 390 558 451 710 571 197
8044 20 7567 305 760 768 458 837 932 120 98 400 400 32 557 390 558 451 710 775 147 867 387 275 399 524 780 338 101 32 279 618 442 442 311 496 769 741 563 477 299 571 197
9044 20 7567 120 98 338 101 768 458 867 387 524 780 390 558 496 769 400 400 32 557 305 760 618 442 571 197 451 710 32 279 741 563 837 932 477 299 775 147 275 399 442 311
10044 20 7567 775 147 571 197 275 399 618 442 32 557 305 760 451 710 768 458 338 101 524 780 496 769 400 400 32 279 390 558 741 563 442 311 120 98 477 299 837 932 867 387
1045 20 8899 906 951 784 490 278 317 95 676 528 681 749 383 41 80 717 401 810 691 977 648 743 67 841 912 673 656 431 461 592 231 99 768 304 730 542 824 724 685 290 172
2045 20 8899 810 691 906 951 784 490 724 685 304 730 41 80 431 461 749 383 278 317 290 172 717 401 841 912 743 67 95 676 99 768 673 656 592 231 977 648 528 681 542 824
3045 20 8899 528 681 95 676 810 691 592 231 906 951 542 824 749 383 977 648 673 656 278 317 290 172 304 730 724 685 784 490 99 768 717 401 431 461 743 67 41 80 841 912
4045 20 8899 99 768 906 951 592 231 304 730 278 317 528 681 542 824 784 490 431 461 841 912 717 401 810 691 749 383 95 676 977 648 290 172 41 80 724 685 673 656 743 67
5045 20 8899 592 231 41 80 673 656 749 383 906 951 542 824 431 461 841 912 717 401 743 67 724 685 528 681 278 317 95 676 784 490 304 730 99 768 977 648 810 691 290 172
6045 20 8899 99 768 278 317 841 912 906 951 304 730 784 490 528 681 977 648 431 461 290 172 724 685 673 656 810 691 95 676 743 67 41 80 749 383 717 401 592 231 542 824
7045 20 8899 749 383 906 951 592 231 41 80 784 490 99 768 717 401 431 461 673 656 542 824 528 681 977 648 290 172 95 676 841 912 724 685 743 67 304 730 810 691 278 317
8045 20 8899 749 383 95 676 278 317 431 461 977 648 906 951 542 824 290 172 724 685 717 401 528 681 592 231 810 691 841 912 41 80 784 490 743 67 99 768 673 656 304 730
9045 20 8899 431 461 278 317 743 67 592 231 724 685 290 172 41 80 906 951 528 681 749 383 99 768 542 824 784 490 95 676 810 691 717 401 304 730 977 648 841 912 673 656
10045 20 8899 592 231 810 691 841 912 743 67 542 824 95 676 290 172 528 681 673 656 304 730 99 768 724 685 749 383 906 951 431 461 278 317 784 490 41 80 717 401 977 648
1046 20 4842 228 800 27 41 273 368 401 123 43 471 920 263 958 359 532 129 45 278 386 950 361 395 307 3 391 979 215 309 263 55 10 285 90 144 241 113 162 905 200 743
2046 20 4842 958 359 532 129 307 3 215 309 401 123 920 263 273 368 27 41 241 113 263 55 361 395 391 979 386 950 162 905 228 800 200 743 45 278 10 285 90 144 43 471
3046 20 4842 401 123 43 471 361 395 228 800 10 285 273 368 200 743 920 263 958 359 391 979 27 41 307 3 386 950 162 905 215 309 45 278 532 129 241 113 90 144 263 55
4046 20 4842 215 309 162 905 532 129 241 113 263 55 90 144 228 800 920 263 958 359 273 368 361 395 307 3 27 41 401 123 43 471 200 743 386 950 10 285 45 278 391 979
5046 20 4842 45 278 401 123 307 3 920 263 386 950 215 309 10 285 361 395 241 113 263 55 228 800 391 979 200 743 532 129 43 471 90 144 27 41 273 368 162 905 958 359
6046 20 4842 386 950 307 3 401 123 361 395 241 113 532 129 228 800 43 471 391 979 958 359 215 309 90 144 10 285 162 905 45 278 263 55 27 41 920 263 273 368 200 743
7046 20 4842 162 905 401 123 386 950 273 368 307 3 241 113 391 979 200 743 263 55 920 263 215 309 43 471 532 129 228 800 90 144 45 278 361 395 958 359 27 41 10 285
8046 20 4842 920 263 401 123 162 905 241 113 391 979 273 368 200 743 43 471 361 395 263 55 27 41 532 129 228 800 90 144 386 950 45 278 10 285 307 3 958 359 215 309
9046 20 4842 200 743 43 471 241 113 27 41 958 359 263 55 45 278 228 800 215 309 386 950 920 263 162 905 307 3 361 395 391 979 10 285 401 123 90 144 273 368 532 129
10046 20 4842 391 979 532 129 27 41 228 800 43 471 45 278 10 285 263 55 958 359 361 395 162 905 215 309 200 743 920 263 401 123 273 368 241 113 386 950 90 144 307 3
1047 20 8120 763 3 695 434 727 658 179 156 953 288 974 37 821 985 542 113 336 425 212 224 204 928 951 865 37 308 224 494 423 1000 332 956 876 748 408 766 303 678 191 319
2047 20 8120 37 308 204 928 821 985 336 425 224 494 695 434 974 37 763 3 951 865 408 766 303 678 953 288 332 956 876 748 212 224 542 113 191 319 423 1000 179 156 727 658
3047 20 8120 763 3 695 434 953 288 204 928 408 766 37 308 974 37 179 156 212 224 821 985 224 494 303 678 332 956 876 748 336 425 727 658 191 319 951 865 423 1000 542 113
4047 20 8120 695 434 408 766 542 113 974 37 191 319 212 224 336 425 303 678 876 748 953 288 821 985 204 928 179 156 332 956 423 1000 763 3 951 865 224 494 37 308 727 658
5047 20 8120 179 156 876 748 763 3 332 956 821 985 303 678 37 308 212 224 191 319 974 37 423 1000 204 928 408 766 727 658 951 865 336 425 953 288 542 113 224 494 695 434
6047 20 8120 37 308 179 156 332 956 423 1000 303 678 876 748 224 494 974 37 821 985 408 766 763 3 191 319 953 288 204 928 542 113 212 224 336 425 695 434 727 658 951 865
7047 20 8120 336 425 821 985 727 658 408 766 423 1000 953 288 37 308 876 748 224 494 179 156 212 224 332 956 303 678 191 319 974 37 542 113 951 865 204 928 695 434 763 3
8047 20 8120 204 928 37 308 821 985 408 766 542 113 953 288 974 37 191 319 695 434 179 156 332 956 303 678 951 865 336 425 727 658 876 748 224 494 423 1000 763 3 212 224
9047 20 8120 763 3 204 928 821 985 303 678 951 865 695 434 332 956 974 37 876 748 179 156 423 1000 408 766 953 288 191 319 336 425 727 658 37 308 212 224 542 113 224 494
10047 20 8120 191 319 695 434 37 308 951 865 224 494 974 37 542 113 953 288 204 928 821 985 727 658 423 1000 179 156 876 748 212 224 336 425 303 678 408 766 763 3 332 956
1048 20 7113 236 384 723 838 223 754 241 622 658 204 804 765 731 33 142 858 839 503 5 975 272 50 553 308 764 550 311 550 436 824 307 915 99 974 430 164 487 757 631 336
2048 20 7113 487 757 241 622 142 858 99 974 553 308 764 550 731 33 307 915 436 824 723 838 658 204 5 975 311 550 272 50 223 754 236 384 804 765 430 164 631 336 839 503
3048 20 7113 142 858 658 204 430 164 764 550 311 550 99 974 723 838 804 765 272 50 241 622 223 754 436 824 631 336 731 33 236 384 487 757 839 503 553 308 307 915 5 975
4048 20 7113 631 336 223 754 839 503 731 33 764 550 5 975 241 622 430 164 804 765 236 384 311 550 553 308 99 974 142 858 272 50 307 915 487 757 436 824 723 838 658 204
5048 20 7113 553 308 311 550 236 384 307 915 223 754 731 33 5 975 430 164 487 757 272 50 764 550 804 765 658 204 723 838 839 503 241 622 436 824 99 974 142 858 631 336
