3064 20 7289 434 102 813 791 350 488 242 826 317 965 632 284 243 920 669 172 756 297 154 648 774 179 472 873 41 76 922 111 806 497 169 368 107 834 640 638 498 168 73 22
4064 20 7289 434 102 242 826 806 497 472 873 317 965 922 111 774 179 350 488 756 297 813 791 640 638 169 368 41 76 73 22 669 172 154 648 243 920 107 834 632 284 498 168
5064 20 7289 317 965 154 648 434 102 107 834 169 368 813 791 243 920 498 168 472 873 632 284 756 297 669 172 242 826 640 638 774 179 73 22 350 488 806 497 922 111 41 76
1065 20 9009 713 559 702 321 294 125 885 555 804 911 913 97 550 518 557 854 886 659 906 277 307 356 815 167 161 491 230 130 861 168 98 258 101 903 504 341 315 353 660 425
2065 20 9009 98 258 307 356 550 518 804 911 504 341 702 321 294 125 906 277 315 353 886 659 815 167 101 903 713 559 557 854 861 168 230 130 161 491 885 555 913 97 660 425
3065 20 9009 98 258 161 491 804 911 294 125 315 353 660 425 886 659 557 854 713 559 101 903 702 321 815 167 861 168 504 341 913 97 550 518 885 555 230 130 906 277 307 356
4065 20 9009 161 491 885 555 906 277 230 130 504 341 550 518 557 854 294 125 101 903 815 167 913 97 702 321 660 425 307 356 315 353 98 258 886 659 713 559 804 911 861 168
5065 20 9009 504 341 98 258 913 97 702 321 557 854 815 167 315 353 550 518 307 356 101 903 294 125 861 168 713 559 906 277 804 911 660 425 885 555 230 130 161 491 886 659
1066 20 7415 60 580 377 360 882 917 765 799 141 365 353 821 54 288 496 622 891 553 949 69 365 570 643 939 146 558 954 965 371 943 452 218 640 84 464 778 23 217 243 513
2066 20 7415 452 218 882 917 949 69 23 217 60 580 765 799 141 365 146 558 891 553 377 360 464 778 243 513 496 622 353 821 365 570 643 939 371 943 54 288 640 84 954 965
3066 20 7415 464 778 496 622 54 288 243 513 365 570 146 558 452 218 60 580 353 821 643 939 23 217 882 917 141 365 377 360 371 943 640 84 954 965 949 69 891 553 765 799
4066 20 7415 60 580 23 217 954 965 765 799 464 778 141 365 146 558 949 69 452 218 882 917 371 943 640 84 353 821 54 288 643 939 496 622 891 553 243 513 377 360 365 570
5066 20 7415 141 365 54 288 464 778 377 360 640 84 146 558 643 939 891 553 365 570 353 821 882 917 243 513 60 580 949 69 765 799 954 965 23 217 371 943 496 622 452 218
1067 20 9614 736 472 524 144 181 933 992 639 912 95 916 67 812 214 796 432 152 918 235 887 827 257 6 524 439 653 855 814 785 425 552 89 873 850 450 758 312 843 663 132
2067 20 9614 181 933 524 144 855 814 312 843 439 653 6 524 152 918 873 850 663 132 916 67 992 639 827 257 912 95 450 758 552 89 796 432 812 214 235 887 736 472 785 425
3067 20 9614 912 95 663 132 450 758 6 524 152 918 235 887 916 67 873 850 855 814 736 472 312 843 796 432 552 89 181 933 812 214 785 425 524 144 439 653 992 639 827 257
4067 20 9614 916 67 524 144 552 89 873 850 912 95 812 214 6 524 152 918 181 933 439 653 992 639 785 425 235 887 827 257 450 758 736 472 663 132 796 432 312 843 855 814
5067 20 9614 992 639 181 933 796 432 912 95 312 843 827 257 450 758 873 850 6 524 736 472 812 214 524 144 235 887 916 67 152 918 439 653 552 89 785 425 663 132 855 814
1068 20 7383 922 168 169 682 568 64 191 901 433 92 215 556 555 68 744 581 82 298 229 80 25 264 385 377 525 187 286 996 622 560 878 603 615 634 940 201 223 782 622 237
2068 20 7383 940 201 525 187 169 682 622 237 229 80 25 264 82 298 223 782 555 68 433 92 215 556 385 377 568 64 191 901 615 634 878 603 744 581 922 168 286 996 622 560
3068 20 7383 229 80 940 201 385 377 169 682 223 782 615 634 433 92 25 264 82 298 191 901 215 556 744 581 555 68 878 603 622 560 525 187 286 996 568 64 622 237 922 168
4068 20 7383 922 168 433 92 622 560 568 64 940 201 615 634 215 556 878 603 555 68 525 187 82 298 223 782 622 237 744 581 229 80 25 264 286 996 385 377 191 901 169 682
5068 20 7383 922 168 191 901 878 603 215 556 169 682 223 782 622 237 555 68 568 64 82 298 385 377 25 264 286 996 229 80 622 560 615 634 525 187 744 581 433 92 940 201
1069 20 7900 395 170 794 216 738 274 765 571 72 531 641 817 771 192 164 37 123 762 626 999 44 745 581 474 897 519 767 815 427 939 143 530 652 133 173 70 311 69 792 426
2069 20 7900 395 170 72 531 897 519 164 37 311 69 771 192 652 133 44 745 738 274 581 474 641 817 794 216 427 939 792 426 143 530 173 70 765 571 767 815 123 762 626 999
3069 20 7900 581 474 641 817 792 426 123 762 395 170 164 37 72 531 771 192 897 519 143 530 794 216 652 133 767 815 173 70 427 939 626 999 738 274 44 745 311 69 765 571
4069 20 7900 765 571 311 69 72 531 581 474 395 170 641 817 427 939 164 37 794 216 652 133 626 999 767 815 771 192 123 762 44 745 143 530 792 426 173 70 897 519 738 274
5069 20 7900 123 762 767 815 173 70 641 817 652 133 395 170 771 192 581 474 738 274 311 69 44 745 164 37 72 531 897 519 792 426 794 216 626 999 143 530 765 571 427 939
1070 20 8071 672 135 540 926 417 361 791 546 793 96 358 819 693 681 353 676 388 273 601 374 635 967 900 704 357 346 38 765 449 449 30 506 196 121 751 984 911 732 216 933
2070 20 8071 449 449 635 967 540 926 357 346 601 374 791 546 38 765 358 819 196 121 911 732 751 984 900 704 216 933 417 361 30 506 672 135 693 681 388 273 793 96 353 676
3070 20 8071 793 96 30 506 635 967 449 449 216 933 540 926 900 704 196 121 358 819 417 361 791 546 357 346 38 765 693 681 388 273 911 732 601 374 353 676 751 984 672 135
4070 20 8071 417 361 540 926 38 765 751 984 196 121 357 346 388 273 635 967 672 135 601 374 353 676 449 449 793 96 693 681 358 819 30 506 216 933 791 546 900 704 911 732
5070 20 8071 900 704 358 819 216 933 672 135 38 765 388 273 357 346 693 681 911 732 751 984 791 546 196 121 417 361 540 926 601 374 449 449 635 967 793 96 30 506 353 676
1071 20 8972 85 311 332 467 349 37 254 943 447 299 901 95 711 921 82 468 830 287 155 685 836 770 23 385 34 629 648 112 995 851 822 357 918 404 887 278 987 406 920 5
2071 20 8972 836 770 23 385 447 299 85 311 830 287 901 95 920 5 648 112 918 404 711 921 155 685 887 278 822 357 332 467 995 851 34 629 82 468 349 37 987 406 254 943
3071 20 8972 836 770 901 95 995 851 447 299 332 467 711 921 85 311 82 468 23 385 34 629 349 37 648 112 822 357 830 287 918 404 254 943 155 685 920 5 887 278 987 406
4071 20 8972 901 95 34 629 995 851 349 37 254 943 155 685 836 770 648 112 711 921 987 406 887 278 822 357 830 287 918 404 920 5 23 385 332 467 447 299 85 311 82 468
5071 20 8972 155 685 34 629 349 37 332 467 82 468 920 5 23 385 822 357 85 311 447 299 918 404 648 112 887 278 901 95 836 770 254 943 995 851 711 921 987 406 830 287
1072 20 7944 156 846 14 497 968 935 631 571 783 659 765 119 448 973 44 682 123 540 335 914 788 782 674 408 657 235 641 714 688 999 390 446 107 487 885 888 562 176 271 267
2072 20 7944 968 935 631 571 448 973 390 446 783 659 271 267 765 119 14 497 335 914 641 714 657 235 44 682 562 176 885 888 688 999 123 540 788 782 156 846 107 487 674 408
3072 20 7944 968 935 335 914 44 682 783 659 156 846 123 540 562 176 788 782 657 235 107 487 885 888 674 408 448 973 14 497 688 999 641 714 765 119 271 267 390 446 631 571
4072 20 7944 390 446 448 973 14 497 657 235 335 914 783 659 674 408 688 999 641 714 885 888 271 267 123 540 156 846 44 682 765 119 107 487 631 571 788 782 968 935 562 176
5072 20 7944 14 497 885 888 783 659 448 973 44 682 107 487 631 571 641 714 123 540 788 782 562 176 271 267 390 446 688 999 657 235 968 935 765 119 156 846 674 408 335 914
1073 20 7086 797 886 800 945 31 327 254 324 589 66 855 16 558 151 427 672 898 209 546 403 297 729 832 973 304 943 584 816 11 878 677 770 211 381 18 518 160 522 9 816
2073 20 7086 297 729 11 878 9 816 589 66 18 518 304 943 832 973 211 381 677 770 797 886 160 522 31 327 855 16 558 151 546 403 254 324 800 945 584 816 427 672 898 209
3073 20 7086 211 381 9 816 18 518 254 324 297 729 898 209 304 943 11 878 558 151 584 816 797 886 160 522 832 973 546 403 677 770 427 672 31 327 800 945 589 66 855 16
4073 20 7086 427 672 832 973 304 943 297 729 31 327 800 945 546 403 584 816 18 518 797 886 11 878 558 151 589 66 898 209 160 522 254 324 677 770 211 381 855 16 9 816
5073 20 7086 297 729 160 522 9 816 677 770 546 403 18 518 797 886 254 324 589 66 11 878 855 16 304 943 800 945 558 151 31 327 427 672 898 209 211 381 584 816 832 973
1074 20 7720 209 19 370 798 722 283 525 268 195 949 917 319 538 14 496 24 234 879 453 140 516 892 976 314 423 909 200 319 357 281 926 142 952 684 86 392 532 820 23 171
2074 20 7720 722 283 525 268 423 909 195 949 976 314 357 281 917 319 532 820 538 14 86 392 926 142 200 319 952 684 453 140 516 892 209 19 23 171 370 798 496 24 234 879
3074 20 7720 23 171 370 798 357 281 200 319 722 283 453 140 496 24 86 392 917 319 516 892 952 684 234 879 525 268 976 314 926 142 532 820 195 949 209 19 423 909 538 14
4074 20 7720 200 319 234 879 357 281 952 684 525 268 86 392 917 319 538 14 23 171 926 142 532 820 423 909 516 892 453 140 722 283 195 949 976 314 496 24 209 19 370 798
5074 20 7720 357 281 952 684 200 319 516 892 525 268 722 283 423 909 209 19 23 171 532 820 370 798 453 140 917 319 86 392 926 142 538 14 496 24 195 949 976 314 234 879
1075 20 7402 775 33 369 617 543 351 335 340 767 945 601 302 545 95 286 37 243 38 706 932 202 597 890 916 866 150 513 958 427 799 36 666 191 305 345 29 299 51 314 98
2075 20 7402 36 666 767 945 775 33 545 95 243 38 369 617 345 29 314 98 427 799 335 340 706 932 191 305 866 150 601 302 202 597 543 351 890 916 286 37 299 51 513 958
3075 20 7402 243 38 299 51 601 302 36 666 335 340 706 932 767 945 866 150 202 597 369 617 427 799 191 305 345 29 775 33 890 916 314 98 543 351 286 37 513 958 545 95
4075 20 7402 243 38 513 958 890 916 601 302 202 597 545 95 299 51 767 945 314 98 427 799 706 932 866 150 543 351 345 29 286 37 36 666 191 305 775 33 369 617 335 340
5075 20 7402 513 958 286 37 866 150 314 98 427 799 335 340 299 51 890 916 543 351 36 666 191 305 775 33 545 95 601 302 202 597 345 29 706 932 767 945 369 617 243 38
1076 20 7129 526 975 336 323 450 965 212 82 347 315 147 202 135 40 684 760 320 433 756 174 227 366 624 272 145 394 146 138 941 986 763 521 331 809 933 591 417 378 472 949
2076 20 7129 147 202 526 975 135 40 336 323 146 138 684 760 212 82 450 965 320 433 472 949 933 591 763 521 145 394 756 174 941 986 347 315 227 366 624 272 417 378 331 809
3076 20 7129 146 138 941 986 756 174 347 315 212 82 147 202 331 809 472 949 450 965 320 433 933 591 417 378 135 40 763 521 684 760 624 272 336 323 526 975 145 394 227 366
4076 20 7129 624 272 145 394 135 40 763 521 684 760 212 82 526 975 347 315 336 323 146 138 320 433 756 174 147 202 472 949 933 591 417 378 941 986 450 965 227 366 331 809
5076 20 7129 450 965 227 366 146 138 147 202 684 760 347 315 212 82 933 591 756 174 331 809 336 323 472 949 417 378 135 40 941 986 145 394 526 975 763 521 320 433 624 272
1077 20 6588 82 612 89 602 40 750 109 707 78 832 509 63 354 194 822 225 559 832 789 619 143 834 573 86 581 889 343 968 516 957 391 834 512 711 712 528 250 551 783 65
2077 20 6588 712 528 78 832 40 750 250 551 391 834 143 834 789 619 82 612 89 602 509 63 354 194 581 889 783 65 573 86 109 707 559 832 822 225 512 711 343 968 516 957
3077 20 6588 391 834 712 528 109 707 509 63 822 225 516 957 143 834 581 889 783 65 573 86 559 832 82 612 78 832 89 602 343 968 789 619 40 750 354 194 512 711 250 551
4077 20 6588 343 968 581 889 783 65 509 63 250 551 516 957 573 86 78 832 712 528 109 707 82 612 354 194 789 619 822 225 143 834 559 832 40 750 391 834 512 711 89 602
5077 20 6588 78 832 581 889 712 528 343 968 573 86 822 225 789 619 89 602 516 957 509 63 783 65 143 834 512 711 109 707 82 612 559 832 354 194 391 834 40 750 250 551
1078 20 6042 348 517 519 220 678 97 9 125 131 239 782 201 425 397 42 816 141 680 520 614 444 324 478 759 50 867 535 131 530 44 717 833 496 902 159 683 502 914 47 993
2078 20 6042 519 220 496 902 535 131 47 993 141 680 520 614 50 867 502 914 348 517 530 44 444 324 478 759 425 397 717 833 42 816 159 683 782 201 678 97 9 125 131 239
3078 20 6042 717 833 444 324 141 680 535 131 520 614 348 517 478 759 159 683 9 125 519 220 47 993 50 867 496 902 530 44 502 914 782 201 425 397 678 97 131 239 42 816
4078 20 6042 131 239 478 759 50 867 42 816 425 397 678 97 159 683 9 125 519 220 141 680 348 517 782 201 520 614 530 44 496 902 444 324 535 131 47 993 717 833 502 914
5078 20 6042 520 614 348 517 530 44 444 324 717 833 782 201 42 816 425 397 131 239 678 97 535 131 519 220 9 125 47 993 50 867 502 914 496 902 478 759 141 680 159 683
1079 20 8752 897 80 779 479 705 322 872 404 592 153 858 210 83 157 66 617 17 646 867 43 795 260 395 995 48 47 893 146 889 923 70 989 339 510 808 163 370 286 597 402
2079 20 8752 48 47 867 43 597 402 339 510 705 322 395 995 83 157 858 210 872 404 795 260 893 146 889 923 592 153 17 646 808 163 897 80 779 479 370 286 66 617 70 989
3079 20 8752 872 404 808 163 867 43 395 995 66 617 17 646 83 157 779 479 48 47 889 923 370 286 597 402 858 210 893 146 339 510 705 322 795 260 70 989 897 80 592 153
4079 20 8752 808 163 370 286 795 260 66 617 889 923 83 157 597 402 872 404 893 146 395 995 17 646 339 510 867 43 592 153 70 989 779 479 48 47 897 80 858 210 705 322
5079 20 8752 17 646 705 322 889 923 83 157 339 510 867 43 795 260 395 995 66 617 893 146 70 989 779 479 597 402 808 163 897 80 872 404 48 47 592 153 858 210 370 286
1080 20 8081 314 719 82 965 644 564 551 13 14 236 906 758 674 892 325 963 729 653 190 773 983 41 260 94 594 505 819 891 491 846 611 366 36 161 762 544 178 914 939 891
2080 20 8081 983 41 594 505 939 891 644 564 611 366 674 892 190 773 14 236 819 891 762 544 82 965 551 13 325 963 729 653 491 846 314 719 36 161 906 758 178 914 260 94
3080 20 8081 178 914 674 892 82 965 983 41 906 758 939 891 611 366 325 963 819 891 594 505 762 544 729 653 36 161 314 719 14 236 644 564 491 846 260 94 190 773 551 13
4080 20 8081 325 963 611 366 594 505 644 564 491 846 36 161 82 965 190 773 551 13 939 891 260 94 14 236 674 892 983 41 819 891 178 914 906 758 762 544 729 653 314 719
5080 20 8081 325 963 644 564 82 965 674 892 491 846 939 891 594 505 983 41 551 13 762 544 14 236 178 914 190 773 314 719 819 891 36 161 611 366 906 758 260 94 729 653
1081 20 8589 23 530 180 993 351 269 892 52 916 771 452 703 949 389 43 119 381 909 456 942 659 886 732 950 322 424 232 489 916 829 892 695 570 553 73 682 724 798 974 707
2081 20 8589 452 703 43 119 974 707 351 269 23 530 916 829 892 695 322 424 724 798 916 771 180 993 659 886 732 950 570 553 381 909 73 682 892 52 232 489 456 942 949 389
3081 20 8589 73 682 23 530 659 886 322 424 732 950 232 489 892 695 180 993 949 389 892 52 456 942 381 909 974 707 351 269 43 119 724 798 570 553 916 829 916 771 452 703
4081 20 8589 892 695 732 950 949 389 892 52 351 269 659 886 570 553 232 489 724 798 381 909 974 707 180 993 916 771 456 942 452 703 43 119 916 829 23 530 322 424 73 682
5081 20 8589 659 886 974 707 180 993 916 771 916 829 570 553 23 530 232 489 949 389 456 942 452 703 73 682 892 52 892 695 322 424 732 950 381 909 43 119 351 269 724 798
1082 20 9559 680 268 242 905 879 549 99 940 706 40 477 696 841 836 724 575 631 229 813 946 63 514 853 691 477 580 978 643 723 541 268 240 857 895 140 262 661 1 837 476
2082 20 9559 242 905 706 40 140 262 63 514 857 895 978 643 680 268 99 940 723 541 631 229 477 696 268 240 853 691 837 476 879 549 477 580 724 575 841 836 661 1 813 946
3082 20 9559 724 575 706 40 723 541 879 549 978 643 853 691 631 229 477 696 837 476 680 268 661 1 813 946 857 895 841 836 477 580 268 240 63 514 99 940 242 905 140 262
4082 20 9559 140 262 879 549 841 836 477 580 853 691 477 696 661 1 631 229 978 643 857 895 99 940 268 240 723 541 680 268 63 514 242 905 706 40 813 946 724 575 837 476
5082 20 9559 268 240 706 40 879 549 477 696 853 691 680 268 723 541 661 1 724 575 837 476 477 580 140 262 813 946 841 836 857 895 631 229 99 940 63 514 978 643 242 905
1083 20 9852 979 378 548 754 616 970 798 292 956 894 819 992 616 413 44 45 600 712 284 273 519 835 617 723 971 111 599 936 357 416 237 391 858 146 186 468 952 659 759 578
2083 20 9852 956 894 819 992 519 835 599 936 186 468 798 292 600 712 548 754 858 146 284 273 952 659 979 378 357 416 44 45 971 111 616 970 616 413 759 578 237 391 617 723
3083 20 9852 186 468 600 712 599 936 956 894 971 111 284 273 759 578 548 754 858 146 44 45 798 292 616 970 819 992 519 835 237 391 952 659 979 378 357 416 617 723 616 413
4083 20 9852 600 712 858 146 599 936 617 723 616 970 237 391 979 378 971 111 798 292 519 835 956 894 952 659 357 416 548 754 759 578 284 273 819 992 616 413 44 45 186 468
5083 20 9852 798 292 819 992 858 146 519 835 599 936 284 273 357 416 617 723 616 413 616 970 600 712 548 754 759 578 971 111 44 45 956 894 237 391 186 468 952 659 979 378
1084 20 6674 273 804 284 773 446 199 796 145 589 620 408 176 35 30 891 743 577 219 258 394 317 632 228 272 290 101 128 110 357 795 237 396 815 532 533 842 502 991 379 327
2084 20 6674 317 632 446 199 290 101 237 396 228 272 128 110 796 145 891 743 284 773 357 795 502 991 273 804 577 219 379 327 815 532 35 30 589 620 533 842 408 176 258 394
3084 20 6674 357 795 577 219 35 30 228 272 891 743 502 991 796 145 589 620 284 773 128 110 258 394 408 176 533 842 317 632 290 101 237 396 273 804 446 199 379 327 815 532
4084 20 6674 891 743 284 773 533 842 317 632 35 30 408 176 577 219 502 991 128 110 589 620 258 394 237 396 290 101 357 795 228 272 273 804 815 532 446 199 379 327 796 145
5084 20 6674 290 101 35 30 317 632 796 145 891 743 237 396 533 842 589 620 357 795 128 110 228 272 284 773 379 327 273 804 446 199 502 991 815 532 258 394 408 176 577 219
1085 20 8510 677 533 148 991 377 150 438 822 970 516 51 380 681 856 932 105 862 620 979 143 491 291 631 766 6 528 821 235 606 533 296 917 272 144 441 52 639 525 320 979
2085 20 8510 148 991 6 528 631 766 677 533 862 620 821 235 639 525 296 917 970 516 606 533 441 52 438 822 932 105 51 380 272 144 681 856 320 979 377 150 491 291 979 143
3085 20 8510 148 991 681 856 862 620 441 52 932 105 377 150 296 917 606 533 970 516 438 822 631 766 272 144 6 528 677 533 491 291 639 525 821 235 979 143 320 979 51 380
4085 20 8510 862 620 51 380 606 533 296 917 631 766 677 533 272 144 979 143 320 979 441 52 821 235 491 291 377 150 148 991 932 105 6 528 438 822 639 525 681 856 970 516
5085 20 8510 606 533 979 143 970 516 677 533 681 856 631 766 148 991 639 525 272 144 438 822 320 979 51 380 441 52 377 150 296 917 932 105 821 235 491 291 6 528 862 620
1086 20 7367 641 180 246 528 422 929 323 992 772 485 407 799 915 470 614 355 31 811 144 588 133 144 624 442 405 489 234 646 492 627 92 823 252 533 662 652 800 41 1000 756
2086 20 7367 323 992 624 442 800 41 133 144 422 929 662 652 915 470 246 528 492 627 641 180 234 646 772 485 614 355 144 588 405 489 407 799 31 811 1000 756 92 823 252 533
3086 20 7367 144 588 246 528 234 646 133 144 641 180 405 489 915 470 31 811 492 627 252 533 1000 756 624 442 422 929 323 992 772 485 92 823 407 799 614 355 800 41 662 652
4086 20 7367 407 799 252 533 234 646 92 823 641 180 624 442 614 355 405 489 133 144 422 929 1000 756 492 627 915 470 800 41 662 652 144 588 323 992 31 811 246 528 772 485
5086 20 7367 323 992 1000 756 422 929 662 652 800 41 641 180 246 528 492 627 144 588 234 646 405 489 915 470 31 811 407 799 252 533 624 442 614 355 772 485 133 144 92 823
1087 20 7598 394 372 817 756 932 57 509 302 801 577 50 263 111 878 638 388 164 525 41 415 807 881 488 847 822 64 710 394 176 496 130 463 38 248 500 524 510 616 860 731
2087 20 7598 394 372 130 463 822 64 176 496 638 388 38 248 500 524 932 57 509 302 801 577 710 394 817 756 164 525 807 881 111 878 860 731 41 415 510 616 50 263 488 847
3087 20 7598 801 577 176 496 509 302 638 388 41 415 38 248 164 525 510 616 394 372 860 731 817 756 111 878 807 881 822 64 50 263 932 57 488 847 130 463 710 394 500 524
4087 20 7598 807 881 50 263 41 415 932 57 710 394 822 64 801 577 111 878 164 525 488 847 817 756 394 372 638 388 860 731 510 616 130 463 500 524 38 248 176 496 509 302
5087 20 7598 932 57 176 496 164 525 710 394 817 756 41 415 638 388 509 302 38 248 111 878 488 847 500 524 510 616 130 463 807 881 394 372 860 731 50 263 801 577 822 64
1088 20 9632 763 685 424 896 855 636 654 200 813 517 815 440 571 994 609 891 382 672 388 144 486 438 45 255 750 478 545 217 939 253 717 836 689 914 925 390 315 450 355 498
2088 20 9632 45 255 388 144 813 517 424 896 545 217 717 836 815 440 571 994 763 685 925 390 355 498 654 200 315 450 689 914 382 672 609 891 855 636 750 478 939 253 486 438
3088 20 9632 855 636 388 144 815 440 382 672 571 994 424 896 750 478 939 253 717 836 45 255 609 891 315 450 763 685 925 390 545 217 689 914 654 200 355 498 813 517 486 438
4088 20 9632 382 672 763 685 388 144 45 255 315 450 750 478 654 200 571 994 424 896 855 636 545 217 486 438 939 253 925 390 355 498 815 440 813 517 717 836 609 891 689 914
5088 20 9632 717 836 486 438 609 891 545 217 424 896 855 636 939 253 388 144 763 685 315 450 654 200 571 994 925 390 750 478 355 498 689 914 382 672 813 517 815 440 45 255
1089 20 7797 667 422 792 958 298 325 764 548 918 79 2 441 582 498 441 204 19 466 339 71 512 104 263 629 542 50 775 596 203 671 636 328 652 870 224 291 834 542 284 355
2089 20 7797 19 466 667 422 792 958 834 542 652 870 582 498 775 596 2 441 298 325 284 355 441 204 263 629 512 104 764 548 636 328 542 50 203 671 339 71 918 79 224 291
3089 20 7797 918 79 764 548 19 466 203 671 667 422 224 291 2 441 339 71 542 50 298 325 284 355 652 870 834 542 792 958 636 328 441 204 775 596 512 104 582 498 263 629
4089 20 7797 636 328 667 422 203 671 652 870 298 325 918 79 224 291 792 958 775 596 263 629 441 204 19 466 2 441 764 548 339 71 284 355 582 498 834 542 542 50 512 104
5089 20 7797 203 671 582 498 542 50 2 441 667 422 224 291 775 596 263 629 441 204 512 104 834 542 918 79 298 325 764 548 792 958 652 870 636 328 339 71 19 466 284 355
1090 20 8492 281 25 229 868 224 169 429 643 568 941 232 608 36 306 747 637 817 602 689 223 199 598 947 941 706 312 158 500 816 701 725 959 985 783 838 355 909 840 81 559
2090 20 8492 985 783 429 643 909 840 725 959 232 608 281 25 838 355 817 602 947 941 81 559 36 306 747 637 689 223 158 500 224 169 199 598 816 701 568 941 706 312 229 868
3090 20 8492 985 783 158 500 229 868 817 602 747 637 429 643 81 559 689 223 199 598 838 355 36 306 909 840 706 312 224 169 725 959 232 608 816 701 281 25 947 941 568 941
4090 20 8492 817 602 229 868 816 701 909 840 199 598 689 223 725 959 429 643 36 306 985 783 281 25 81 559 232 608 158 500 706 312 838 355 568 941 747 637 224 169 947 941
5090 20 8492 909 840 706 312 224 169 816 701 81 559 158 500 689 223 36 306 947 941 568 941 281 25 199 598 985 783 429 643 817 602 229 868 232 608 725 959 838 355 747 637
1091 20 9099 551 437 75 577 684 461 780 922 677 529 375 919 730 946 844 15 74 990 968 999 951 124 446 310 177 467 937 20 251 308 935 280 114 625 840 262 618 342 347 827
2091 20 9099 730 946 844 15 446 310 937 20 780 922 375 919 684 461 75 577 840 262 251 308 951 124 177 467 968 999 618 342 551 437 347 827 74 990 935 280 114 625 677 529
3091 20 9099 780 922 677 529 951 124 551 437 935 280 684 461 347 827 375 919 730 946 177 467 75 577 446 310 968 999 618 342 937 20 74 990 844 15 840 262 114 625 251 308
4091 20 9099 937 20 618 342 844 15 840 262 251 308 114 625 551 437 375 919 730 946 684 461 951 124 446 310 75 577 780 922 677 529 347 827 968 999 935 280 74 990 177 467
5091 20 9099 74 990 780 922 446 310 375 919 968 999 937 20 935 280 951 124 840 262 251 308 551 437 177 467 347 827 844 15 677 529 114 625 75 577 684 461 618 342 730 946
1092 20 8024 288 535 775 392 863 835 202 203 430 326 409 989 401 809 889 657 67 5 422 599 55 317 433 473 705 100 722 666 27 827 302 161 844 979 547 868 678 153 972 39
2092 20 8024 722 666 863 835 288 535 678 153 775 392 430 326 67 5 972 39 302 161 547 868 55 317 889 657 409 989 401 809 433 473 27 827 202 203 422 599 844 979 705 100
3092 20 8024 547 868 863 835 722 666 430 326 67 5 678 153 972 39 889 657 202 203 302 161 844 979 409 989 401 809 433 473 288 535 27 827 705 100 775 392 422 599 55 317
4092 20 8024 972 39 889 657 430 326 844 979 422 599 302 161 27 827 401 809 55 317 288 535 547 868 722 666 775 392 202 203 67 5 705 100 863 835 433 473 678 153 409 989
5092 20 8024 67 5 409 989 844 979 401 809 889 657 27 827 705 100 302 161 422 599 202 203 722 666 55 317 972 39 547 868 863 835 678 153 430 326 288 535 433 473 775 392
1093 20 10584 834 76 932 931 978 54 966 338 677 999 836 143 461 817 882 90 184 50 356 784 738 40 248 172 765 53 621 708 787 450 466 549 284 928 919 569 879 483 418 238
2093 20 10584 765 53 738 40 461 817 184 50 621 708 932 931 836 143 834 76 248 172 919 569 879 483 677 999 466 549 284 928 356 784 882 90 418 238 787 450 966 338 978 54
3093 20 10584 834 76 932 931 677 999 738 40 919 569 765 53 836 143 966 338 356 784 461 817 621 708 879 483 466 549 284 928 184 50 978 54 418 238 248 172 787 450 882 90
4093 20 10584 932 931 919 569 882 90 836 143 418 238 356 784 184 50 879 483 284 928 677 999 461 817 738 40 966 338 466 549 787 450 834 76 248 172 621 708 765 53 978 54
5093 20 10584 966 338 284 928 834 76 466 549 461 817 879 483 765 53 356 784 418 238 836 143 787 450 738 40 919 569 978 54 248 172 184 50 677 999 882 90 621 708 932 931
1094 20 8336 215 456 525 981 261 868 973 577 57 869 933 264 143 147 860 419 504 762 370 515 899 210 43 115 753 854 611 659 614 202 396 420 517 500 382 811 719 942 645 300
2094 20 8336 517 500 504 762 719 942 370 515 973 577 753 854 215 456 933 264 143 147 525 981 396 420 261 868 57 869 43 115 860 419 614 202 645 300 611 659 382 811 899 210
3094 20 8336 611 659 215 456 504 762 370 515 614 202 753 854 860 419 43 115 382 811 525 981 261 868 57 869 645 300 517 500 719 942 933 264 143 147 973 577 899 210 396 420
4094 20 8336 899 210 611 659 504 762 57 869 645 300 382 811 261 868 860 419 933 264 525 981 973 577 370 515 753 854 43 115 517 500 719 942 215 456 396 420 614 202 143 147
5094 20 8336 43 115 382 811 215 456 645 300 143 147 860 419 614 202 753 854 611 659 504 762 719 942 973 577 525 981 933 264 396 420 517 500 57 869 370 515 899 210 261 868
1095 20 6730 196 840 565 422 25 177 550 894 616 70 110 321 54 479 422 91 908 790 229 264 182 227 503 268 280 156 904 254 797 477 291 94 433 949 643 943 361 458 344 765
2095 20 6730 361 458 550 894 422 91 433 949 503 268 280 156 54 479 291 94 797 477 565 422 616 70 229 264 904 254 182 227 25 177 196 840 110 321 643 943 344 765 908 790
3095 20 6730 422 91 616 70 643 943 280 156 904 254 433 949 565 422 110 321 182 227 550 894 25 177 797 477 344 765 54 479 196 840 361 458 908 790 503 268 291 94 229 264
4095 20 6730 344 765 25 177 908 790 54 479 280 156 229 264 550 894 643 943 110 321 196 840 904 254 503 268 433 949 422 91 182 227 291 94 361 458 797 477 565 422 616 70
5095 20 6730 503 268 904 254 196 840 291 94 25 177 54 479 229 264 643 943 361 458 182 227 280 156 110 321 616 70 565 422 908 790 550 894 797 477 433 949 422 91 344 765
1096 20 8556 244 55 808 500 778 82 155 871 651 432 763 43 341 215 794 793 539 568 453 843 996 435 346 55 587 74 421 162 467 459 495 173 307 649 986 481 336 518 229 904
