3159 20 8413 97 159 414 373 142 101 710 733 844 844 29 12 393 450 707 722 406 417 534 544 663 690 792 794 236 245 463 498 873 873 501 482 924 927 111 90 782 764 896 890
4159 20 8413 792 794 844 844 29 12 414 373 782 764 501 482 707 722 236 245 896 890 406 417 710 733 97 159 111 90 463 498 393 450 873 873 142 101 663 690 924 927 534 544
5159 20 8413 501 482 924 927 97 159 142 101 463 498 792 794 663 690 710 733 534 544 406 417 707 722 29 12 873 873 236 245 844 844 414 373 896 890 782 764 393 450 111 90
6159 20 8413 782 764 792 794 844 844 710 733 393 450 111 90 142 101 924 927 463 498 236 245 873 873 707 722 414 373 406 417 97 159 663 690 29 12 896 890 534 544 501 482
7159 20 8413 501 482 236 245 844 844 710 733 896 890 792 794 142 101 707 722 924 927 406 417 873 873 29 12 97 159 534 544 111 90 393 450 463 498 663 690 414 373 782 764
8159 20 8413 792 794 29 12 924 927 534 544 873 873 501 482 663 690 707 722 111 90 463 498 782 764 844 844 97 159 236 245 142 101 710 733 393 450 896 890 414 373 406 417
9159 20 8413 924 927 663 690 782 764 873 873 406 417 707 722 896 890 97 159 393 450 501 482 29 12 142 101 792 794 844 844 414 373 710 733 236 245 111 90 463 498 534 544
10159 20 8413 896 890 707 722 393 450 414 373 97 159 142 101 924 927 406 417 844 844 534 544 29 12 782 764 111 90 236 245 463 498 792 794 873 873 501 482 663 690 710 733
11159 20 8413 707 722 501 482 463 498 393 450 782 764 792 794 924 927 710 733 534 544 414 373 844 844 111 90 97 159 29 12 236 245 663 690 896 890 873 873 142 101 406 417
12159 20 8413 710 733 463 498 534 544 844 844 873 873 142 101 393 450 663 690 414 373 707 722 792 794 236 245 782 764 924 927 111 90 896 890 501 482 29 12 97 159 406 417
13159 20 8413 534 544 97 159 873 873 142 101 896 890 707 722 236 245 663 690 393 450 844 844 792 794 111 90 501 482 414 373 782 764 463 498 924 927 406 417 29 12 710 733
14159 20 8413 142 101 236 245 501 482 111 90 782 764 463 498 393 450 792 794 844 844 97 159 710 733 534 544 663 690 406 417 924 927 873 873 414 373 896 890 29 12 707 722
15159 20 8413 844 844 97 159 236 245 463 498 142 101 792 794 924 927 29 12 896 890 414 373 710 733 663 690 707 722 393 450 782 764 534 544 111 90 406 417 501 482 873 873
1160 20 8112 522 529 588 611 140 194 13 6 687 706 850 839 961 964 468 515 568 611 831 845 502 514 234 293 379 341 333 367 687 706 883 876 844 835 359 388 87 6 204 273
2160 20 8112 961 964 883 876 831 845 234 293 522 529 13 6 204 273 87 6 468 515 502 514 568 611 333 367 850 839 844 835 687 706 359 388 140 194 687 706 588 611 379 341
3160 20 8112 831 845 850 839 687 706 844 835 502 514 522 529 961 964 883 876 359 388 13 6 234 293 588 611 87 6 204 273 468 515 140 194 379 341 568 611 687 706 333 367
4160 20 8112 687 706 13 6 140 194 333 367 850 839 588 611 883 876 359 388 687 706 234 293 831 845 844 835 522 529 568 611 468 515 502 514 961 964 204 273 87 6 379 341
5160 20 8112 961 964 588 611 687 706 204 273 687 706 359 388 379 341 468 515 850 839 333 367 140 194 87 6 831 845 568 611 844 835 13 6 502 514 883 876 522 529 234 293
6160 20 8112 522 529 13 6 850 839 140 194 687 706 588 611 883 876 961 964 359 388 234 293 831 845 844 835 333 367 204 273 687 706 87 6 502 514 468 515 379 341 568 611
7160 20 8112 568 611 961 964 468 515 333 367 844 835 588 611 687 706 234 293 687 706 140 194 87 6 522 529 502 514 204 273 850 839 831 845 13 6 359 388 883 876 379 341
8160 20 8112 140 194 687 706 522 529 831 845 883 876 359 388 588 611 568 611 687 706 961 964 379 341 844 835 333 367 468 515 204 273 13 6 234 293 850 839 502 514 87 6
9160 20 8112 687 706 522 529 850 839 568 611 234 293 87 6 502 514 687 706 468 515 13 6 359 388 379 341 333 367 961 964 844 835 140 194 588 611 883 876 831 845 204 273
10160 20 8112 568 611 13 6 502 514 140 194 850 839 961 964 87 6 687 706 333 367 831 845 522 529 204 273 468 515 883 876 844 835 234 293 379 341 359 388 687 706 588 611
11160 20 8112 850 839 588 611 87 6 468 515 522 529 831 845 234 293 568 611 844 835 204 273 379 341 687 706 333 367 13 6 359 388 502 514 687 706 883 876 961 964 140 194
12160 20 8112 568 611 687 706 850 839 234 293 588 611 831 845 140 194 359 388 13 6 522 529 468 515 961 964 204 273 333 367 87 6 687 706 502 514 844 835 883 876 379 341
13160 20 8112 961 964 333 367 687 706 588 611 140 194 13 6 234 293 502 514 831 845 379 341 522 529 468 515 359 388 850 839 87 6 687 706 568 611 844 835 883 876 204 273
14160 20 8112 961 964 522 529 204 273 502 514 883 876 687 706 568 611 379 341 844 835 333 367 13 6 359 388 468 515 234 293 687 706 588 611 87 6 850 839 831 845 140 194
15160 20 8112 961 964 588 611 522 529 234 293 140 194 204 273 831 845 687 706 687 706 502 514 87 6 468 515 333 367 844 835 359 388 13 6 883 876 379 341 850 839 568 611
1161 20 7366 97 84 492 514 35 29 430 404 931 937 37 132 572 530 47 86 283 302 688 695 720 699 91 85 120 87 652 623 841 850 748 763 768 763 578 595 104 55 974 973
2161 20 7366 974 973 120 87 283 302 37 132 47 86 492 514 578 595 768 763 748 763 841 850 91 85 430 404 652 623 97 84 931 937 104 55 572 530 35 29 720 699 688 695
3161 20 7366 720 699 37 132 91 85 974 973 120 87 492 514 283 302 35 29 652 623 97 84 931 937 688 695 47 86 578 595 841 850 748 763 768 763 572 530 430 404 104 55
4161 20 7366 97 84 652 623 430 404 492 514 768 763 578 595 35 29 104 55 572 530 688 695 720 699 841 850 120 87 37 132 748 763 974 973 283 302 91 85 47 86 931 937
5161 20 7366 492 514 720 699 47 86 652 623 120 87 35 29 97 84 768 763 37 132 283 302 931 937 578 595 91 85 104 55 841 850 430 404 688 695 572 530 974 973 748 763
6161 20 7366 283 302 97 84 974 973 47 86 720 699 492 514 430 404 37 132 841 850 688 695 35 29 652 623 91 85 748 763 578 595 120 87 768 763 104 55 931 937 572 530
7161 20 7366 104 55 720 699 768 763 283 302 492 514 974 973 931 937 748 763 688 695 841 850 35 29 47 86 120 87 572 530 37 132 91 85 578 595 97 84 430 404 652 623
8161 20 7366 120 87 35 29 97 84 720 699 572 530 748 763 91 85 37 132 768 763 492 514 578 595 430 404 688 695 931 937 652 623 974 973 841 850 283 302 47 86 104 55
9161 20 7366 492 514 768 763 974 973 430 404 578 595 120 87 572 530 688 695 283 302 35 29 47 86 37 132 652 623 931 937 97 84 720 699 104 55 91 85 748 763 841 850
10161 20 7366 652 623 841 850 578 595 688 695 768 763 931 937 37 132 283 302 720 699 748 763 572 530 35 29 47 86 120 87 97 84 104 55 974 973 430 404 91 85 492 514
11161 20 7366 283 302 768 763 931 937 748 763 688 695 720 699 47 86 578 595 974 973 91 85 37 132 97 84 652 623 120 87 35 29 841 850 104 55 572 530 492 514 430 404
12161 20 7366 748 763 572 530 47 86 974 973 37 132 720 699 492 514 688 695 578 595 97 84 931 937 430 404 35 29 841 850 652 623 768 763 91 85 120 87 104 55 283 302
13161 20 7366 652 623 97 84 748 763 91 85 120 87 931 937 688 695 768 763 47 86 35 29 104 55 37 132 578 595 430 404 974 973 283 302 841 850 720 699 572 530 492 514
14161 20 7366 91 85 283 302 430 404 97 84 37 132 492 514 720 699 768 763 578 595 652 623 688 695 748 763 572 530 120 87 47 86 104 55 35 29 931 937 841 850 974 973
15161 20 7366 97 84 283 302 578 595 748 763 720 699 841 850 91 85 492 514 120 87 974 973 768 763 688 695 35 29 37 132 931 937 430 404 47 86 104 55 572 530 652 623
1162 20 6669 917 922 151 69 221 161 958 960 306 356 795 813 220 231 231 196 795 804 235 220 662 650 77 136 1000 1000 53 30 147 94 275 202 396 434 208 213 335 269 355 383
2162 20 6669 662 650 221 161 208 213 275 202 396 434 151 69 1000 1000 355 383 306 356 220 231 795 804 335 269 147 94 795 813 917 922 53 30 958 960 77 136 231 196 235 220
3162 20 6669 53 30 958 960 77 136 221 161 231 196 355 383 151 69 220 231 795 804 306 356 396 434 795 813 208 213 275 202 335 269 147 94 1000 1000 917 922 235 220 662 650
4162 20 6669 306 356 151 69 231 196 53 30 220 231 235 220 77 136 396 434 795 804 335 269 958 960 275 202 355 383 662 650 221 161 917 922 1000 1000 208 213 795 813 147 94
5162 20 6669 355 383 53 30 147 94 220 231 221 161 231 196 275 202 795 804 958 960 151 69 208 213 396 434 306 356 1000 1000 77 136 662 650 795 813 335 269 917 922 235 220
6162 20 6669 306 356 151 69 231 196 275 202 958 960 221 161 795 813 396 434 147 94 220 231 355 383 662 650 53 30 208 213 1000 1000 235 220 335 269 795 804 917 922 77 136
7162 20 6669 235 220 220 231 208 213 335 269 151 69 396 434 958 960 147 94 306 356 795 813 77 136 231 196 662 650 221 161 1000 1000 795 804 275 202 917 922 355 383 53 30
8162 20 6669 77 136 151 69 396 434 662 650 221 161 1000 1000 147 94 917 922 220 231 795 813 335 269 275 202 795 804 306 356 235 220 958 960 53 30 231 196 355 383 208 213
9162 20 6669 396 434 917 922 335 269 355 383 958 960 1000 1000 147 94 151 69 235 220 306 356 53 30 221 161 662 650 795 813 220 231 208 213 231 196 275 202 77 136 795 804
10162 20 6669 221 161 396 434 355 383 306 356 795 813 335 269 795 804 235 220 662 650 1000 1000 275 202 231 196 53 30 77 136 220 231 208 213 151 69 958 960 147 94 917 922
11162 20 6669 151 69 147 94 220 231 53 30 795 804 1000 1000 335 269 275 202 355 383 917 922 77 136 306 356 231 196 235 220 208 213 958 960 221 161 795 813 662 650 396 434
12162 20 6669 335 269 795 813 275 202 917 922 958 960 208 213 220 231 795 804 53 30 147 94 306 356 77 136 355 383 231 196 396 434 1000 1000 151 69 662 650 221 161 235 220
13162 20 6669 208 213 53 30 147 94 151 69 662 650 958 960 220 231 917 922 235 220 221 161 77 136 231 196 795 804 795 813 275 202 355 383 1000 1000 306 356 335 269 396 434
14162 20 6669 396 434 151 69 355 383 795 804 231 196 662 650 221 161 220 231 208 213 53 30 147 94 235 220 306 356 795 813 1000 1000 275 202 335 269 917 922 958 960 77 136
15162 20 6669 396 434 220 231 77 136 1000 1000 235 220 147 94 53 30 958 960 917 922 335 269 221 161 355 383 306 356 275 202 231 196 208 213 795 804 662 650 151 69 795 813
1163 20 8963 816 808 198 128 670 666 508 529 658 672 266 195 964 968 867 864 923 917 140 94 689 662 5 10 347 308 451 485 996 996 442 419 756 743 644 618 765 743 99 162
2163 20 8963 867 864 140 94 266 195 923 917 765 743 99 162 644 618 508 529 964 968 5 10 658 672 996 996 756 743 689 662 816 808 451 485 670 666 198 128 442 419 347 308
3163 20 8963 644 618 198 128 451 485 508 529 996 996 964 968 670 666 658 672 99 162 442 419 5 10 347 308 756 743 266 195 867 864 765 743 816 808 689 662 140 94 923 917
4163 20 8963 658 672 99 162 689 662 140 94 923 917 442 419 765 743 508 529 816 808 347 308 266 195 756 743 996 996 670 666 5 10 451 485 198 128 644 618 867 864 964 968
5163 20 8963 996 996 442 419 923 917 670 666 451 485 644 618 5 10 658 672 756 743 765 743 867 864 508 529 689 662 140 94 266 195 816 808 347 308 964 968 99 162 198 128
6163 20 8963 99 162 867 864 923 917 816 808 266 195 347 308 964 968 644 618 451 485 140 94 5 10 756 743 508 529 670 666 996 996 765 743 198 128 442 419 689 662 658 672
7163 20 8963 644 618 198 128 765 743 99 162 756 743 923 917 689 662 140 94 964 968 451 485 670 666 266 195 508 529 816 808 442 419 347 308 5 10 658 672 867 864 996 996
8163 20 8963 765 743 816 808 756 743 996 996 508 529 266 195 644 618 923 917 347 308 442 419 99 162 658 672 451 485 198 128 964 968 867 864 689 662 670 666 140 94 5 10
9163 20 8963 996 996 756 743 964 968 816 808 689 662 644 618 923 917 198 128 670 666 99 162 347 308 451 485 508 529 867 864 266 195 658 672 765 743 442 419 5 10 140 94
10163 20 8963 5 10 644 618 451 485 140 94 765 743 923 917 670 666 867 864 508 529 442 419 99 162 198 128 266 195 816 808 996 996 347 308 658 672 756 743 689 662 964 968
11163 20 8963 140 94 964 968 996 996 508 529 923 917 442 419 816 808 5 10 347 308 266 195 658 672 867 864 756 743 451 485 765 743 99 162 198 128 689 662 670 666 644 618
12163 20 8963 644 618 765 743 140 94 5 10 996 996 670 666 198 128 689 662 451 485 867 864 347 308 442 419 923 917 508 529 99 162 658 672 964 968 266 195 816 808 756 743
13163 20 8963 99 162 867 864 658 672 996 996 266 195 442 419 689 662 508 529 765 743 198 128 140 94 644 618 451 485 756 743 816 808 923 917 347 308 670 666 964 968 5 10
14163 20 8963 765 743 816 808 5 10 198 128 964 968 451 485 756 743 508 529 266 195 658 672 670 666 689 662 644 618 923 917 140 94 867 864 99 162 442 419 347 308 996 996
15163 20 8963 198 128 140 94 442 419 670 666 816 808 658 672 99 162 996 996 923 917 5 10 689 662 756 743 644 618 508 529 964 968 451 485 867 864 266 195 347 308 765 743
1164 20 7288 729 707 567 584 211 191 616 627 302 340 447 488 96 124 597 610 422 471 938 944 720 695 119 113 450 395 141 129 922 920 170 206 614 628 224 208 328 329 497 546
2164 20 7288 450 395 938 944 729 707 720 695 616 627 497 546 328 329 211 191 141 129 597 610 224 208 447 488 96 124 170 206 614 628 567 584 422 471 119 113 922 920 302 340
3164 20 7288 119 113 497 546 938 944 422 471 567 584 170 206 922 920 96 124 597 610 450 395 616 627 211 191 224 208 141 129 614 628 302 340 328 329 720 695 447 488 729 707
4164 20 7288 211 191 224 208 922 920 567 584 170 206 720 695 597 610 450 395 729 707 328 329 96 124 614 628 422 471 302 340 119 113 447 488 616 627 938 944 141 129 497 546
5164 20 7288 567 584 447 488 224 208 616 627 922 920 597 610 422 471 328 329 938 944 141 129 450 395 96 124 614 628 170 206 211 191 497 546 302 340 720 695 729 707 119 113
6164 20 7288 328 329 567 584 729 707 597 610 614 628 302 340 224 208 447 488 96 124 119 113 211 191 922 920 141 129 938 944 422 471 616 627 450 395 170 206 720 695 497 546
7164 20 7288 211 191 447 488 328 329 141 129 170 206 938 944 720 695 922 920 497 546 119 113 422 471 616 627 450 395 614 628 96 124 729 707 302 340 224 208 567 584 597 610
8164 20 7288 170 206 447 488 302 340 96 124 597 610 922 920 328 329 614 628 567 584 938 944 141 129 119 113 224 208 422 471 729 707 616 627 720 695 497 546 211 191 450 395
9164 20 7288 224 208 422 471 938 944 614 628 302 340 211 191 141 129 96 124 119 113 170 206 720 695 616 627 922 920 597 610 729 707 328 329 497 546 450 395 567 584 447 488
10164 20 7288 302 340 141 129 922 920 729 707 938 944 119 113 616 627 170 206 96 124 614 628 597 610 328 329 450 395 224 208 422 471 211 191 447 488 567 584 497 546 720 695
11164 20 7288 720 695 141 129 119 113 447 488 328 329 497 546 567 584 302 340 614 628 597 610 96 124 922 920 211 191 938 944 729 707 422 471 450 395 224 208 616 627 170 206
12164 20 7288 211 191 447 488 450 395 224 208 170 206 119 113 614 628 141 129 729 707 497 546 328 329 597 610 720 695 567 584 422 471 302 340 96 124 938 944 616 627 922 920
13164 20 7288 170 206 616 627 422 471 450 395 597 610 447 488 224 208 328 329 96 124 119 113 614 628 720 695 922 920 729 707 497 546 211 191 938 944 567 584 302 340 141 129
14164 20 7288 567 584 170 206 141 129 328 329 96 124 616 627 938 944 211 191 422 471 447 488 597 610 922 920 614 628 450 395 119 113 302 340 729 707 720 695 497 546 224 208
15164 20 7288 614 628 922 920 328 329 497 546 729 707 224 208 447 488 938 944 567 584 141 129 211 191 422 471 616 627 597 610 302 340 119 113 96 124 450 395 170 206 720 695
1165 20 8673 956 957 471 425 12 109 254 196 180 236 919 911 485 486 379 432 74 135 928 928 828 836 450 474 899 902 480 468 268 228 85 105 727 753 710 718 866 875 871 860
2165 20 8673 899 902 379 432 919 911 74 135 85 105 450 474 928 928 866 875 485 486 254 196 480 468 12 109 727 753 956 957 828 836 471 425 710 718 871 860 268 228 180 236
3165 20 8673 899 902 710 718 12 109 727 753 471 425 928 928 450 474 254 196 480 468 180 236 828 836 379 432 485 486 871 860 956 957 85 105 919 911 74 135 268 228 866 875
4165 20 8673 450 474 828 836 254 196 919 911 485 486 379 432 74 135 956 957 85 105 871 860 471 425 866 875 180 236 12 109 899 902 480 468 268 228 727 753 710 718 928 928
5165 20 8673 480 468 180 236 710 718 85 105 928 928 866 875 254 196 828 836 919 911 450 474 471 425 268 228 899 902 727 753 871 860 74 135 12 109 379 432 956 957 485 486
6165 20 8673 928 928 919 911 379 432 254 196 485 486 828 836 180 236 866 875 450 474 12 109 471 425 480 468 871 860 710 718 899 902 956 957 268 228 74 135 85 105 727 753
7165 20 8673 899 902 866 875 710 718 480 468 180 236 85 105 74 135 485 486 871 860 254 196 471 425 828 836 956 957 727 753 450 474 268 228 379 432 928 928 919 911 12 109
8165 20 8673 480 468 254 196 956 957 471 425 74 135 180 236 928 928 268 228 871 860 866 875 379 432 85 105 727 753 899 902 828 836 710 718 450 474 485 486 919 911 12 109
9165 20 8673 471 425 254 196 450 474 866 875 956 957 480 468 919 911 710 718 74 135 12 109 899 902 180 236 828 836 871 860 727 753 85 105 268 228 928 928 485 486 379 432
10165 20 8673 12 109 379 432 485 486 480 468 254 196 471 425 727 753 928 928 899 902 919 911 871 860 956 957 85 105 180 236 74 135 828 836 268 228 866 875 710 718 450 474
11165 20 8673 12 109 871 860 254 196 74 135 268 228 485 486 480 468 899 902 828 836 866 875 450 474 956 957 710 718 919 911 471 425 85 105 727 753 180 236 928 928 379 432
12165 20 8673 956 957 12 109 379 432 254 196 919 911 85 105 899 902 928 928 485 486 871 860 450 474 710 718 866 875 480 468 727 753 828 836 471 425 180 236 74 135 268 228
13165 20 8673 928 928 710 718 919 911 480 468 956 957 485 486 450 474 12 109 85 105 727 753 268 228 471 425 866 875 74 135 871 860 828 836 379 432 180 236 899 902 254 196
14165 20 8673 866 875 919 911 928 928 480 468 85 105 710 718 254 196 727 753 12 109 450 474 871 860 379 432 471 425 828 836 956 957 74 135 268 228 899 902 180 236 485 486
15165 20 8673 919 911 828 836 710 718 480 468 727 753 12 109 268 228 85 105 450 474 899 902 956 957 471 425 379 432 180 236 866 875 254 196 928 928 871 860 485 486 74 135
1166 20 7015 800 807 919 915 168 88 629 610 400 433 960 956 312 266 1000 1000 60 100 323 291 304 368 71 103 161 154 62 113 202 280 831 832 275 320 200 234 626 632 466 495
2166 20 7015 800 807 960 956 466 495 62 113 168 88 71 103 919 915 275 320 323 291 831 832 312 266 202 280 161 154 1000 1000 629 610 626 632 60 100 304 368 400 433 200 234
3166 20 7015 800 807 200 234 1000 1000 919 915 71 103 60 100 960 956 629 610 168 88 626 632 323 291 62 113 161 154 831 832 400 433 202 280 466 495 304 368 275 320 312 266
4166 20 7015 400 433 200 234 304 368 202 280 168 88 960 956 312 266 466 495 71 103 62 113 1000 1000 161 154 831 832 919 915 60 100 275 320 800 807 629 610 626 632 323 291
5166 20 7015 831 832 275 320 919 915 304 368 960 956 62 113 626 632 800 807 161 154 1000 1000 60 100 312 266 168 88 629 610 202 280 400 433 200 234 71 103 323 291 466 495
6166 20 7015 831 832 629 610 466 495 1000 1000 71 103 400 433 626 632 304 368 60 100 161 154 919 915 168 88 202 280 800 807 275 320 200 234 960 956 62 113 323 291 312 266
7166 20 7015 71 103 60 100 161 154 304 368 168 88 919 915 831 832 323 291 1000 1000 275 320 800 807 62 113 202 280 312 266 960 956 466 495 629 610 626 632 200 234 400 433
8166 20 7015 800 807 323 291 200 234 1000 1000 60 100 629 610 62 113 960 956 919 915 312 266 466 495 831 832 400 433 202 280 71 103 161 154 168 88 275 320 304 368 626 632
9166 20 7015 323 291 919 915 275 320 62 113 626 632 60 100 629 610 800 807 71 103 161 154 168 88 960 956 200 234 202 280 312 266 831 832 400 433 466 495 304 368 1000 1000
10166 20 7015 71 103 629 610 323 291 960 956 161 154 1000 1000 831 832 626 632 919 915 275 320 62 113 304 368 800 807 312 266 202 280 400 433 200 234 60 100 168 88 466 495
11166 20 7015 960 956 275 320 200 234 919 915 626 632 71 103 60 100 161 154 800 807 629 610 312 266 400 433 1000 1000 831 832 304 368 202 280 466 495 168 88 323 291 62 113
12166 20 7015 168 88 202 280 200 234 1000 1000 71 103 62 113 629 610 800 807 626 632 960 956 466 495 275 320 919 915 304 368 161 154 323 291 312 266 60 100 831 832 400 433
13166 20 7015 304 368 400 433 960 956 626 632 71 103 60 100 312 266 275 320 919 915 466 495 200 234 168 88 62 113 831 832 1000 1000 800 807 202 280 629 610 161 154 323 291
14166 20 7015 200 234 1000 1000 831 832 919 915 312 266 800 807 275 320 323 291 161 154 960 956 60 100 626 632 629 610 466 495 168 88 71 103 62 113 202 280 304 368 400 433
15166 20 7015 200 234 304 368 323 291 466 495 800 807 831 832 62 113 312 266 626 632 71 103 202 280 629 610 400 433 60 100 168 88 161 154 960 956 275 320 919 915 1000 1000
1167 20 7728 53 127 245 211 823 826 344 380 157 234 770 753 234 259 343 324 98 159 133 145 307 335 969 969 944 939 637 646 917 924 631 621 865 870 721 718 410 424 60 49
2167 20 7728 234 259 969 969 944 939 917 924 343 324 307 335 157 234 770 753 133 145 823 826 53 127 865 870 721 718 344 380 245 211 631 621 60 49 410 424 98 159 637 646
3167 20 7728 157 234 917 924 307 335 721 718 245 211 944 939 770 753 865 870 410 424 631 621 60 49 637 646 234 259 969 969 343 324 53 127 98 159 133 145 823 826 344 380
4167 20 7728 770 753 823 826 343 324 969 969 917 924 245 211 133 145 865 870 157 234 721 718 637 646 98 159 307 335 631 621 344 380 60 49 53 127 410 424 234 259 944 939
5167 20 7728 944 939 721 718 157 234 770 753 60 49 631 621 133 145 344 380 917 924 245 211 410 424 307 335 637 646 98 159 865 870 823 826 343 324 234 259 969 969 53 127
6167 20 7728 234 259 944 939 969 969 917 924 307 335 865 870 770 753 98 159 721 718 245 211 60 49 133 145 344 380 157 234 631 621 823 826 637 646 410 424 343 324 53 127
7167 20 7728 98 159 410 424 53 127 157 234 133 145 343 324 234 259 60 49 969 969 823 826 721 718 944 939 307 335 770 753 245 211 637 646 631 621 344 380 865 870 917 924
8167 20 7728 60 49 823 826 98 159 410 424 944 939 133 145 307 335 245 211 157 234 721 718 631 621 344 380 917 924 234 259 53 127 865 870 770 753 637 646 343 324 969 969
9167 20 7728 631 621 157 234 53 127 133 145 410 424 245 211 637 646 98 159 823 826 969 969 343 324 344 380 60 49 944 939 234 259 721 718 865 870 770 753 307 335 917 924
10167 20 7728 944 939 344 380 917 924 410 424 770 753 721 718 343 324 823 826 969 969 157 234 637 646 865 870 53 127 60 49 133 145 631 621 307 335 98 159 245 211 234 259
11167 20 7728 917 924 410 424 307 335 133 145 53 127 944 939 631 621 770 753 865 870 98 159 823 826 157 234 343 324 60 49 245 211 969 969 721 718 234 259 637 646 344 380
12167 20 7728 157 234 60 49 631 621 944 939 637 646 770 753 53 127 344 380 823 826 865 870 410 424 234 259 721 718 245 211 98 159 133 145 917 924 307 335 343 324 969 969
13167 20 7728 344 380 60 49 770 753 343 324 631 621 98 159 245 211 865 870 410 424 944 939 969 969 823 826 234 259 157 234 637 646 307 335 53 127 917 924 133 145 721 718
14167 20 7728 969 969 98 159 133 145 307 335 944 939 344 380 157 234 234 259 770 753 865 870 721 718 631 621 917 924 245 211 53 127 343 324 823 826 637 646 60 49 410 424
15167 20 7728 234 259 944 939 969 969 53 127 631 621 770 753 637 646 865 870 307 335 133 145 60 49 157 234 343 324 344 380 823 826 410 424 98 159 917 924 245 211 721 718
1168 20 6805 510 476 548 585 27 18 788 781 534 510 517 543 509 490 175 247 495 531 130 175 898 902 518 547 226 228 871 863 183 240 249 223 544 552 161 172 70 135 554 571
2168 20 6805 27 18 534 510 898 902 161 172 510 476 183 240 175 247 788 781 130 175 226 228 495 531 554 571 518 547 517 543 249 223 548 585 70 135 544 552 871 863 509 490
3168 20 6805 27 18 249 223 548 585 788 781 161 172 509 490 898 902 554 571 510 476 495 531 517 543 175 247 871 863 70 135 130 175 183 240 518 547 534 510 226 228 544 552
4168 20 6805 534 510 183 240 495 531 788 781 544 552 175 247 554 571 548 585 27 18 70 135 898 902 509 490 518 547 249 223 517 543 161 172 510 476 226 228 871 863 130 175
5168 20 6805 534 510 510 476 70 135 554 571 161 172 495 531 548 585 518 547 175 247 509 490 183 240 130 175 871 863 544 552 226 228 788 781 27 18 517 543 249 223 898 902
6168 20 6805 788 781 161 172 517 543 871 863 548 585 249 223 226 228 544 552 510 476 495 531 175 247 130 175 534 510 70 135 509 490 554 571 518 547 27 18 183 240 898 902
7168 20 6805 534 510 544 552 183 240 509 490 175 247 548 585 554 571 495 531 161 172 130 175 898 902 249 223 27 18 788 781 517 543 510 476 226 228 871 863 518 547 70 135
8168 20 6805 495 531 517 543 871 863 183 240 544 552 175 247 70 135 534 510 226 228 509 490 130 175 788 781 27 18 249 223 554 571 510 476 898 902 161 172 518 547 548 585
9168 20 6805 509 490 554 571 871 863 544 552 788 781 548 585 226 228 534 510 517 543 175 247 249 223 183 240 898 902 130 175 161 172 27 18 70 135 510 476 518 547 495 531
10168 20 6805 544 552 871 863 554 571 510 476 518 547 517 543 183 240 161 172 788 781 548 585 534 510 175 247 27 18 130 175 249 223 70 135 509 490 226 228 495 531 898 902
11168 20 6805 70 135 510 476 183 240 534 510 27 18 130 175 517 543 518 547 509 490 898 902 226 228 788 781 495 531 548 585 554 571 161 172 249 223 175 247 871 863 544 552
12168 20 6805 27 18 495 531 554 571 509 490 70 135 518 547 548 585 788 781 510 476 249 223 871 863 517 543 544 552 175 247 226 228 898 902 161 172 534 510 183 240 130 175
13168 20 6805 788 781 70 135 27 18 495 531 518 547 130 175 544 552 517 543 554 571 510 476 175 247 183 240 509 490 871 863 534 510 226 228 161 172 548 585 249 223 898 902
14168 20 6805 898 902 517 543 161 172 175 247 518 547 249 223 509 490 534 510 183 240 554 571 27 18 544 552 130 175 495 531 788 781 70 135 226 228 871 863 548 585 510 476
15168 20 6805 130 175 495 531 517 543 509 490 27 18 554 571 175 247 534 510 510 476 898 902 70 135 544 552 871 863 788 781 249 223 226 228 183 240 518 547 548 585 161 172
1169 20 6565 854 849 886 876 18 109 350 335 126 57 395 453 26 57 820 804 17 33 672 655 365 404 314 277 671 699 190 257 414 441 547 533 384 431 745 734 259 210 154 220
2169 20 6565 854 849 154 220 259 210 745 734 414 441 365 404 18 109 671 699 820 804 314 277 350 335 886 876 547 533 26 57 672 655 395 453 190 257 384 431 17 33 126 57
3169 20 6565 365 404 126 57 17 33 314 277 547 533 26 57 384 431 745 734 672 655 395 453 671 699 259 210 190 257 350 335 18 109 886 876 820 804 154 220 414 441 854 849
4169 20 6565 854 849 314 277 259 210 820 804 18 109 886 876 671 699 547 533 350 335 365 404 745 734 414 441 154 220 384 431 26 57 672 655 126 57 190 257 17 33 395 453
5169 20 6565 671 699 854 849 365 404 384 431 126 57 190 257 886 876 820 804 259 210 154 220 745 734 26 57 672 655 17 33 547 533 18 109 414 441 350 335 314 277 395 453
6169 20 6565 154 220 17 33 314 277 365 404 745 734 414 441 384 431 126 57 547 533 854 849 18 109 672 655 190 257 886 876 395 453 350 335 820 804 26 57 671 699 259 210
7169 20 6565 126 57 854 849 886 876 395 453 414 441 26 57 547 533 190 257 18 109 154 220 259 210 314 277 365 404 745 734 672 655 384 431 350 335 671 699 820 804 17 33
8169 20 6565 886 876 17 33 547 533 672 655 384 431 414 441 350 335 745 734 820 804 314 277 154 220 18 109 854 849 671 699 259 210 395 453 26 57 190 257 126 57 365 404
9169 20 6565 820 804 17 33 350 335 745 734 126 57 547 533 18 109 395 453 314 277 259 210 414 441 190 257 384 431 671 699 886 876 26 57 365 404 672 655 154 220 854 849
10169 20 6565 365 404 26 57 18 109 314 277 547 533 350 335 395 453 672 655 190 257 259 210 854 849 126 57 384 431 414 441 820 804 154 220 17 33 671 699 745 734 886 876
