7032 20 7444 508 121 151 324 157 655 692 888 529 896 597 717 643 346 568 741 237 431 10 521 364 650 301 469 576 535 796 487 143 215 363 321 860 964 523 903 532 184 756 238
8032 20 7444 364 650 529 896 692 888 151 324 532 184 523 903 10 521 568 741 237 431 363 321 643 346 796 487 508 121 301 469 576 535 756 238 143 215 597 717 157 655 860 964
9032 20 7444 364 650 151 324 576 535 796 487 532 184 301 469 643 346 692 888 237 431 529 896 597 717 756 238 508 121 860 964 568 741 363 321 10 521 143 215 523 903 157 655
10032 20 7444 532 184 363 321 364 650 143 215 756 238 529 896 10 521 157 655 796 487 523 903 237 431 568 741 151 324 597 717 643 346 860 964 692 888 576 535 301 469 508 121
1033 20 5856 19 780 53 990 142 350 841 55 912 826 246 769 971 125 266 653 4 239 627 571 465 708 243 1 194 445 359 77 43 182 55 231 336 42 523 823 143 396 879 345
2033 20 5856 55 231 465 708 971 125 912 826 523 823 53 990 142 350 627 571 143 396 4 239 243 1 336 42 19 780 266 653 43 182 359 77 194 445 841 55 246 769 879 345
3033 20 5856 55 231 194 445 912 826 142 350 143 396 879 345 4 239 266 653 19 780 336 42 53 990 243 1 43 182 523 823 246 769 971 125 841 55 359 77 627 571 465 708
4033 20 5856 194 445 841 55 627 571 359 77 523 823 971 125 266 653 142 350 336 42 243 1 246 769 53 990 879 345 465 708 143 396 55 231 4 239 19 780 912 826 43 182
5033 20 5856 523 823 55 231 246 769 53 990 266 653 243 1 143 396 971 125 465 708 336 42 142 350 43 182 19 780 627 571 912 826 879 345 841 55 359 77 194 445 4 239
6033 20 5856 627 571 359 77 246 769 19 780 53 990 43 182 336 42 55 231 465 708 971 125 4 239 142 350 523 823 841 55 194 445 912 826 243 1 879 345 143 396 266 653
7033 20 5856 912 826 246 769 971 125 143 396 627 571 19 780 53 990 523 823 465 708 359 77 879 345 266 653 55 231 43 182 4 239 142 350 194 445 336 42 243 1 841 55
8033 20 5856 879 345 55 231 336 42 266 653 4 239 523 823 912 826 627 571 43 182 142 350 143 396 246 769 53 990 359 77 194 445 243 1 841 55 971 125 465 708 19 780
9033 20 5856 627 571 143 396 841 55 19 780 879 345 53 990 523 823 971 125 912 826 246 769 194 445 243 1 43 182 336 42 142 350 55 231 465 708 266 653 359 77 4 239
10033 20 5856 53 990 336 42 879 345 359 77 243 1 523 823 142 350 465 708 4 239 43 182 246 769 266 653 627 571 971 125 19 780 841 55 143 396 194 445 55 231 912 826
1034 20 6350 414 851 351 552 779 246 626 445 581 647 579 330 96 773 395 561 265 145 21 861 77 311 370 772 726 891 319 463 404 543 442 266 556 507 183 177 515 392 239 257
2034 20 6350 779 246 351 552 319 463 515 392 726 891 370 772 265 145 556 507 239 257 579 330 626 445 77 311 581 647 183 177 442 266 395 561 96 773 21 861 414 851 404 543
3034 20 6350 581 647 239 257 183 177 370 772 265 145 21 861 579 330 556 507 319 463 414 851 515 392 395 561 442 266 779 246 96 773 404 543 351 552 726 891 626 445 77 311
4034 20 6350 579 330 351 552 442 266 556 507 581 647 96 773 370 772 265 145 779 246 726 891 626 445 404 543 21 861 77 311 183 177 414 851 239 257 395 561 515 392 319 463
5034 20 6350 626 445 779 246 395 561 581 647 515 392 77 311 183 177 556 507 370 772 414 851 96 773 351 552 21 861 579 330 265 145 726 891 442 266 404 543 239 257 319 463
6034 20 6350 404 543 77 311 442 266 351 552 726 891 581 647 319 463 96 773 395 561 265 145 515 392 183 177 21 861 556 507 370 772 239 257 779 246 414 851 579 330 626 445
7034 20 6350 414 851 21 861 77 311 626 445 265 145 515 392 395 561 579 330 319 463 726 891 581 647 183 177 442 266 351 552 779 246 239 257 96 773 404 543 556 507 370 772
8034 20 6350 265 145 414 851 183 177 77 311 579 330 779 246 726 891 515 392 395 561 351 552 581 647 96 773 319 463 239 257 370 772 21 861 556 507 442 266 626 445 404 543
9034 20 6350 404 543 726 891 370 772 442 266 414 851 779 246 581 647 239 257 319 463 21 861 395 561 579 330 626 445 96 773 265 145 515 392 556 507 183 177 351 552 77 311
10034 20 6350 404 543 351 552 239 257 581 647 77 311 579 330 626 445 319 463 442 266 395 561 183 177 515 392 556 507 265 145 370 772 779 246 21 861 96 773 726 891 414 851
1035 20 7716 530 893 664 289 58 641 689 502 154 838 410 101 787 306 578 34 410 12 272 817 340 275 325 916 454 157 568 783 901 435 878 409 99 359 879 154 526 545 123 224
2035 20 7716 530 893 154 838 454 157 578 34 526 545 787 306 99 359 340 275 58 641 325 916 410 101 664 289 901 435 123 224 878 409 879 154 689 502 568 783 410 12 272 817
3035 20 7716 325 916 410 101 123 224 410 12 530 893 578 34 154 838 787 306 454 157 878 409 664 289 99 359 568 783 879 154 901 435 272 817 58 641 340 275 526 545 689 502
4035 20 7716 689 502 526 545 154 838 325 916 530 893 410 101 901 435 578 34 664 289 99 359 272 817 568 783 787 306 410 12 340 275 878 409 123 224 879 154 454 157 58 641
5035 20 7716 410 12 568 783 879 154 410 101 99 359 530 893 787 306 325 916 58 641 526 545 340 275 578 34 154 838 454 157 123 224 664 289 272 817 878 409 689 502 901 435
6035 20 7716 454 157 530 893 664 289 526 545 154 838 325 916 878 409 58 641 410 101 123 224 689 502 340 275 787 306 568 783 879 154 901 435 99 359 578 34 410 12 272 817
7035 20 7716 879 154 689 502 530 893 787 306 123 224 526 545 568 783 325 916 99 359 410 12 578 34 340 275 272 817 664 289 901 435 454 157 878 409 410 101 154 838 58 641
8035 20 7716 154 838 901 435 689 502 879 154 272 817 530 893 340 275 99 359 325 916 664 289 526 545 787 306 568 783 878 409 410 101 410 12 123 224 58 641 578 34 454 157
9035 20 7716 664 289 530 893 568 783 578 34 99 359 787 306 410 101 689 502 454 157 123 224 58 641 879 154 154 838 878 409 325 916 901 435 272 817 526 545 340 275 410 12
10035 20 7716 340 275 325 916 272 817 454 157 568 783 410 101 787 306 878 409 410 12 578 34 526 545 99 359 664 289 530 893 123 224 879 154 689 502 154 838 901 435 58 641
1036 20 5992 901 757 499 101 229 65 367 914 280 709 372 747 631 796 83 164 521 330 199 973 242 783 11 142 73 431 386 469 906 592 3 766 326 176 854 883 600 351 7 900
2036 20 5992 242 783 11 142 280 709 901 757 521 330 372 747 7 900 386 469 326 176 631 796 199 973 854 883 3 766 499 101 906 592 73 431 83 164 229 65 600 351 367 914
3036 20 5992 242 783 372 747 906 592 280 709 499 101 631 796 901 757 83 164 11 142 73 431 229 65 386 469 3 766 521 330 326 176 367 914 199 973 7 900 854 883 600 351
4036 20 5992 372 747 73 431 906 592 229 65 367 914 199 973 242 783 386 469 631 796 600 351 854 883 3 766 521 330 326 176 7 900 11 142 499 101 280 709 901 757 83 164
5036 20 5992 199 973 73 431 229 65 499 101 83 164 7 900 11 142 3 766 901 757 280 709 326 176 386 469 854 883 372 747 242 783 367 914 906 592 631 796 600 351 521 330
6036 20 5992 901 757 906 592 367 914 11 142 372 747 73 431 521 330 199 973 3 766 242 783 83 164 854 883 326 176 386 469 229 65 280 709 600 351 499 101 631 796 7 900
7036 20 5992 367 914 11 142 521 330 280 709 372 747 7 900 73 431 906 592 242 783 386 469 326 176 199 973 631 796 499 101 229 65 3 766 83 164 901 757 600 351 854 883
8036 20 5992 367 914 242 783 199 973 372 747 901 757 3 766 631 796 83 164 326 176 600 351 499 101 854 883 521 330 906 592 229 65 386 469 73 431 7 900 280 709 11 142
9036 20 5992 280 709 521 330 906 592 326 176 242 783 372 747 854 883 229 65 386 469 499 101 7 900 3 766 901 757 199 973 73 431 600 351 11 142 83 164 367 914 631 796
10036 20 5992 906 592 499 101 372 747 521 330 199 973 600 351 11 142 386 469 3 766 83 164 631 796 7 900 280 709 229 65 326 176 367 914 73 431 901 757 854 883 242 783
1037 20 8462 887 661 935 103 740 960 565 425 927 971 151 951 736 636 110 666 518 624 193 150 836 99 918 899 4 949 868 874 381 798 186 267 517 271 175 89 406 865 525 907
2037 20 8462 836 99 381 798 525 907 927 971 175 89 4 949 918 899 517 271 186 267 887 661 406 865 740 960 151 951 736 636 193 150 565 425 935 103 868 874 110 666 518 624
3037 20 8462 517 271 525 907 175 89 565 425 836 99 518 624 4 949 381 798 736 636 868 874 887 661 406 865 918 899 193 150 186 267 110 666 740 960 935 103 927 971 151 951
4037 20 8462 110 666 918 899 4 949 836 99 740 960 935 103 193 150 868 874 175 89 887 661 381 798 736 636 927 971 518 624 406 865 565 425 186 267 517 271 151 951 525 907
5037 20 8462 836 99 406 865 525 907 186 267 193 150 175 89 887 661 565 425 927 971 381 798 151 951 4 949 935 103 736 636 740 960 110 666 518 624 517 271 868 874 918 899
6037 20 8462 518 624 935 103 868 874 525 907 381 798 151 951 193 150 110 666 927 971 186 267 918 899 565 425 4 949 517 271 887 661 736 636 406 865 175 89 836 99 740 960
7037 20 8462 868 874 525 907 4 949 381 798 565 425 887 661 151 951 836 99 193 150 175 89 736 636 517 271 406 865 186 267 918 899 518 624 740 960 935 103 110 666 927 971
8037 20 8462 740 960 935 103 887 661 517 271 868 874 186 267 110 666 175 89 151 951 918 899 406 865 927 971 525 907 565 425 736 636 836 99 381 798 518 624 4 949 193 150
9037 20 8462 517 271 927 971 887 661 406 865 525 907 175 89 151 951 193 150 740 960 736 636 836 99 4 949 918 899 186 267 868 874 381 798 565 425 110 666 518 624 935 103
10037 20 8462 887 661 406 865 517 271 918 899 525 907 868 874 4 949 518 624 740 960 836 99 935 103 186 267 151 951 175 89 736 636 193 150 110 666 381 798 565 425 927 971
1038 20 7389 663 375 200 743 233 300 136 576 592 199 167 886 51 582 649 411 946 234 443 540 489 136 927 453 283 487 480 5 40 703 67 106 400 953 846 557 855 162 770 695
2038 20 7389 67 106 592 199 663 375 51 582 946 234 200 743 846 557 770 695 40 703 136 576 443 540 400 953 283 487 167 886 489 136 233 300 927 453 649 411 855 162 480 5
3038 20 7389 946 234 855 162 167 886 67 106 136 576 443 540 592 199 283 487 489 136 200 743 40 703 400 953 846 557 663 375 927 453 770 695 233 300 649 411 480 5 51 582
4038 20 7389 946 234 480 5 927 453 167 886 489 136 51 582 855 162 592 199 770 695 40 703 443 540 283 487 233 300 846 557 649 411 67 106 400 953 663 375 200 743 136 576
5038 20 7389 480 5 649 411 283 487 770 695 40 703 136 576 855 162 927 453 233 300 67 106 400 953 663 375 51 582 167 886 489 136 846 557 443 540 592 199 200 743 946 234
6038 20 7389 233 300 200 743 592 199 770 695 40 703 663 375 855 162 846 557 136 576 167 886 51 582 283 487 67 106 443 540 480 5 927 453 400 953 489 136 946 234 649 411
7038 20 7389 663 375 233 300 855 162 200 743 443 540 846 557 770 695 592 199 136 576 649 411 489 136 927 453 67 106 167 886 480 5 40 703 51 582 283 487 946 234 400 953
8038 20 7389 443 540 480 5 167 886 40 703 770 695 663 375 400 953 649 411 592 199 136 576 489 136 946 234 855 162 927 453 846 557 283 487 200 743 233 300 67 106 51 582
9038 20 7389 283 487 67 106 855 162 927 453 846 557 770 695 233 300 40 703 200 743 443 540 136 576 167 886 663 375 649 411 489 136 946 234 480 5 592 199 51 582 400 953
10038 20 7389 592 199 51 582 443 540 663 375 846 557 40 703 770 695 489 136 167 886 400 953 200 743 649 411 946 234 855 162 480 5 67 106 233 300 927 453 136 576 283 487
1039 20 5880 144 235 499 6 24 694 39 186 36 642 188 540 550 550 726 70 792 338 128 774 465 976 60 671 791 547 290 597 215 790 607 763 405 18 760 31 36 501 596 131
2039 20 5880 760 31 36 642 24 694 36 501 607 763 465 976 128 774 144 235 499 6 188 540 550 550 791 547 596 131 60 671 39 186 792 338 726 70 405 18 290 597 215 790
3039 20 5880 607 763 760 31 39 186 188 540 726 70 215 790 465 976 791 547 596 131 60 671 792 338 144 235 36 642 499 6 290 597 128 774 24 694 550 550 405 18 36 501
4039 20 5880 290 597 791 547 596 131 188 540 36 501 215 790 60 671 36 642 760 31 39 186 144 235 550 550 128 774 726 70 465 976 792 338 24 694 607 763 405 18 499 6
5039 20 5880 36 642 791 547 760 31 290 597 60 671 726 70 128 774 499 6 215 790 188 540 596 131 465 976 405 18 39 186 144 235 792 338 550 550 607 763 24 694 36 501
6039 20 5880 607 763 726 70 760 31 791 547 60 671 188 540 465 976 290 597 405 18 596 131 550 550 499 6 24 694 792 338 215 790 36 642 39 186 128 774 144 235 36 501
7039 20 5880 726 70 39 186 792 338 36 501 405 18 596 131 24 694 144 235 607 763 215 790 550 550 499 6 465 976 36 642 290 597 128 774 188 540 760 31 791 547 60 671
8039 20 5880 36 642 550 550 405 18 792 338 596 131 607 763 499 6 128 774 791 547 726 70 36 501 24 694 39 186 215 790 144 235 188 540 465 976 760 31 60 671 290 597
9039 20 5880 60 671 499 6 24 694 290 597 465 976 760 31 128 774 791 547 726 70 405 18 607 763 188 540 596 131 215 790 39 186 550 550 792 338 36 501 36 642 144 235
10039 20 5880 596 131 607 763 215 790 550 550 36 642 188 540 290 597 465 976 60 671 760 31 792 338 726 70 791 547 36 501 24 694 144 235 39 186 499 6 405 18 128 774
1040 20 7896 905 693 714 947 583 629 395 759 202 537 177 616 434 837 327 808 381 698 607 67 353 996 213 134 652 904 514 39 554 569 705 876 581 941 633 935 117 779 823 403
2040 20 7896 652 904 607 67 823 403 581 941 583 629 213 134 434 837 177 616 395 759 353 996 514 39 554 569 202 537 381 698 633 935 905 693 714 947 117 779 327 808 705 876
3040 20 7896 395 759 633 935 607 67 213 134 327 808 381 698 434 837 714 947 652 904 554 569 117 779 823 403 177 616 514 39 581 941 583 629 353 996 705 876 905 693 202 537
4040 20 7896 633 935 117 779 353 996 327 808 554 569 434 837 823 403 395 759 514 39 213 134 381 698 581 941 607 67 202 537 705 876 714 947 652 904 905 693 177 616 583 629
5040 20 7896 381 698 583 629 554 569 434 837 581 941 607 67 353 996 213 134 327 808 514 39 705 876 714 947 823 403 633 935 905 693 395 759 652 904 202 537 177 616 117 779
6040 20 7896 581 941 353 996 905 693 202 537 117 779 633 935 327 808 554 569 823 403 705 876 177 616 652 904 714 947 381 698 213 134 514 39 395 759 434 837 607 67 583 629
7040 20 7896 177 616 714 947 583 629 905 693 514 39 327 808 705 876 117 779 381 698 434 837 353 996 202 537 554 569 823 403 213 134 581 941 395 759 633 935 607 67 652 904
8040 20 7896 607 67 327 808 353 996 177 616 633 935 583 629 514 39 554 569 381 698 714 947 434 837 823 403 395 759 581 941 117 779 905 693 213 134 652 904 705 876 202 537
9040 20 7896 554 569 514 39 714 947 905 693 213 134 395 759 353 996 705 876 202 537 583 629 652 904 117 779 327 808 177 616 381 698 607 67 633 935 434 837 823 403 581 941
10040 20 7896 554 569 905 693 353 996 327 808 213 134 583 629 714 947 177 616 202 537 434 837 117 779 607 67 705 876 581 941 381 698 395 759 514 39 633 935 652 904 823 403
1041 20 5604 32 279 775 147 95 512 477 299 442 311 481 432 275 399 186 408 120 98 216 810 204 903 451 710 215 735 305 760 47 23 618 442 837 932 456 247 436 124 338 101
2041 20 5604 481 432 186 408 338 101 95 512 32 279 47 23 618 442 215 735 436 124 442 311 775 147 204 903 451 710 837 932 120 98 456 247 477 299 305 760 216 810 275 399
3041 20 5604 456 247 32 279 204 903 215 735 451 710 305 760 618 442 775 147 275 399 477 299 216 810 120 98 338 101 95 512 186 408 436 124 837 932 47 23 442 311 481 432
4041 20 5604 618 442 451 710 275 399 477 299 95 512 204 903 837 932 305 760 436 124 120 98 338 101 775 147 442 311 216 810 481 432 186 408 47 23 32 279 215 735 456 247
5041 20 5604 204 903 338 101 775 147 442 311 47 23 837 932 32 279 305 760 275 399 216 810 481 432 456 247 477 299 618 442 215 735 451 710 120 98 186 408 95 512 436 124
6041 20 5604 275 399 837 932 451 710 95 512 305 760 186 408 204 903 32 279 481 432 120 98 618 442 436 124 775 147 338 101 215 735 442 311 47 23 456 247 477 299 216 810
7041 20 5604 837 932 305 760 456 247 618 442 47 23 338 101 275 399 95 512 215 735 481 432 186 408 442 311 436 124 216 810 451 710 775 147 32 279 204 903 477 299 120 98
8041 20 5604 32 279 305 760 215 735 451 710 338 101 436 124 481 432 186 408 216 810 275 399 477 299 120 98 47 23 204 903 775 147 442 311 618 442 95 512 837 932 456 247
9041 20 5604 456 247 451 710 204 903 775 147 436 124 186 408 477 299 481 432 338 101 47 23 95 512 442 311 215 735 275 399 618 442 837 932 305 760 120 98 32 279 216 810
10041 20 5604 442 311 305 760 451 710 186 408 436 124 275 399 215 735 477 299 32 279 216 810 775 147 456 247 120 98 204 903 47 23 481 432 95 512 618 442 338 101 837 932
1042 20 6672 50 83 770 663 535 477 542 233 600 140 542 824 691 601 271 342 353 519 301 116 386 134 41 80 348 231 600 570 135 723 577 271 511 644 677 160 211 302 199 128
2042 20 6672 600 140 542 824 386 134 600 570 677 160 542 233 353 519 770 663 511 644 301 116 211 302 50 83 135 723 271 342 348 231 535 477 691 601 199 128 577 271 41 80
3042 20 6672 677 160 353 519 600 570 600 140 348 231 301 116 199 128 770 663 511 644 271 342 542 233 535 477 542 824 386 134 577 271 211 302 50 83 135 723 41 80 691 601
4042 20 6672 353 519 511 644 600 570 41 80 535 477 577 271 50 83 348 231 542 233 386 134 600 140 211 302 135 723 770 663 199 128 301 116 542 824 691 601 271 342 677 160
5042 20 6672 542 233 542 824 511 644 386 134 600 570 301 116 135 723 41 80 691 601 535 477 353 519 770 663 199 128 348 231 271 342 600 140 577 271 677 160 211 302 50 83
6042 20 6672 41 80 386 134 353 519 770 663 577 271 50 83 691 601 677 160 542 233 211 302 271 342 600 570 600 140 199 128 301 116 511 644 535 477 542 824 348 231 135 723
7042 20 6672 271 342 353 519 600 140 511 644 600 570 199 128 770 663 677 160 386 134 301 116 348 231 41 80 542 233 135 723 535 477 691 601 577 271 542 824 50 83 211 302
8042 20 6672 301 116 542 233 691 601 600 570 677 160 348 231 770 663 577 271 386 134 199 128 211 302 50 83 542 824 271 342 600 140 511 644 41 80 353 519 135 723 535 477
9042 20 6672 677 160 386 134 542 824 271 342 691 601 50 83 542 233 348 231 199 128 577 271 211 302 511 644 600 140 301 116 600 570 41 80 535 477 353 519 135 723 770 663
10042 20 6672 600 140 691 601 271 342 770 663 677 160 511 644 542 824 577 271 301 116 199 128 600 570 386 134 135 723 41 80 353 519 348 231 535 477 211 302 50 83 542 233
1043 20 5767 715 319 528 681 391 979 228 800 673 656 213 69 532 129 273 368 290 172 307 3 401 123 27 41 263 55 756 958 90 144 386 950 215 309 749 383 10 285 162 905
2043 20 5767 528 681 263 55 27 41 715 319 290 172 756 958 10 285 386 950 673 656 90 144 749 383 228 800 273 368 213 69 215 309 532 129 162 905 391 979 401 123 307 3
3043 20 5767 528 681 532 129 290 172 749 383 273 368 391 979 386 950 90 144 673 656 228 800 27 41 215 309 263 55 715 319 401 123 10 285 756 958 307 3 162 905 213 69
4043 20 5767 290 172 213 69 90 144 386 950 27 41 715 319 215 309 307 3 162 905 749 383 756 958 401 123 391 979 528 681 273 368 263 55 228 800 10 285 532 129 673 656
5043 20 5767 90 144 307 3 673 656 715 319 532 129 27 41 528 681 10 285 215 309 228 800 162 905 213 69 749 383 391 979 386 950 273 368 756 958 401 123 263 55 290 172
6043 20 5767 228 800 756 958 213 69 391 979 273 368 401 123 27 41 162 905 386 950 307 3 215 309 90 144 749 383 532 129 673 656 290 172 10 285 263 55 715 319 528 681
7043 20 5767 391 979 90 144 715 319 215 309 213 69 263 55 27 41 756 958 673 656 228 800 532 129 273 368 162 905 307 3 749 383 401 123 386 950 528 681 290 172 10 285
8043 20 5767 307 3 756 958 532 129 215 309 228 800 749 383 27 41 386 950 673 656 10 285 528 681 90 144 213 69 391 979 273 368 290 172 401 123 162 905 715 319 263 55
9043 20 5767 401 123 10 285 532 129 290 172 228 800 90 144 162 905 749 383 215 309 213 69 528 681 673 656 27 41 715 319 263 55 307 3 391 979 386 950 756 958 273 368
10043 20 5767 391 979 528 681 213 69 263 55 715 319 228 800 756 958 673 656 307 3 532 129 749 383 27 41 386 950 401 123 10 285 90 144 162 905 273 368 215 309 290 172
1044 20 8662 332 956 876 748 763 3 888 792 920 263 205 730 224 494 964 784 727 658 303 678 179 156 542 113 212 224 567 485 291 48 879 797 576 238 136 578 423 1000 821 985
2044 20 8662 332 956 879 797 212 224 291 48 964 784 576 238 136 578 763 3 888 792 920 263 567 485 876 748 727 658 179 156 224 494 821 985 303 678 423 1000 205 730 542 113
3044 20 8662 920 263 291 48 888 792 964 784 303 678 576 238 727 658 423 1000 332 956 821 985 876 748 224 494 179 156 212 224 205 730 763 3 542 113 879 797 567 485 136 578
4044 20 8662 179 156 205 730 303 678 763 3 567 485 212 224 920 263 224 494 727 658 542 113 876 748 332 956 964 784 821 985 423 1000 879 797 136 578 576 238 291 48 888 792
5044 20 8662 763 3 291 48 727 658 567 485 876 748 303 678 964 784 888 792 576 238 224 494 542 113 136 578 423 1000 879 797 179 156 332 956 821 985 205 730 920 263 212 224
6044 20 8662 821 985 224 494 212 224 332 956 920 263 727 658 879 797 876 748 423 1000 291 48 303 678 576 238 179 156 763 3 888 792 542 113 964 784 205 730 567 485 136 578
7044 20 8662 576 238 291 48 920 263 224 494 763 3 542 113 727 658 879 797 821 985 205 730 136 578 332 956 567 485 964 784 423 1000 876 748 212 224 179 156 888 792 303 678
8044 20 8662 212 224 291 48 727 658 423 1000 879 797 224 494 179 156 888 792 542 113 576 238 876 748 567 485 821 985 205 730 763 3 964 784 332 956 136 578 920 263 303 678
9044 20 8662 423 1000 821 985 291 48 576 238 567 485 179 156 332 956 879 797 224 494 212 224 763 3 303 678 888 792 205 730 136 578 727 658 920 263 542 113 876 748 964 784
10044 20 8662 542 113 303 678 876 748 763 3 224 494 212 224 888 792 291 48 821 985 567 485 332 956 879 797 205 730 179 156 136 578 964 784 423 1000 920 263 727 658 576 238
1045 20 7212 223 754 804 765 142 858 311 550 553 308 631 336 764 550 430 164 307 915 5 975 839 503 272 50 241 622 731 33 658 204 236 384 723 838 222 217 436 824 487 757
2045 20 7212 307 915 223 754 804 765 436 824 723 838 764 550 731 33 631 336 142 858 487 757 430 164 272 50 839 503 311 550 236 384 241 622 658 204 5 975 553 308 222 217
3045 20 7212 553 308 311 550 307 915 658 204 223 754 222 217 631 336 5 975 241 622 142 858 487 757 723 838 436 824 804 765 236 384 430 164 731 33 839 503 764 550 272 50
4045 20 7212 236 384 223 754 658 204 723 838 142 858 553 308 222 217 804 765 731 33 272 50 430 164 307 915 631 336 311 550 5 975 487 757 764 550 436 824 241 622 839 503
5045 20 7212 658 204 764 550 241 622 631 336 223 754 222 217 731 33 272 50 430 164 839 503 436 824 553 308 142 858 311 550 804 765 723 838 236 384 5 975 307 915 487 757
6045 20 7212 236 384 142 858 272 50 223 754 723 838 804 765 553 308 5 975 731 33 487 757 436 824 241 622 307 915 311 550 839 503 764 550 631 336 430 164 658 204 222 217
7045 20 7212 631 336 223 754 658 204 764 550 804 765 236 384 430 164 731 33 241 622 222 217 553 308 5 975 487 757 311 550 272 50 436 824 839 503 723 838 307 915 142 858
8045 20 7212 631 336 311 550 142 858 731 33 5 975 223 754 222 217 487 757 436 824 430 164 553 308 658 204 307 915 272 50 764 550 804 765 839 503 236 384 241 622 723 838
9045 20 7212 731 33 142 858 839 503 658 204 436 824 487 757 764 550 223 754 553 308 631 336 236 384 222 217 804 765 311 550 307 915 430 164 723 838 5 975 272 50 241 622
10045 20 7212 658 204 307 915 272 50 839 503 222 217 311 550 487 757 553 308 241 622 723 838 236 384 436 824 631 336 223 754 731 33 142 858 804 765 764 550 430 164 5 975
1046 20 6024 325 857 128 815 193 966 328 919 99 974 363 537 496 510 676 982 222 901 891 680 244 445 403 840 203 713 220 912 81 937 366 455 926 893 568 597 34 957 765 802
2046 20 6024 496 510 676 982 403 840 220 912 328 919 363 537 193 966 128 815 568 597 81 937 244 445 203 713 891 680 34 957 325 857 765 802 222 901 366 455 926 893 99 974
3046 20 6024 328 919 99 974 244 445 325 857 366 455 193 966 765 802 363 537 496 510 203 713 128 815 403 840 891 680 34 957 220 912 222 901 676 982 568 597 926 893 81 937
4046 20 6024 220 912 34 957 676 982 568 597 81 937 926 893 325 857 363 537 496 510 193 966 244 445 403 840 128 815 328 919 99 974 765 802 891 680 366 455 222 901 203 713
5046 20 6024 222 901 328 919 403 840 363 537 891 680 220 912 366 455 244 445 568 597 81 937 325 857 203 713 765 802 676 982 99 974 926 893 128 815 193 966 34 957 496 510
6046 20 6024 891 680 403 840 328 919 244 445 568 597 676 982 325 857 99 974 203 713 496 510 220 912 926 893 366 455 34 957 222 901 81 937 128 815 363 537 193 966 765 802
7046 20 6024 34 957 328 919 891 680 193 966 403 840 568 597 203 713 765 802 81 937 363 537 220 912 99 974 676 982 325 857 926 893 222 901 244 445 496 510 128 815 366 455
8046 20 6024 363 537 328 919 34 957 568 597 203 713 193 966 765 802 99 974 244 445 81 937 128 815 676 982 325 857 926 893 891 680 222 901 366 455 403 840 496 510 220 912
9046 20 6024 765 802 99 974 568 597 128 815 496 510 81 937 222 901 325 857 220 912 891 680 363 537 34 957 403 840 244 445 203 713 366 455 328 919 926 893 193 966 676 982
10046 20 6024 203 713 676 982 128 815 325 857 99 974 222 901 366 455 81 937 496 510 244 445 34 957 220 912 765 802 363 537 328 919 193 966 568 597 891 680 926 893 403 840
1047 20 6728 445 731 953 831 282 873 631 720 581 738 846 766 57 291 466 763 91 256 624 817 102 199 234 677 174 462 135 867 197 509 570 571 197 736 954 6 723 421 149 256
2047 20 6728 174 462 102 199 57 291 91 256 135 867 953 831 846 766 445 731 234 677 954 6 723 421 581 738 570 571 197 736 624 817 466 763 149 256 197 509 631 720 282 873
3047 20 6728 445 731 953 831 581 738 102 199 954 6 174 462 846 766 631 720 624 817 57 291 135 867 723 421 570 571 197 736 91 256 282 873 149 256 234 677 197 509 466 763
4047 20 6728 953 831 954 6 466 763 846 766 149 256 624 817 91 256 723 421 197 736 581 738 57 291 102 199 631 720 570 571 197 509 445 731 234 677 135 867 174 462 282 873
5047 20 6728 631 720 197 736 445 731 570 571 57 291 723 421 174 462 624 817 149 256 846 766 197 509 102 199 954 6 282 873 234 677 91 256 581 738 466 763 135 867 953 831
6047 20 6728 174 462 631 720 570 571 197 509 723 421 197 736 135 867 846 766 57 291 954 6 445 731 149 256 581 738 102 199 466 763 624 817 91 256 953 831 282 873 234 677
7047 20 6728 91 256 57 291 282 873 954 6 197 509 581 738 174 462 197 736 135 867 631 720 624 817 570 571 723 421 149 256 846 766 466 763 234 677 102 199 953 831 445 731
8047 20 6728 102 199 174 462 57 291 954 6 466 763 581 738 846 766 149 256 953 831 631 720 570 571 723 421 234 677 91 256 282 873 197 736 135 867 197 509 445 731 624 817
9047 20 6728 445 731 102 199 57 291 723 421 234 677 953 831 570 571 846 766 197 736 631 720 197 509 954 6 581 738 149 256 91 256 282 873 174 462 624 817 466 763 135 867
10047 20 6728 149 256 953 831 174 462 234 677 135 867 846 766 466 763 581 738 102 199 57 291 282 873 197 509 631 720 197 736 624 817 91 256 723 421 954 6 445 731 570 571
1048 20 6435 948 960 790 605 566 485 401 107 95 948 154 379 800 316 761 160 526 645 88 112 334 948 142 802 598 203 249 354 398 148 172 506 100 330 196 137 539 899 187 713
2048 20 6435 539 899 401 107 761 160 100 330 142 802 598 203 800 316 172 506 398 148 790 605 95 948 88 112 249 354 334 948 566 485 948 960 154 379 196 137 187 713 526 645
3048 20 6435 761 160 95 948 196 137 598 203 249 354 100 330 790 605 154 379 334 948 401 107 566 485 398 148 187 713 800 316 948 960 539 899 526 645 142 802 172 506 88 112
4048 20 6435 187 713 566 485 526 645 800 316 598 203 88 112 401 107 196 137 154 379 948 960 249 354 142 802 100 330 761 160 334 948 172 506 539 899 398 148 790 605 95 948
