2064 20 7633 770 476 916 311 467 957 299 609 370 571 287 392 345 313 406 727 888 787 100 95 112 331 652 37 730 267 83 404 179 357 878 540 5 106 782 831 978 385 295 236
3064 20 7633 112 331 370 571 299 609 916 311 978 385 782 831 100 95 406 727 888 787 878 540 345 313 83 404 770 476 652 37 730 267 295 236 179 357 287 392 467 957 5 106
4064 20 7633 112 331 916 311 730 267 83 404 978 385 652 37 345 313 299 609 888 787 370 571 287 392 295 236 770 476 5 106 406 727 878 540 100 95 179 357 782 831 467 957
5064 20 7633 978 385 878 540 112 331 179 357 295 236 370 571 100 95 467 957 83 404 782 831 888 787 406 727 916 311 287 392 345 313 5 106 299 609 730 267 652 37 770 476
1065 20 8420 360 714 247 970 487 177 408 511 344 235 659 31 244 747 429 758 873 992 981 252 516 169 611 446 510 790 986 536 130 990 973 412 407 455 914 566 183 439 263 841
2065 20 8420 973 412 516 169 244 747 344 235 914 566 247 970 487 177 981 252 183 439 873 992 611 446 407 455 360 714 429 758 130 990 986 536 510 790 408 511 659 31 263 841
3065 20 8420 973 412 510 790 344 235 487 177 183 439 263 841 873 992 429 758 360 714 407 455 247 970 611 446 130 990 914 566 659 31 244 747 408 511 986 536 981 252 516 169
4065 20 8420 510 790 408 511 981 252 986 536 914 566 244 747 429 758 487 177 407 455 611 446 659 31 247 970 263 841 516 169 183 439 973 412 873 992 360 714 344 235 130 990
5065 20 8420 914 566 973 412 659 31 247 970 429 758 611 446 183 439 244 747 516 169 407 455 487 177 130 990 360 714 981 252 344 235 263 841 408 511 986 536 510 790 873 992
1066 20 8031 140 583 806 949 201 945 268 391 983 518 684 617 763 345 816 434 574 672 324 770 578 909 820 46 878 628 767 879 84 319 690 644 169 973 144 25 204 886 146 16
2066 20 8031 690 644 201 945 324 770 204 886 140 583 268 391 983 518 878 628 574 672 806 949 144 25 146 16 816 434 684 617 578 909 820 46 84 319 763 345 169 973 767 879
3066 20 8031 144 25 816 434 763 345 146 16 578 909 878 628 690 644 140 583 684 617 820 46 204 886 201 945 983 518 806 949 84 319 169 973 767 879 324 770 574 672 268 391
4066 20 8031 140 583 204 886 767 879 268 391 144 25 983 518 878 628 324 770 690 644 201 945 84 319 169 973 684 617 763 345 820 46 816 434 574 672 146 16 806 949 578 909
5066 20 8031 983 518 763 345 144 25 806 949 169 973 878 628 820 46 574 672 578 909 684 617 201 945 146 16 140 583 324 770 268 391 767 879 204 886 84 319 816 434 690 644
1067 20 9041 649 505 632 617 335 485 724 781 488 958 226 33 666 340 135 150 574 799 399 792 597 489 965 666 715 37 38 837 810 305 295 932 945 258 580 279 687 98 842 801
2067 20 9041 335 485 632 617 38 837 687 98 715 37 965 666 574 799 945 258 842 801 226 33 724 781 597 489 488 958 580 279 295 932 135 150 666 340 399 792 649 505 810 305
3067 20 9041 488 958 842 801 580 279 965 666 574 799 399 792 226 33 945 258 38 837 649 505 687 98 135 150 295 932 335 485 666 340 810 305 632 617 715 37 724 781 597 489
4067 20 9041 226 33 632 617 295 932 945 258 488 958 666 340 965 666 574 799 335 485 715 37 724 781 810 305 399 792 597 489 580 279 649 505 842 801 135 150 687 98 38 837
5067 20 9041 724 781 335 485 135 150 488 958 687 98 597 489 580 279 945 258 965 666 649 505 666 340 632 617 399 792 226 33 574 799 715 37 295 932 810 305 842 801 38 837
1068 20 10174 854 202 521 202 670 809 433 872 856 394 515 702 174 237 977 617 715 456 475 975 797 111 986 593 866 40 949 677 252 654 774 366 398 656 919 197 238 521 349 400
2068 20 10174 919 197 866 40 521 202 349 400 475 975 797 111 715 456 238 521 174 237 856 394 515 702 986 593 670 809 433 872 398 656 774 366 977 617 854 202 949 677 252 654
3068 20 10174 475 975 919 197 986 593 521 202 238 521 398 656 856 394 797 111 715 456 433 872 515 702 977 617 174 237 774 366 252 654 866 40 949 677 670 809 349 400 854 202
4068 20 10174 854 202 856 394 252 654 670 809 919 197 398 656 515 702 774 366 174 237 866 40 715 456 238 521 349 400 977 617 475 975 797 111 949 677 986 593 433 872 521 202
5068 20 10174 854 202 433 872 774 366 515 702 521 202 238 521 349 400 174 237 670 809 715 456 986 593 797 111 949 677 475 975 252 654 398 656 866 40 977 617 856 394 919 197
1069 20 9435 855 138 106 924 961 750 647 194 707 408 551 911 858 834 658 968 551 965 218 65 420 889 923 832 665 323 225 961 489 711 528 516 912 602 619 115 584 378 317 760
2069 20 9435 855 138 707 408 665 323 658 968 584 378 858 834 912 602 420 889 961 750 923 832 551 911 106 924 489 711 317 760 528 516 619 115 647 194 225 961 551 965 218 65
3069 20 9435 923 832 551 911 317 760 551 965 855 138 658 968 707 408 858 834 665 323 528 516 106 924 912 602 225 961 619 115 489 711 218 65 961 750 420 889 584 378 647 194
4069 20 9435 647 194 584 378 707 408 923 832 855 138 551 911 489 711 658 968 106 924 912 602 218 65 225 961 858 834 551 965 420 889 528 516 317 760 619 115 665 323 961 750
5069 20 9435 551 965 225 961 619 115 551 911 912 602 855 138 858 834 923 832 961 750 584 378 420 889 658 968 707 408 665 323 317 760 106 924 218 65 528 516 647 194 489 711
1070 20 8870 446 505 323 959 466 131 755 306 614 356 479 523 653 517 552 24 513 591 499 914 951 867 44 456 870 239 442 832 492 63 954 993 993 323 201 92 284 485 557 324
2070 20 8870 492 63 951 867 323 959 870 239 499 914 755 306 442 832 479 523 993 323 284 485 201 92 44 456 557 324 466 131 954 993 446 505 653 517 513 591 614 356 552 24
3070 20 8870 614 356 954 993 951 867 492 63 557 324 323 959 44 456 993 323 479 523 466 131 755 306 870 239 442 832 653 517 513 591 284 485 499 914 552 24 201 92 446 505
4070 20 8870 466 131 323 959 442 832 201 92 993 323 870 239 513 591 951 867 446 505 499 914 552 24 492 63 614 356 653 517 479 523 954 993 557 324 755 306 44 456 284 485
5070 20 8870 44 456 479 523 557 324 446 505 442 832 513 591 870 239 653 517 284 485 201 92 755 306 993 323 466 131 323 959 499 914 492 63 951 867 614 356 954 993 552 24
1071 20 8027 247 935 891 420 768 984 153 743 631 286 146 47 210 76 995 668 588 112 404 402 85 997 864 129 931 989 76 918 662 510 298 222 163 206 193 163 744 104 985 296
2071 20 8027 85 997 864 129 631 286 247 935 588 112 146 47 985 296 76 918 163 206 210 76 404 402 193 163 298 222 891 420 662 510 931 989 995 668 768 984 744 104 153 743
3071 20 8027 85 997 146 47 662 510 631 286 891 420 210 76 247 935 995 668 864 129 931 989 768 984 76 918 298 222 588 112 163 206 153 743 404 402 985 296 193 163 744 104
4071 20 8027 146 47 931 989 662 510 768 984 153 743 404 402 85 997 76 918 210 76 744 104 193 163 298 222 588 112 163 206 985 296 864 129 891 420 631 286 247 935 995 668
5071 20 8027 404 402 931 989 768 984 891 420 995 668 985 296 864 129 298 222 247 935 631 286 163 206 76 918 193 163 146 47 85 997 153 743 662 510 210 76 744 104 588 112
1072 20 9730 272 653 798 315 942 612 892 266 661 987 544 936 549 703 676 963 407 505 517 398 919 965 487 18 489 741 477 450 687 719 95 758 928 682 823 914 490 342 510 846
2072 20 9730 942 612 892 266 549 703 95 758 661 987 510 846 544 936 798 315 517 398 477 450 489 741 676 963 490 342 823 914 687 719 407 505 919 965 272 653 928 682 487 18
3072 20 9730 942 612 517 398 676 963 661 987 272 653 407 505 490 342 919 965 489 741 928 682 823 914 487 18 549 703 798 315 687 719 477 450 544 936 510 846 95 758 892 266
4072 20 9730 95 758 549 703 798 315 489 741 517 398 661 987 487 18 687 719 477 450 823 914 510 846 407 505 272 653 676 963 544 936 928 682 892 266 919 965 942 612 490 342
5072 20 9730 798 315 823 914 661 987 549 703 676 963 928 682 892 266 477 450 407 505 919 965 490 342 510 846 95 758 687 719 489 741 942 612 544 936 272 653 487 18 517 398
1073 20 7728 277 575 524 580 302 27 978 530 679 424 144 895 836 968 268 183 109 695 85 771 52 389 759 905 23 643 692 595 620 909 40 402 769 489 733 240 950 906 821 993
2073 20 7728 52 389 620 909 821 993 679 424 733 240 23 643 759 905 769 489 40 402 277 575 950 906 302 27 144 895 836 968 85 771 978 530 524 580 692 595 268 183 109 695
3073 20 7728 769 489 821 993 733 240 978 530 52 389 109 695 23 643 620 909 836 968 692 595 277 575 950 906 759 905 85 771 40 402 268 183 302 27 524 580 679 424 144 895
4073 20 7728 268 183 759 905 23 643 52 389 302 27 524 580 85 771 692 595 733 240 277 575 620 909 836 968 679 424 109 695 950 906 978 530 40 402 769 489 144 895 821 993
5073 20 7728 52 389 950 906 821 993 40 402 85 771 733 240 277 575 978 530 679 424 620 909 144 895 23 643 524 580 836 968 302 27 268 183 109 695 769 489 692 595 759 905
1074 20 9033 402 936 413 328 659 565 340 1 970 630 835 975 541 74 384 723 975 842 938 514 894 532 148 691 203 292 242 578 946 202 177 764 861 262 549 264 370 229 445 182
2074 20 9033 659 565 340 1 203 292 970 630 148 691 946 202 835 975 370 229 541 74 549 264 177 764 242 578 861 262 938 514 894 532 402 936 445 182 413 328 384 723 975 842
3074 20 9033 445 182 413 328 946 202 242 578 659 565 938 514 384 723 549 264 835 975 894 532 861 262 975 842 340 1 148 691 177 764 370 229 970 630 402 936 203 292 541 74
4074 20 9033 242 578 975 842 946 202 861 262 340 1 549 264 835 975 541 74 445 182 177 764 370 229 203 292 894 532 938 514 659 565 970 630 148 691 384 723 402 936 413 328
5074 20 9033 946 202 861 262 242 578 894 532 340 1 659 565 203 292 402 936 445 182 370 229 413 328 938 514 835 975 549 264 177 764 541 74 384 723 970 630 148 691 975 842
1075 20 9898 626 468 264 717 186 532 591 764 644 795 555 199 873 110 957 45 728 804 401 712 622 327 632 171 815 468 644 416 773 272 146 367 966 30 205 145 991 121 754 424
2075 20 9898 146 367 644 795 626 468 873 110 728 804 264 717 205 145 754 424 773 272 591 764 401 712 966 30 815 468 555 199 622 327 186 532 632 171 957 45 991 121 644 416
3075 20 9898 728 804 991 121 555 199 146 367 591 764 401 712 644 795 815 468 622 327 264 717 773 272 966 30 205 145 626 468 632 171 754 424 186 532 957 45 644 416 873 110
4075 20 9898 728 804 644 416 632 171 555 199 622 327 873 110 991 121 644 795 754 424 773 272 401 712 815 468 186 532 205 145 957 45 146 367 966 30 626 468 264 717 591 764
5075 20 9898 644 416 957 45 815 468 754 424 773 272 591 764 991 121 632 171 186 532 146 367 966 30 626 468 873 110 555 199 622 327 205 145 401 712 644 795 264 717 728 804
1076 20 8159 324 533 533 129 563 822 853 991 620 336 510 291 52 970 591 681 516 522 705 917 729 144 394 276 950 380 362 525 412 620 180 235 22 143 488 370 652 302 743 883
2076 20 8159 510 291 324 533 52 970 533 129 362 525 591 681 853 991 563 822 516 522 743 883 488 370 180 235 950 380 705 917 412 620 620 336 729 144 394 276 652 302 22 143
3076 20 8159 362 525 412 620 705 917 620 336 853 991 510 291 22 143 743 883 563 822 516 522 488 370 652 302 52 970 180 235 591 681 394 276 533 129 324 533 950 380 729 144
4076 20 8159 394 276 950 380 52 970 180 235 591 681 853 991 324 533 620 336 533 129 362 525 516 522 705 917 510 291 743 883 488 370 652 302 412 620 563 822 729 144 22 143
5076 20 8159 563 822 729 144 362 525 510 291 591 681 620 336 853 991 488 370 705 917 22 143 533 129 743 883 652 302 52 970 412 620 950 380 324 533 180 235 516 522 394 276
1077 20 9238 799 137 811 577 528 721 868 144 992 570 302 207 911 201 387 355 263 74 499 857 621 86 749 1 579 929 489 249 884 801 749 533 35 767 360 180 237 509 485 157
2077 20 9238 360 180 992 570 528 721 237 509 749 533 621 86 499 857 799 137 811 577 302 207 911 201 579 929 485 157 749 1 868 144 263 74 387 355 35 767 489 249 884 801
3077 20 9238 749 533 360 180 868 144 302 207 387 355 884 801 621 86 579 929 485 157 749 1 263 74 799 137 992 570 811 577 489 249 499 857 528 721 911 201 35 767 237 509
4077 20 9238 489 249 579 929 485 157 302 207 237 509 884 801 749 1 992 570 360 180 868 144 799 137 911 201 499 857 387 355 621 86 263 74 528 721 749 533 35 767 811 577
5077 20 9238 992 570 579 929 360 180 489 249 749 1 387 355 499 857 811 577 884 801 302 207 485 157 621 86 35 767 868 144 799 137 263 74 911 201 749 533 528 721 237 509
1078 20 8460 515 438 616 383 69 57 141 731 388 500 825 496 960 415 756 374 881 456 871 463 156 392 291 394 312 914 333 686 963 248 837 525 357 613 524 979 719 186 62 253
2078 20 8460 616 383 357 613 333 686 62 253 881 456 871 463 312 914 719 186 515 438 963 248 156 392 291 394 960 415 837 525 756 374 524 979 825 496 69 57 141 731 388 500
3078 20 8460 837 525 156 392 881 456 333 686 871 463 515 438 291 394 524 979 141 731 616 383 62 253 312 914 357 613 963 248 719 186 825 496 960 415 69 57 388 500 756 374
4078 20 8460 388 500 291 394 312 914 756 374 960 415 69 57 524 979 141 731 616 383 881 456 515 438 825 496 871 463 963 248 357 613 156 392 333 686 62 253 837 525 719 186
5078 20 8460 871 463 515 438 963 248 156 392 837 525 825 496 756 374 960 415 388 500 69 57 333 686 616 383 141 731 62 253 312 914 719 186 357 613 291 394 881 456 524 979
1079 20 10042 907 167 517 25 548 134 342 489 994 773 672 251 847 235 564 419 390 367 200 237 636 777 498 551 685 140 478 807 596 110 775 435 896 163 968 44 204 453 836 587
2079 20 10042 685 140 200 237 836 587 896 163 548 134 498 551 847 235 672 251 342 489 636 777 478 807 596 110 994 773 390 367 968 44 907 167 517 25 204 453 564 419 775 435
3079 20 10042 342 489 968 44 200 237 498 551 564 419 390 367 847 235 517 25 685 140 596 110 204 453 836 587 672 251 478 807 896 163 548 134 636 777 775 435 907 167 994 773
4079 20 10042 968 44 204 453 636 777 564 419 596 110 847 235 836 587 342 489 478 807 498 551 390 367 896 163 200 237 994 773 775 435 517 25 685 140 907 167 672 251 548 134
5079 20 10042 390 367 548 134 596 110 847 235 896 163 200 237 636 777 498 551 564 419 478 807 775 435 517 25 836 587 968 44 907 167 342 489 685 140 994 773 672 251 204 453
1080 20 10936 738 629 958 795 941 634 920 559 169 101 959 975 542 732 365 328 840 538 782 999 602 688 572 643 117 129 662 71 671 402 494 459 783 973 703 325 870 703 982 466
2080 20 10936 602 688 117 129 982 466 941 634 494 459 542 732 782 999 169 101 662 71 703 325 958 795 920 559 365 328 840 538 671 402 738 629 783 973 959 975 870 703 572 643
3080 20 10936 870 703 542 732 958 795 602 688 959 975 982 466 494 459 365 328 662 71 117 129 703 325 840 538 783 973 738 629 169 101 941 634 671 402 572 643 782 999 920 559
4080 20 10936 365 328 494 459 117 129 941 634 671 402 783 973 958 795 782 999 920 559 982 466 572 643 169 101 542 732 602 688 662 71 870 703 959 975 703 325 840 538 738 629
5080 20 10936 365 328 941 634 958 795 542 732 671 402 982 466 117 129 602 688 920 559 703 325 169 101 870 703 782 999 738 629 662 71 783 973 494 459 959 975 572 643 840 538
1081 20 9129 295 312 22 221 965 306 804 844 169 926 433 941 999 409 772 868 967 383 185 701 843 500 312 223 254 637 562 555 720 25 20 575 990 851 769 608 802 598 529 733
2081 20 9129 433 941 772 868 529 733 965 306 295 312 720 25 20 575 254 637 802 598 169 926 22 221 843 500 312 223 990 851 967 383 769 608 804 844 562 555 185 701 999 409
3081 20 9129 769 608 295 312 843 500 254 637 312 223 562 555 20 575 22 221 999 409 804 844 185 701 967 383 529 733 965 306 772 868 802 598 990 851 720 25 169 926 433 941
4081 20 9129 20 575 312 223 999 409 804 844 965 306 843 500 990 851 562 555 802 598 967 383 529 733 22 221 169 926 185 701 433 941 772 868 720 25 295 312 254 637 769 608
5081 20 9129 843 500 529 733 22 221 169 926 720 25 990 851 295 312 562 555 999 409 185 701 433 941 769 608 804 844 20 575 254 637 312 223 967 383 772 868 965 306 802 598
1082 20 8112 226 392 919 950 699 161 657 986 138 835 934 5 342 672 271 946 713 535 600 809 799 203 568 473 157 15 280 92 571 326 308 620 262 494 946 317 296 100 454 868
2082 20 8112 919 950 138 835 946 317 799 203 262 494 280 92 226 392 657 986 571 326 713 535 934 5 308 620 568 473 454 868 699 161 157 15 271 946 342 672 296 100 600 809
3082 20 8112 271 946 138 835 571 326 699 161 280 92 568 473 713 535 934 5 454 868 226 392 296 100 600 809 262 494 342 672 157 15 308 620 799 203 657 986 919 950 946 317
4082 20 8112 946 317 699 161 342 672 157 15 568 473 934 5 296 100 713 535 280 92 262 494 657 986 308 620 571 326 226 392 799 203 919 950 138 835 600 809 271 946 454 868
5082 20 8112 308 620 138 835 699 161 934 5 568 473 226 392 571 326 296 100 271 946 454 868 157 15 946 317 600 809 342 672 262 494 713 535 657 986 799 203 280 92 919 950
1083 20 7010 69 931 483 586 153 55 599 23 753 172 119 90 138 535 999 365 817 50 378 540 666 570 76 926 896 380 717 928 569 428 645 784 40 683 53 801 450 999 143 467
2083 20 7010 753 172 119 90 666 570 717 928 53 801 599 23 817 50 483 586 40 683 378 540 450 999 69 931 569 428 999 365 896 380 153 55 138 535 143 467 645 784 76 926
3083 20 7010 53 801 817 50 717 928 753 172 896 380 378 540 143 467 483 586 40 683 999 365 599 23 153 55 119 90 666 570 645 784 450 999 69 931 569 428 76 926 138 535
4083 20 7010 817 50 40 683 717 928 76 926 153 55 645 784 69 931 896 380 599 23 666 570 753 172 450 999 569 428 483 586 143 467 378 540 119 90 138 535 999 365 53 801
5083 20 7010 599 23 119 90 40 683 666 570 717 928 378 540 569 428 76 926 138 535 153 55 817 50 483 586 143 467 896 380 999 365 753 172 645 784 53 801 450 999 69 931
1084 20 10228 605 420 264 593 577 69 659 693 854 47 97 254 958 115 871 619 583 238 670 93 300 776 497 762 500 97 515 648 944 869 981 63 419 573 764 120 942 619 786 456
2084 20 10228 300 776 577 69 500 97 981 63 497 762 515 648 659 693 871 619 264 593 944 869 942 619 605 420 583 238 786 456 419 573 958 115 854 47 764 120 97 254 670 93
3084 20 10228 944 869 583 238 958 115 497 762 871 619 942 619 659 693 854 47 264 593 515 648 670 93 97 254 764 120 300 776 500 97 981 63 605 420 577 69 786 456 419 573
4084 20 10228 871 619 264 593 764 120 300 776 958 115 97 254 583 238 942 619 515 648 854 47 670 93 981 63 500 97 944 869 497 762 605 420 419 573 577 69 786 456 659 693
5084 20 10228 500 97 958 115 300 776 659 693 871 619 981 63 764 120 854 47 944 869 515 648 497 762 264 593 786 456 605 420 577 69 942 619 419 573 670 93 97 254 583 238
1085 20 10604 579 91 268 358 458 333 874 534 772 264 819 227 813 772 268 225 976 177 436 422 891 321 894 38 913 207 805 840 518 238 477 142 70 756 710 94 949 655 765 423
2085 20 10604 268 358 913 207 894 38 579 91 976 177 805 840 949 655 477 142 772 264 518 238 710 94 874 534 268 225 819 227 70 756 813 772 765 423 458 333 891 321 436 422
3085 20 10604 268 358 813 772 976 177 710 94 268 225 458 333 477 142 518 238 772 264 874 534 894 38 70 756 913 207 579 91 891 321 949 655 805 840 436 422 765 423 819 227
4085 20 10604 976 177 819 227 518 238 477 142 894 38 579 91 70 756 436 422 765 423 710 94 805 840 891 321 458 333 268 358 268 225 913 207 874 534 949 655 813 772 772 264
5085 20 10604 518 238 436 422 772 264 579 91 813 772 894 38 268 358 949 655 70 756 874 534 765 423 819 227 710 94 458 333 477 142 268 225 805 840 891 321 913 207 976 177
1086 20 7423 162 401 668 269 215 390 500 377 110 296 638 903 568 611 435 880 208 522 518 751 432 200 793 912 985 516 414 74 82 933 352 674 173 560 489 578 694 649 843 633
2086 20 7423 500 377 793 912 694 649 432 200 215 390 489 578 568 611 668 269 82 933 162 401 414 74 110 296 435 880 518 751 985 516 638 903 208 522 843 633 352 674 173 560
3086 20 7423 518 751 668 269 414 74 432 200 162 401 985 516 568 611 208 522 82 933 173 560 843 633 793 912 215 390 500 377 110 296 352 674 638 903 435 880 694 649 489 578
4086 20 7423 638 903 173 560 414 74 352 674 162 401 793 912 435 880 985 516 432 200 215 390 843 633 82 933 568 611 694 649 489 578 518 751 500 377 208 522 668 269 110 296
5086 20 7423 500 377 843 633 215 390 489 578 694 649 162 401 668 269 82 933 518 751 414 74 985 516 568 611 208 522 638 903 173 560 793 912 435 880 110 296 432 200 352 674
1087 20 8484 631 727 808 634 990 833 182 687 136 204 432 572 764 828 238 961 500 102 157 802 599 132 932 438 126 636 220 449 344 478 840 386 889 543 401 164 455 630 962 186
2087 20 8484 631 727 840 386 126 636 344 478 238 961 889 543 401 164 990 833 182 687 136 204 220 449 808 634 500 102 599 132 764 828 962 186 157 802 455 630 432 572 932 438
3087 20 8484 136 204 344 478 182 687 238 961 157 802 889 543 500 102 455 630 631 727 962 186 808 634 764 828 599 132 126 636 432 572 990 833 932 438 840 386 220 449 401 164
4087 20 8484 599 132 432 572 157 802 990 833 220 449 126 636 136 204 764 828 500 102 932 438 808 634 631 727 238 961 962 186 455 630 840 386 401 164 889 543 344 478 182 687
5087 20 8484 990 833 344 478 500 102 220 449 808 634 157 802 238 961 182 687 889 543 764 828 932 438 401 164 455 630 840 386 599 132 631 727 962 186 432 572 136 204 126 636
1088 20 8652 865 44 495 447 641 895 375 169 892 179 35 289 678 853 571 916 455 762 769 545 563 370 665 869 586 993 120 446 710 441 944 745 362 62 60 1 517 877 512 929
2088 20 8652 665 869 769 545 892 179 495 447 120 446 944 745 35 289 678 853 865 44 60 1 512 929 375 169 517 877 362 62 455 762 571 916 641 895 586 993 710 441 563 370
3088 20 8652 641 895 769 545 35 289 455 762 678 853 495 447 586 993 710 441 944 745 665 869 571 916 517 877 865 44 60 1 120 446 362 62 375 169 512 929 892 179 563 370
4088 20 8652 455 762 865 44 769 545 665 869 517 877 586 993 375 169 678 853 495 447 641 895 120 446 563 370 710 441 60 1 512 929 35 289 892 179 944 745 571 916 362 62
5088 20 8652 944 745 563 370 571 916 120 446 495 447 641 895 710 441 769 545 865 44 517 877 375 169 678 853 60 1 586 993 512 929 362 62 455 762 892 179 35 289 665 869
1089 20 5941 150 348 338 760 9 940 238 970 102 76 862 576 194 217 302 832 225 815 519 635 556 438 282 941 313 976 966 791 460 199 668 853 439 97 159 501 348 475 297 135
2089 20 5941 225 815 150 348 338 760 348 475 439 97 194 217 966 791 862 576 9 940 297 135 302 832 282 941 556 438 238 970 668 853 313 976 460 199 519 635 102 76 159 501
3089 20 5941 102 76 238 970 225 815 460 199 150 348 159 501 862 576 519 635 313 976 9 940 297 135 439 97 348 475 338 760 668 853 302 832 966 791 556 438 194 217 282 941
4089 20 5941 668 853 150 348 460 199 439 97 9 940 102 76 159 501 338 760 966 791 282 941 302 832 225 815 862 576 238 970 519 635 297 135 194 217 348 475 313 976 556 438
5089 20 5941 460 199 194 217 313 976 862 576 150 348 159 501 966 791 282 941 302 832 556 438 348 475 102 76 9 940 238 970 338 760 439 97 668 853 519 635 225 815 297 135
1090 20 9346 143 306 198 522 479 132 609 279 683 867 468 460 996 902 461 971 556 490 748 356 993 275 597 896 260 4 944 650 810 66 226 173 277 197 319 823 951 373 965 415
2090 20 9346 277 197 609 279 951 373 226 173 468 460 143 306 319 823 556 490 597 896 965 415 996 902 461 971 748 356 944 650 479 132 993 275 810 66 683 867 260 4 198 522
3090 20 9346 277 197 944 650 198 522 556 490 461 971 609 279 965 415 748 356 993 275 319 823 996 902 951 373 260 4 479 132 226 173 468 460 810 66 143 306 597 896 683 867
4090 20 9346 556 490 198 522 810 66 951 373 993 275 748 356 226 173 609 279 996 902 277 197 143 306 965 415 468 460 944 650 260 4 319 823 683 867 461 971 479 132 597 896
5090 20 9346 951 373 260 4 479 132 810 66 965 415 944 650 748 356 996 902 597 896 683 867 143 306 993 275 277 197 609 279 556 490 198 522 468 460 226 173 319 823 461 971
1091 20 8564 534 414 977 304 523 722 380 967 762 538 203 595 707 873 792 501 326 247 565 481 133 528 153 897 903 35 715 478 310 894 707 900 151 410 844 236 142 111 878 636
2091 20 8564 707 873 792 501 153 897 715 478 380 967 203 595 523 722 977 304 844 236 310 894 133 528 903 35 565 481 142 111 534 414 878 636 326 247 707 900 151 410 762 538
3091 20 8564 380 967 762 538 133 528 534 414 707 900 523 722 878 636 203 595 707 873 903 35 977 304 153 897 565 481 142 111 715 478 326 247 792 501 844 236 151 410 310 894
4091 20 8564 715 478 142 111 792 501 844 236 310 894 151 410 534 414 203 595 707 873 523 722 133 528 153 897 977 304 380 967 762 538 878 636 565 481 707 900 326 247 903 35
5091 20 8564 326 247 380 967 153 897 203 595 565 481 715 478 707 900 133 528 844 236 310 894 534 414 903 35 878 636 792 501 762 538 151 410 977 304 523 722 142 111 707 873
1092 20 9588 937 784 791 756 831 687 359 568 997 195 211 574 815 805 136 270 850 13 47 700 588 204 492 931 931 888 429 229 782 252 844 140 932 400 87 468 652 97 275 502
2092 20 9588 429 229 831 687 937 784 652 97 791 756 997 195 850 13 275 502 844 140 87 468 588 204 136 270 211 574 815 805 492 931 782 252 359 568 47 700 932 400 931 888
3092 20 9588 87 468 831 687 429 229 997 195 850 13 652 97 275 502 136 270 359 568 844 140 932 400 211 574 815 805 492 931 937 784 782 252 931 888 791 756 47 700 588 204
4092 20 9588 275 502 136 270 997 195 932 400 47 700 844 140 782 252 815 805 588 204 937 784 87 468 429 229 791 756 359 568 850 13 931 888 831 687 492 931 652 97 211 574
5092 20 9588 850 13 211 574 932 400 815 805 136 270 782 252 931 888 844 140 47 700 359 568 429 229 588 204 275 502 87 468 831 687 652 97 997 195 937 784 492 931 791 756
1093 20 7433 355 1000 636 323 612 634 60 21 735 574 208 221 120 974 748 266 917 335 800 466 151 476 275 77 53 235 705 21 120 816 720 578 801 192 271 858 347 198 658 923
2093 20 7433 53 235 151 476 120 974 917 335 705 21 636 323 208 221 355 1000 275 77 271 858 347 198 735 574 720 578 801 192 800 466 748 266 658 923 120 816 60 21 612 634
3093 20 7433 355 1000 636 323 735 574 151 476 271 858 53 235 208 221 60 21 800 466 120 974 705 21 347 198 720 578 801 192 917 335 612 634 658 923 275 77 120 816 748 266
4093 20 7433 636 323 271 858 748 266 208 221 658 923 800 466 917 335 347 198 801 192 735 574 120 974 151 476 60 21 720 578 120 816 355 1000 275 77 705 21 53 235 612 634
5093 20 7433 60 21 801 192 355 1000 720 578 120 974 347 198 53 235 800 466 658 923 208 221 120 816 151 476 271 858 612 634 275 77 917 335 735 574 748 266 705 21 636 323
1094 20 9048 527 851 140 765 811 60 616 328 278 413 980 136 729 302 409 925 508 816 597 170 442 451 880 96 141 211 504 395 379 690 670 756 878 44 984 986 718 6 119 447
2094 20 9048 878 44 508 816 718 6 597 170 616 328 141 211 527 851 980 136 729 302 140 765 670 756 811 60 278 413 880 96 409 925 379 690 119 447 504 395 984 986 442 451
3094 20 9048 504 395 527 851 508 816 597 170 379 690 141 211 409 925 880 96 984 986 140 765 811 60 278 413 119 447 878 44 718 6 980 136 729 302 616 328 442 451 670 756
4094 20 9048 442 451 504 395 508 816 278 413 119 447 984 986 811 60 409 925 980 136 140 765 616 328 597 170 141 211 880 96 878 44 718 6 527 851 670 756 379 690 729 302
5094 20 9048 880 96 984 986 527 851 119 447 729 302 409 925 379 690 141 211 504 395 508 816 718 6 616 328 140 765 980 136 670 756 878 44 278 413 597 170 442 451 811 60
1095 20 11482 480 710 819 510 994 715 669 163 60 715 871 387 927 227 635 843 670 612 254 928 919 866 771 671 684 471 828 379 960 466 536 976 772 536 956 12 919 71 629 62
2095 20 11482 919 71 669 163 635 843 772 536 771 671 684 471 927 227 536 976 960 466 819 510 60 715 254 928 828 379 919 866 994 715 480 710 871 387 956 12 629 62 670 612
3095 20 11482 635 843 60 715 956 12 684 471 828 379 772 536 819 510 871 387 919 866 669 163 994 715 960 466 629 62 927 227 480 710 919 71 670 612 771 671 536 976 254 928
4095 20 11482 629 62 994 715 670 612 927 227 684 471 254 928 669 163 956 12 871 387 480 710 828 379 771 671 772 536 635 843 919 866 536 976 919 71 960 466 819 510 60 715
5095 20 11482 771 671 828 379 480 710 536 976 994 715 927 227 254 928 956 12 919 71 919 866 684 471 871 387 60 715 819 510 670 612 669 163 960 466 772 536 635 843 629 62
