14044 20 10510 538 1261 385 2346 840 2047 372 4064 941 1569 841 1082 898 1970 596 3308 854 411 699 3851 69 3583 400 897 703 159 760 3080 978 308 765 753 907 2812 537 2446 924 2256 131 1003
15044 20 10510 385 2346 841 1082 69 3583 765 753 978 308 596 3308 854 411 131 1003 537 2446 699 3851 372 4064 760 3080 941 1569 898 1970 400 897 907 2812 924 2256 840 2047 703 159 538 1261
16044 20 10510 898 1970 537 2446 400 897 372 4064 941 1569 703 159 538 1261 765 753 131 1003 760 3080 978 308 854 411 69 3583 699 3851 841 1082 596 3308 907 2812 924 2256 385 2346 840 2047
17044 20 10510 840 2047 978 308 907 2812 131 1003 537 2446 760 3080 898 1970 385 2346 699 3851 854 411 69 3583 841 1082 400 897 538 1261 703 159 372 4064 924 2256 941 1569 765 753 596 3308
18044 20 10510 941 1569 537 2446 538 1261 898 1970 400 897 703 159 69 3583 907 2812 385 2346 924 2256 978 308 760 3080 699 3851 854 411 841 1082 840 2047 372 4064 596 3308 131 1003 765 753
19044 20 10510 703 159 538 1261 924 2256 854 411 765 753 978 308 760 3080 385 2346 840 2047 941 1569 596 3308 131 1003 907 2812 372 4064 898 1970 537 2446 841 1082 699 3851 400 897 69 3583
20044 20 10510 907 2812 699 3851 131 1003 372 4064 898 1970 841 1082 538 1261 760 3080 854 411 537 2446 765 753 941 1569 596 3308 924 2256 385 2346 978 308 840 2047 703 159 69 3583 400 897
1045 20 7640 256 706 600 3236 367 991 998 3521 332 4605 427 4418 828 792 162 2149 24 3999 763 949 403 1835 5 4251 601 3036 939 1067 331 2322 49 249 849 2126 44 4311 769 4373 803 4637
2045 20 7640 600 3236 998 3521 256 706 367 991 44 4311 49 249 162 2149 828 792 849 2126 24 3999 332 4605 403 1835 803 4637 939 1067 601 3036 5 4251 763 949 769 4373 427 4418 331 2322
3045 20 7640 331 2322 24 3999 49 249 601 3036 256 706 763 949 600 3236 367 991 427 4418 403 1835 162 2149 332 4605 5 4251 998 3521 803 4637 769 4373 828 792 44 4311 939 1067 849 2126
4045 20 7640 427 4418 332 4605 849 2126 763 949 162 2149 49 249 600 3236 5 4251 331 2322 803 4637 601 3036 44 4311 367 991 403 1835 939 1067 769 4373 24 3999 828 792 998 3521 256 706
5045 20 7640 331 2322 24 3999 49 249 803 4637 769 4373 828 792 162 2149 44 4311 367 991 939 1067 332 4605 256 706 849 2126 5 4251 403 1835 427 4418 763 949 600 3236 998 3521 601 3036
6045 20 7640 162 2149 24 3999 49 249 331 2322 803 4637 403 1835 427 4418 601 3036 256 706 332 4605 44 4311 769 4373 939 1067 5 4251 763 949 367 991 828 792 849 2126 600 3236 998 3521
7045 20 7640 403 1835 49 249 769 4373 828 792 44 4311 998 3521 24 3999 803 4637 5 4251 162 2149 939 1067 332 4605 256 706 600 3236 849 2126 427 4418 331 2322 601 3036 367 991 763 949
8045 20 7640 24 3999 49 249 5 4251 998 3521 601 3036 44 4311 256 706 331 2322 367 991 162 2149 763 949 332 4605 939 1067 403 1835 803 4637 828 792 600 3236 849 2126 427 4418 769 4373
9045 20 7640 763 949 601 3036 49 249 998 3521 403 1835 803 4637 849 2126 24 3999 600 3236 44 4311 427 4418 939 1067 162 2149 367 991 5 4251 331 2322 332 4605 769 4373 256 706 828 792
10045 20 7640 427 4418 998 3521 367 991 828 792 162 2149 763 949 24 3999 332 4605 5 4251 769 4373 803 4637 849 2126 600 3236 601 3036 939 1067 256 706 44 4311 403 1835 49 249 331 2322
11045 20 7640 44 4311 367 991 828 792 332 4605 600 3236 256 706 331 2322 24 3999 162 2149 939 1067 763 949 803 4637 403 1835 769 4373 849 2126 601 3036 998 3521 5 4251 49 249 427 4418
12045 20 7640 367 991 427 4418 49 249 162 2149 332 4605 998 3521 828 792 24 3999 763 949 849 2126 803 4637 331 2322 5 4251 403 1835 600 3236 44 4311 769 4373 939 1067 601 3036 256 706
13045 20 7640 763 949 998 3521 849 2126 600 3236 403 1835 427 4418 44 4311 24 3999 332 4605 49 249 769 4373 256 706 939 1067 162 2149 803 4637 367 991 5 4251 601 3036 828 792 331 2322
14045 20 7640 367 991 769 4373 828 792 5 4251 601 3036 998 3521 600 3236 44 4311 162 2149 403 1835 24 3999 849 2126 939 1067 803 4637 763 949 332 4605 256 706 331 2322 427 4418 49 249
15045 20 7640 331 2322 44 4311 763 949 24 3999 803 4637 49 249 403 1835 828 792 769 4373 601 3036 256 706 332 4605 5 4251 367 991 849 2126 162 2149 939 1067 998 3521 427 4418 600 3236
16045 20 7640 367 991 601 3036 44 4311 803 4637 49 249 763 949 939 1067 998 3521 5 4251 427 4418 332 4605 162 2149 24 3999 256 706 828 792 849 2126 403 1835 769 4373 331 2322 600 3236
17045 20 7640 849 2126 331 2322 44 4311 828 792 5 4251 601 3036 600 3236 403 1835 332 4605 769 4373 256 706 49 249 367 991 998 3521 162 2149 763 949 427 4418 24 3999 803 4637 939 1067
18045 20 7640 600 3236 331 2322 24 3999 998 3521 601 3036 332 4605 769 4373 828 792 427 4418 803 4637 49 249 849 2126 5 4251 403 1835 367 991 763 949 256 706 44 4311 162 2149 939 1067
19045 20 7640 998 3521 44 4311 601 3036 600 3236 332 4605 427 4418 403 1835 49 249 769 4373 24 3999 256 706 828 792 5 4251 162 2149 849 2126 803 4637 763 949 367 991 331 2322 939 1067
20045 20 7640 332 4605 828 792 331 2322 427 4418 769 4373 939 1067 44 4311 24 3999 49 249 5 4251 763 949 998 3521 256 706 849 2126 601 3036 162 2149 367 991 803 4637 403 1835 600 3236
1046 20 7182 124 110 586 4116 340 1448 653 222 475 3983 605 3253 272 32 398 4488 816 46 506 3044 259 1395 321 3162 540 1222 341 344 315 2576 640 2165 374 1402 589 3013 447 1979 377 3952
2046 20 7182 640 2165 475 3983 341 344 272 32 124 110 447 1979 315 2576 259 1395 540 1222 321 3162 377 3952 398 4488 605 3253 374 1402 506 3044 816 46 586 4116 340 1448 653 222 589 3013
3046 20 7182 589 3013 506 3044 475 3983 653 222 374 1402 447 1979 321 3162 640 2165 259 1395 398 4488 377 3952 340 1448 341 344 605 3253 816 46 315 2576 124 110 540 1222 272 32 586 4116
4046 20 7182 340 1448 475 3983 377 3952 272 32 341 344 605 3253 506 3044 447 1979 259 1395 315 2576 540 1222 640 2165 589 3013 816 46 398 4488 653 222 321 3162 124 110 586 4116 374 1402
5046 20 7182 816 46 506 3044 315 2576 124 110 340 1448 589 3013 398 4488 653 222 374 1402 259 1395 341 344 321 3162 475 3983 640 2165 605 3253 540 1222 586 4116 447 1979 377 3952 272 32
6046 20 7182 447 1979 475 3983 506 3044 315 2576 374 1402 321 3162 340 1448 540 1222 272 32 589 3013 605 3253 653 222 377 3952 124 110 640 2165 398 4488 341 344 586 4116 259 1395 816 46
7046 20 7182 259 1395 447 1979 272 32 816 46 398 4488 475 3983 605 3253 640 2165 506 3044 341 344 124 110 377 3952 653 222 374 1402 540 1222 321 3162 589 3013 340 1448 586 4116 315 2576
8046 20 7182 589 3013 653 222 398 4488 124 110 447 1979 816 46 475 3983 315 2576 374 1402 586 4116 540 1222 377 3952 605 3253 272 32 341 344 259 1395 321 3162 340 1448 640 2165 506 3044
9046 20 7182 605 3253 653 222 272 32 315 2576 540 1222 816 46 586 4116 259 1395 589 3013 124 110 447 1979 341 344 377 3952 374 1402 398 4488 640 2165 340 1448 506 3044 321 3162 475 3983
10046 20 7182 124 110 605 3253 540 1222 259 1395 315 2576 640 2165 377 3952 447 1979 589 3013 340 1448 398 4488 816 46 374 1402 272 32 321 3162 475 3983 653 222 586 4116 506 3044 341 344
11046 20 7182 340 1448 447 1979 816 46 586 4116 321 3162 605 3253 377 3952 475 3983 259 1395 374 1402 341 344 315 2576 124 110 640 2165 653 222 398 4488 506 3044 589 3013 540 1222 272 32
12046 20 7182 321 3162 272 32 340 1448 586 4116 315 2576 377 3952 506 3044 640 2165 589 3013 124 110 398 4488 259 1395 605 3253 653 222 447 1979 374 1402 341 344 816 46 540 1222 475 3983
13046 20 7182 816 46 506 3044 398 4488 447 1979 605 3253 589 3013 377 3952 340 1448 475 3983 124 110 653 222 315 2576 272 32 374 1402 640 2165 321 3162 259 1395 540 1222 341 344 586 4116
14046 20 7182 315 2576 586 4116 124 110 540 1222 589 3013 605 3253 475 3983 374 1402 447 1979 272 32 321 3162 653 222 816 46 398 4488 506 3044 341 344 640 2165 259 1395 340 1448 377 3952
15046 20 7182 540 1222 340 1448 506 3044 447 1979 589 3013 377 3952 640 2165 341 344 321 3162 586 4116 374 1402 272 32 605 3253 475 3983 315 2576 653 222 259 1395 816 46 124 110 398 4488
16046 20 7182 340 1448 589 3013 447 1979 272 32 586 4116 377 3952 259 1395 341 344 315 2576 398 4488 124 110 321 3162 640 2165 540 1222 605 3253 506 3044 475 3983 653 222 374 1402 816 46
17046 20 7182 398 4488 816 46 447 1979 341 344 506 3044 315 2576 259 1395 377 3952 340 1448 640 2165 589 3013 321 3162 374 1402 586 4116 540 1222 124 110 605 3253 653 222 272 32 475 3983
18046 20 7182 816 46 540 1222 321 3162 377 3952 341 344 586 4116 340 1448 640 2165 272 32 124 110 589 3013 506 3044 259 1395 605 3253 374 1402 447 1979 398 4488 475 3983 653 222 315 2576
19046 20 7182 321 3162 341 344 124 110 315 2576 374 1402 259 1395 447 1979 586 4116 640 2165 506 3044 475 3983 340 1448 605 3253 816 46 653 222 398 4488 540 1222 589 3013 272 32 377 3952
20046 20 7182 586 4116 321 3162 589 3013 259 1395 447 1979 653 222 540 1222 272 32 398 4488 315 2576 816 46 340 1448 341 344 506 3044 605 3253 124 110 374 1402 640 2165 377 3952 475 3983
1047 20 9545 701 3630 387 1338 865 2301 789 3561 326 2214 280 2818 370 486 325 495 619 1687 62 4817 554 3074 904 605 747 4126 370 325 906 771 845 29 971 2095 824 3313 825 198 262 3889
2047 20 9545 387 1338 370 325 904 605 789 3561 845 29 62 4817 262 3889 865 2301 747 4126 326 2214 906 771 370 486 824 3313 554 3074 971 2095 825 198 280 2818 701 3630 619 1687 325 495
3047 20 9545 824 3313 554 3074 62 4817 789 3561 325 495 825 198 280 2818 845 29 701 3630 370 486 262 3889 971 2095 326 2214 865 2301 387 1338 747 4126 619 1687 370 325 904 605 906 771
4047 20 9545 554 3074 262 3889 865 2301 789 3561 280 2818 325 495 326 2214 62 4817 904 605 906 771 747 4126 825 198 845 29 701 3630 370 325 971 2095 619 1687 370 486 824 3313 387 1338
5047 20 9545 370 325 904 605 619 1687 906 771 825 198 262 3889 789 3561 824 3313 280 2818 62 4817 326 2214 554 3074 747 4126 325 495 971 2095 701 3630 387 1338 865 2301 845 29 370 486
6047 20 9545 325 495 904 605 280 2818 789 3561 370 325 62 4817 387 1338 971 2095 326 2214 262 3889 906 771 865 2301 554 3074 747 4126 619 1687 701 3630 824 3313 370 486 825 198 845 29
7047 20 9545 971 2095 326 2214 619 1687 370 486 554 3074 62 4817 701 3630 824 3313 262 3889 904 605 825 198 387 1338 325 495 845 29 370 325 789 3561 906 771 865 2301 747 4126 280 2818
8047 20 9545 825 198 370 325 701 3630 904 605 262 3889 865 2301 906 771 554 3074 326 2214 280 2818 370 486 971 2095 824 3313 325 495 62 4817 387 1338 789 3561 747 4126 619 1687 845 29
9047 20 9545 824 3313 747 4126 325 495 971 2095 865 2301 906 771 701 3630 387 1338 370 325 554 3074 326 2214 845 29 789 3561 62 4817 370 486 619 1687 825 198 280 2818 904 605 262 3889
10047 20 9545 824 3313 619 1687 789 3561 387 1338 865 2301 370 325 280 2818 971 2095 845 29 747 4126 701 3630 554 3074 325 495 262 3889 906 771 904 605 370 486 825 198 326 2214 62 4817
11047 20 9545 619 1687 701 3630 971 2095 325 495 906 771 280 2818 326 2214 845 29 262 3889 825 198 904 605 554 3074 62 4817 824 3313 747 4126 387 1338 370 325 865 2301 789 3561 370 486
12047 20 9545 280 2818 62 4817 370 486 971 2095 845 29 904 605 370 325 554 3074 747 4126 824 3313 906 771 387 1338 619 1687 325 495 825 198 701 3630 865 2301 326 2214 789 3561 262 3889
13047 20 9545 845 29 325 495 370 486 262 3889 554 3074 824 3313 370 325 825 198 906 771 62 4817 789 3561 865 2301 971 2095 747 4126 326 2214 387 1338 904 605 619 1687 280 2818 701 3630
14047 20 9545 701 3630 865 2301 62 4817 280 2818 747 4126 554 3074 824 3313 789 3561 904 605 971 2095 262 3889 326 2214 387 1338 845 29 325 495 370 486 825 198 619 1687 370 325 906 771
15047 20 9545 280 2818 825 198 387 1338 619 1687 554 3074 906 771 326 2214 701 3630 325 495 904 605 789 3561 824 3313 747 4126 370 486 845 29 865 2301 971 2095 262 3889 62 4817 370 325
16047 20 9545 326 2214 701 3630 904 605 262 3889 62 4817 789 3561 971 2095 747 4126 865 2301 280 2818 325 495 554 3074 845 29 370 325 825 198 824 3313 387 1338 906 771 619 1687 370 486
17047 20 9545 904 605 325 495 62 4817 825 198 370 325 280 2818 906 771 387 1338 971 2095 824 3313 747 4126 262 3889 326 2214 619 1687 789 3561 701 3630 845 29 554 3074 865 2301 370 486
18047 20 9545 262 3889 370 325 789 3561 701 3630 904 605 747 4126 326 2214 971 2095 387 1338 325 495 62 4817 824 3313 906 771 619 1687 554 3074 370 486 280 2818 825 198 865 2301 845 29
19047 20 9545 845 29 387 1338 971 2095 280 2818 904 605 906 771 554 3074 326 2214 325 495 370 325 747 4126 262 3889 789 3561 865 2301 370 486 824 3313 825 198 619 1687 62 4817 701 3630
20047 20 9545 824 3313 904 605 262 3889 554 3074 62 4817 280 2818 326 2214 906 771 845 29 971 2095 370 325 387 1338 825 198 747 4126 370 486 865 2301 701 3630 325 495 619 1687 789 3561
1048 20 6924 150 4941 345 3327 843 955 209 3185 628 795 373 641 45 466 577 1348 100 4634 652 3800 51 3073 558 1078 194 4196 113 4473 501 2553 728 49 741 1600 991 2179 697 4858 160 2889
2048 20 6924 697 4858 194 4196 150 4941 501 2553 577 1348 160 2889 113 4473 209 3185 51 3073 345 3327 100 4634 991 2179 558 1078 728 49 652 3800 741 1600 628 795 45 466 373 641 843 955
3048 20 6924 558 1078 577 1348 628 795 843 955 728 49 652 3800 741 1600 345 3327 501 2553 150 4941 991 2179 100 4634 113 4473 51 3073 194 4196 209 3185 45 466 697 4858 373 641 160 2889
4048 20 6924 843 955 45 466 991 2179 194 4196 209 3185 100 4634 577 1348 160 2889 345 3327 697 4858 113 4473 51 3073 150 4941 741 1600 501 2553 652 3800 628 795 373 641 728 49 558 1078
5048 20 6924 113 4473 558 1078 577 1348 741 1600 345 3327 697 4858 501 2553 209 3185 843 955 100 4634 652 3800 51 3073 373 641 160 2889 194 4196 628 795 728 49 150 4941 45 466 991 2179
6048 20 6924 577 1348 843 955 100 4634 697 4858 113 4473 991 2179 373 641 345 3327 160 2889 45 466 628 795 728 49 652 3800 558 1078 209 3185 194 4196 741 1600 51 3073 501 2553 150 4941
7048 20 6924 652 3800 160 2889 194 4196 113 4473 991 2179 741 1600 728 49 697 4858 628 795 843 955 45 466 51 3073 373 641 209 3185 577 1348 345 3327 558 1078 150 4941 501 2553 100 4634
8048 20 6924 652 3800 741 1600 373 641 209 3185 577 1348 150 4941 843 955 45 466 628 795 160 2889 697 4858 558 1078 991 2179 728 49 345 3327 100 4634 113 4473 51 3073 501 2553 194 4196
9048 20 6924 991 2179 652 3800 373 641 697 4858 501 2553 558 1078 628 795 100 4634 160 2889 194 4196 51 3073 843 955 345 3327 577 1348 113 4473 741 1600 150 4941 728 49 45 466 209 3185
10048 20 6924 373 641 501 2553 991 2179 577 1348 51 3073 652 3800 843 955 150 4941 113 4473 741 1600 728 49 100 4634 194 4196 209 3185 45 466 345 3327 558 1078 160 2889 628 795 697 4858
11048 20 6924 150 4941 51 3073 577 1348 373 641 741 1600 843 955 697 4858 160 2889 194 4196 100 4634 652 3800 628 795 501 2553 45 466 209 3185 113 4473 728 49 345 3327 991 2179 558 1078
12048 20 6924 345 3327 209 3185 652 3800 160 2889 558 1078 843 955 501 2553 150 4941 51 3073 697 4858 100 4634 728 49 373 641 628 795 577 1348 194 4196 113 4473 991 2179 45 466 741 1600
13048 20 6924 373 641 991 2179 51 3073 628 795 345 3327 652 3800 501 2553 209 3185 150 4941 160 2889 45 466 194 4196 697 4858 843 955 100 4634 577 1348 113 4473 741 1600 728 49 558 1078
14048 20 6924 194 4196 209 3185 150 4941 558 1078 728 49 628 795 501 2553 51 3073 577 1348 373 641 100 4634 45 466 991 2179 843 955 345 3327 652 3800 697 4858 113 4473 160 2889 741 1600
15048 20 6924 843 955 991 2179 558 1078 652 3800 628 795 741 1600 51 3073 194 4196 345 3327 577 1348 45 466 209 3185 150 4941 160 2889 697 4858 100 4634 113 4473 501 2553 373 641 728 49
16048 20 6924 150 4941 345 3327 991 2179 160 2889 100 4634 652 3800 558 1078 501 2553 194 4196 51 3073 843 955 373 641 45 466 628 795 113 4473 577 1348 697 4858 728 49 209 3185 741 1600
17048 20 6924 150 4941 345 3327 194 4196 843 955 577 1348 209 3185 160 2889 45 466 558 1078 991 2179 100 4634 51 3073 373 641 741 1600 652 3800 628 795 728 49 501 2553 113 4473 697 4858
18048 20 6924 697 4858 209 3185 194 4196 991 2179 160 2889 728 49 150 4941 501 2553 558 1078 51 3073 652 3800 628 795 843 955 100 4634 345 3327 373 641 577 1348 113 4473 741 1600 45 466
19048 20 6924 194 4196 51 3073 697 4858 373 641 843 955 728 49 209 3185 150 4941 991 2179 652 3800 345 3327 628 795 577 1348 501 2553 160 2889 741 1600 558 1078 113 4473 100 4634 45 466
20048 20 6924 194 4196 150 4941 697 4858 373 641 843 955 628 795 113 4473 991 2179 100 4634 728 49 501 2553 160 2889 45 466 51 3073 209 3185 345 3327 577 1348 741 1600 652 3800 558 1078
1049 20 6702 7 2578 915 3160 294 3504 302 2785 11 2366 894 2985 216 4219 343 2701 625 693 456 1607 174 3573 522 930 95 4790 84 404 869 2531 662 3826 365 3896 184 535 911 2642 449 891
2049 20 6702 294 3504 456 1607 174 3573 449 891 7 2578 911 2642 216 4219 84 404 522 930 95 4790 184 535 625 693 343 2701 662 3826 915 3160 365 3896 894 2985 11 2366 302 2785 869 2531
3049 20 6702 522 930 365 3896 625 693 302 2785 915 3160 184 535 174 3573 456 1607 343 2701 95 4790 869 2531 7 2578 662 3826 216 4219 894 2985 911 2642 449 891 84 404 294 3504 11 2366
4049 20 6702 662 3826 174 3573 915 3160 11 2366 84 404 302 2785 216 4219 184 535 456 1607 911 2642 343 2701 449 891 625 693 365 3896 869 2531 95 4790 894 2985 7 2578 522 930 294 3504
5049 20 6702 456 1607 7 2578 894 2985 915 3160 869 2531 84 404 662 3826 911 2642 365 3896 522 930 11 2366 449 891 343 2701 294 3504 174 3573 302 2785 216 4219 184 535 95 4790 625 693
6049 20 6702 662 3826 456 1607 915 3160 174 3573 216 4219 95 4790 84 404 365 3896 294 3504 449 891 302 2785 911 2642 7 2578 184 535 522 930 625 693 343 2701 869 2531 11 2366 894 2985
7049 20 6702 11 2366 449 891 302 2785 915 3160 95 4790 625 693 522 930 174 3573 662 3826 911 2642 294 3504 216 4219 894 2985 343 2701 84 404 184 535 365 3896 7 2578 456 1607 869 2531
8049 20 6702 343 2701 11 2366 662 3826 84 404 449 891 184 535 869 2531 302 2785 625 693 7 2578 522 930 915 3160 174 3573 216 4219 894 2985 95 4790 911 2642 294 3504 456 1607 365 3896
9049 20 6702 456 1607 625 693 365 3896 911 2642 11 2366 869 2531 894 2985 95 4790 7 2578 915 3160 343 2701 174 3573 294 3504 84 404 522 930 302 2785 184 535 216 4219 449 891 662 3826
10049 20 6702 302 2785 625 693 456 1607 522 930 343 2701 95 4790 184 535 911 2642 174 3573 11 2366 294 3504 662 3826 449 891 869 2531 915 3160 216 4219 84 404 894 2985 365 3896 7 2578
11049 20 6702 216 4219 84 404 894 2985 11 2366 522 930 456 1607 911 2642 365 3896 662 3826 95 4790 7 2578 184 535 625 693 915 3160 869 2531 449 891 174 3573 302 2785 294 3504 343 2701
12049 20 6702 184 535 456 1607 84 404 869 2531 95 4790 174 3573 522 930 911 2642 343 2701 365 3896 915 3160 216 4219 7 2578 11 2366 894 2985 302 2785 625 693 662 3826 449 891 294 3504
13049 20 6702 7 2578 449 891 522 930 662 3826 302 2785 915 3160 365 3896 84 404 625 693 869 2531 11 2366 174 3573 343 2701 456 1607 911 2642 95 4790 294 3504 184 535 216 4219 894 2985
14049 20 6702 522 930 915 3160 184 535 869 2531 174 3573 7 2578 294 3504 911 2642 625 693 894 2985 216 4219 302 2785 456 1607 84 404 449 891 11 2366 343 2701 662 3826 365 3896 95 4790
15049 20 6702 449 891 869 2531 95 4790 84 404 7 2578 662 3826 343 2701 522 930 184 535 894 2985 174 3573 11 2366 915 3160 302 2785 294 3504 911 2642 216 4219 625 693 456 1607 365 3896
16049 20 6702 915 3160 7 2578 84 404 911 2642 174 3573 184 535 894 2985 302 2785 625 693 456 1607 449 891 95 4790 11 2366 522 930 365 3896 294 3504 662 3826 869 2531 343 2701 216 4219
17049 20 6702 449 891 294 3504 625 693 915 3160 662 3826 95 4790 456 1607 7 2578 11 2366 184 535 343 2701 302 2785 216 4219 174 3573 894 2985 84 404 522 930 365 3896 911 2642 869 2531
18049 20 6702 625 693 11 2366 522 930 869 2531 216 4219 95 4790 365 3896 174 3573 915 3160 894 2985 84 404 456 1607 911 2642 343 2701 449 891 662 3826 294 3504 184 535 302 2785 7 2578
19049 20 6702 869 2531 302 2785 95 4790 915 3160 11 2366 343 2701 911 2642 84 404 216 4219 625 693 522 930 456 1607 174 3573 184 535 449 891 365 3896 7 2578 894 2985 662 3826 294 3504
20049 20 6702 894 2985 365 3896 343 2701 915 3160 7 2578 95 4790 449 891 174 3573 869 2531 184 535 456 1607 625 693 302 2785 84 404 662 3826 294 3504 911 2642 216 4219 11 2366 522 930
1050 20 6248 218 2667 248 292 717 2315 407 3552 167 3482 407 3316 433 252 651 2750 801 2670 125 4244 685 2234 55 57 75 1733 162 2523 863 2142 146 1421 746 4400 10 2720 182 2370 713 358
2050 20 6248 248 292 218 2667 182 2370 651 2750 10 2720 433 252 146 1421 801 2670 407 3552 75 1733 713 358 746 4400 55 57 162 2523 685 2234 717 2315 167 3482 125 4244 863 2142 407 3316
3050 20 6248 167 3482 863 2142 746 4400 162 2523 218 2667 125 4244 10 2720 433 252 407 3316 685 2234 713 358 55 57 146 1421 651 2750 717 2315 75 1733 801 2670 182 2370 248 292 407 3552
4050 20 6248 182 2370 407 3316 746 4400 125 4244 10 2720 863 2142 433 252 407 3552 801 2670 248 292 685 2234 146 1421 167 3482 55 57 651 2750 713 358 162 2523 218 2667 75 1733 717 2315
5050 20 6248 218 2667 162 2523 407 3316 10 2720 801 2670 713 358 248 292 75 1733 125 4244 407 3552 863 2142 717 2315 167 3482 433 252 182 2370 651 2750 146 1421 55 57 746 4400 685 2234
6050 20 6248 863 2142 218 2667 146 1421 407 3552 125 4244 713 358 167 3482 651 2750 55 57 10 2720 746 4400 433 252 407 3316 75 1733 717 2315 182 2370 248 292 685 2234 162 2523 801 2670
7050 20 6248 433 252 146 1421 218 2667 717 2315 746 4400 248 292 162 2523 125 4244 801 2670 55 57 167 3482 75 1733 863 2142 182 2370 713 358 10 2720 651 2750 685 2234 407 3552 407 3316
8050 20 6248 218 2667 651 2750 10 2720 182 2370 407 3316 685 2234 162 2523 801 2670 746 4400 717 2315 75 1733 407 3552 433 252 55 57 713 358 248 292 167 3482 863 2142 146 1421 125 4244
9050 20 6248 717 2315 651 2750 433 252 713 358 685 2234 218 2667 407 3552 746 4400 863 2142 55 57 162 2523 801 2670 75 1733 248 292 125 4244 182 2370 167 3482 10 2720 407 3316 146 1421
10050 20 6248 746 4400 162 2523 55 57 218 2667 167 3482 182 2370 248 292 863 2142 146 1421 433 252 75 1733 407 3316 717 2315 125 4244 685 2234 713 358 801 2670 651 2750 407 3552 10 2720
11050 20 6248 75 1733 685 2234 55 57 167 3482 162 2523 182 2370 863 2142 407 3316 10 2720 125 4244 407 3552 146 1421 433 252 746 4400 713 358 248 292 801 2670 717 2315 651 2750 218 2667
12050 20 6248 182 2370 863 2142 407 3552 162 2523 685 2234 801 2670 55 57 651 2750 146 1421 433 252 248 292 713 358 717 2315 167 3482 10 2720 75 1733 746 4400 218 2667 407 3316 125 4244
13050 20 6248 651 2750 407 3552 162 2523 182 2370 433 252 248 292 125 4244 801 2670 717 2315 746 4400 407 3316 75 1733 218 2667 167 3482 863 2142 10 2720 713 358 685 2234 55 57 146 1421
14050 20 6248 407 3552 10 2720 75 1733 863 2142 248 292 55 57 125 4244 746 4400 713 358 651 2750 182 2370 167 3482 433 252 162 2523 717 2315 801 2670 685 2234 146 1421 407 3316 218 2667
15050 20 6248 55 57 863 2142 182 2370 685 2234 167 3482 125 4244 162 2523 248 292 407 3552 218 2667 146 1421 651 2750 713 358 433 252 407 3316 801 2670 746 4400 10 2720 717 2315 75 1733
16050 20 6248 248 292 182 2370 746 4400 651 2750 713 358 146 1421 433 252 125 4244 10 2720 167 3482 55 57 717 2315 801 2670 162 2523 218 2667 685 2234 75 1733 407 3552 863 2142 407 3316
17050 20 6248 248 292 125 4244 863 2142 146 1421 713 358 218 2667 407 3316 685 2234 651 2750 182 2370 407 3552 10 2720 162 2523 167 3482 746 4400 75 1733 433 252 801 2670 717 2315 55 57
18050 20 6248 75 1733 218 2667 125 4244 248 292 407 3316 863 2142 182 2370 407 3552 167 3482 162 2523 433 252 685 2234 55 57 651 2750 10 2720 713 358 717 2315 746 4400 146 1421 801 2670
19050 20 6248 685 2234 125 4244 433 252 801 2670 10 2720 75 1733 146 1421 218 2667 407 3552 182 2370 167 3482 717 2315 55 57 407 3316 713 358 248 292 162 2523 651 2750 863 2142 746 4400
20050 20 6248 713 358 651 2750 433 252 717 2315 746 4400 125 4244 407 3316 75 1733 685 2234 218 2667 407 3552 248 292 55 57 10 2720 863 2142 167 3482 146 1421 801 2670 162 2523 182 2370
1051 20 8982 866 4045 37 4197 95 1282 937 597 811 1507 653 3370 806 4915 199 159 959 3237 647 2931 962 3688 992 1086 390 4449 294 1057 92 3547 936 3715 538 368 359 3810 258 3033 397 3678
2051 20 8982 811 1507 866 4045 92 3547 359 3810 390 4449 538 368 992 1086 936 3715 653 3370 95 1282 397 3678 258 3033 959 3237 37 4197 962 3688 937 597 647 2931 806 4915 199 159 294 1057
3051 20 8982 390 4449 258 3033 92 3547 647 2931 538 368 936 3715 992 1086 199 159 866 4045 962 3688 959 3237 95 1282 397 3678 653 3370 359 3810 294 1057 937 597 811 1507 37 4197 806 4915
4051 20 8982 37 4197 866 4045 806 4915 390 4449 992 1086 653 3370 937 597 962 3688 811 1507 258 3033 936 3715 294 1057 397 3678 359 3810 959 3237 647 2931 538 368 92 3547 95 1282 199 159
5051 20 8982 397 3678 390 4449 294 1057 866 4045 811 1507 647 2931 962 3688 806 4915 95 1282 92 3547 937 597 992 1086 199 159 37 4197 959 3237 653 3370 258 3033 538 368 936 3715 359 3810
6051 20 8982 866 4045 959 3237 962 3688 647 2931 397 3678 811 1507 390 4449 806 4915 936 3715 937 597 294 1057 95 1282 538 368 992 1086 199 159 92 3547 359 3810 653 3370 37 4197 258 3033
7051 20 8982 92 3547 936 3715 258 3033 959 3237 37 4197 199 159 937 597 397 3678 390 4449 294 1057 866 4045 962 3688 359 3810 806 4915 647 2931 992 1086 538 368 653 3370 95 1282 811 1507
8051 20 8982 37 4197 199 159 936 3715 866 4045 811 1507 92 3547 359 3810 647 2931 962 3688 95 1282 258 3033 294 1057 390 4449 937 597 538 368 397 3678 992 1086 806 4915 653 3370 959 3237
