2064 20 8295 226 596 685 140 560 204 237 548 958 795 104 847 662 71 517 25 982 466 619 672 636 777 430 994 870 703 200 237 478 807 671 402 564 419 246 738 390 367 334 422
3064 20 8295 636 777 958 795 237 548 685 140 390 367 246 738 619 672 517 25 982 466 671 402 662 71 200 237 226 596 430 994 870 703 334 422 478 807 104 847 560 204 564 419
4064 20 8295 636 777 685 140 870 703 200 237 390 367 430 994 662 71 237 548 982 466 958 795 104 847 334 422 226 596 564 419 517 25 671 402 619 672 478 807 246 738 560 204
5064 20 8295 390 367 671 402 636 777 478 807 334 422 958 795 619 672 560 204 200 237 246 738 982 466 517 25 685 140 104 847 662 71 564 419 237 548 870 703 430 994 226 596
1065 20 10916 129 639 772 868 688 163 840 538 782 999 959 975 802 598 572 643 769 608 920 559 433 941 494 459 843 500 312 486 529 733 185 701 927 990 941 634 783 973 965 306
2065 20 10916 185 701 433 941 802 598 782 999 941 634 772 868 688 163 920 559 783 973 769 608 494 459 927 990 129 639 572 643 529 733 312 486 843 500 840 538 959 975 965 306
3065 20 10916 185 701 843 500 782 999 688 163 783 973 965 306 769 608 572 643 129 639 927 990 772 868 494 459 529 733 941 634 959 975 802 598 840 538 312 486 920 559 433 941
4065 20 10916 843 500 840 538 920 559 312 486 941 634 802 598 572 643 688 163 927 990 494 459 959 975 772 868 965 306 433 941 783 973 185 701 769 608 129 639 782 999 529 733
5065 20 10916 941 634 185 701 959 975 772 868 572 643 494 459 783 973 802 598 433 941 927 990 688 163 529 733 129 639 920 559 782 999 965 306 840 538 312 486 843 500 769 608
1066 20 10059 868 530 699 161 221 922 392 507 20 575 835 460 620 626 555 310 927 161 887 625 934 5 946 974 654 827 571 326 600 809 488 296 577 184 439 799 342 672 999 409
2066 20 10059 488 296 221 922 887 625 342 672 868 530 392 507 20 575 654 827 927 161 699 161 439 799 999 409 555 310 835 460 934 5 946 974 600 809 620 626 577 184 571 326
3066 20 10059 439 799 555 310 620 626 999 409 934 5 654 827 488 296 868 530 835 460 946 974 342 672 221 922 20 575 699 161 600 809 577 184 571 326 887 625 927 161 392 507
4066 20 10059 868 530 342 672 571 326 392 507 439 799 20 575 654 827 887 625 488 296 221 922 600 809 577 184 835 460 620 626 946 974 555 310 927 161 999 409 699 161 934 5
5066 20 10059 20 575 620 626 439 799 699 161 577 184 654 827 946 974 927 161 934 5 835 460 221 922 999 409 868 530 887 625 392 507 571 326 342 672 600 809 555 310 488 296
1067 20 9156 594 592 753 172 579 599 496 138 540 817 143 467 450 999 645 784 69 931 657 986 569 428 926 192 90 686 263 40 483 586 896 380 817 50 979 735 928 613 568 473
2067 20 9156 579 599 753 172 263 40 928 613 90 686 926 192 69 931 817 50 568 473 143 467 496 138 569 428 540 817 979 735 896 380 645 784 450 999 657 986 594 592 483 586
3067 20 9156 540 817 568 473 979 735 926 192 69 931 657 986 143 467 817 50 263 40 594 592 928 613 645 784 896 380 579 599 450 999 483 586 753 172 90 686 496 138 569 428
4067 20 9156 143 467 753 172 896 380 817 50 540 817 450 999 926 192 69 931 579 599 90 686 496 138 483 586 657 986 569 428 979 735 594 592 568 473 645 784 928 613 263 40
5067 20 9156 496 138 579 599 645 784 540 817 928 613 569 428 979 735 817 50 926 192 594 592 450 999 753 172 657 986 143 467 69 931 90 686 896 380 483 586 568 473 263 40
1068 20 10320 619 811 944 869 858 147 659 693 387 202 264 593 97 254 577 69 981 63 776 248 497 762 786 456 515 648 605 420 958 115 670 93 764 120 419 573 942 619 583 238
2068 20 10320 419 573 515 648 944 869 583 238 776 248 497 762 981 63 942 619 97 254 387 202 264 593 786 456 858 147 659 693 764 120 670 93 577 69 619 811 605 420 958 115
3068 20 10320 776 248 419 573 786 456 944 869 942 619 764 120 387 202 497 762 981 63 659 693 264 593 577 69 97 254 670 93 958 115 515 648 605 420 858 147 583 238 619 811
4068 20 10320 619 811 387 202 958 115 858 147 419 573 764 120 264 593 670 93 97 254 515 648 981 63 942 619 583 238 577 69 776 248 497 762 605 420 786 456 659 693 944 869
5068 20 10320 619 811 659 693 670 93 264 593 944 869 942 619 583 238 97 254 858 147 981 63 786 456 497 762 605 420 776 248 958 115 764 120 515 648 577 69 387 202 419 573
1069 20 10938 976 177 436 422 970 846 640 458 568 949 756 498 657 765 913 207 772 264 649 80 813 772 518 751 710 94 518 238 451 894 874 534 933 892 321 891 840 733 358 943
2069 20 10938 976 177 568 949 710 94 913 207 840 733 657 765 933 892 813 772 970 846 518 751 756 498 436 422 451 894 358 943 874 534 321 891 640 458 518 238 772 264 649 80
3069 20 10938 518 751 756 498 358 943 772 264 976 177 913 207 568 949 657 765 710 94 874 534 436 422 933 892 518 238 321 891 451 894 649 80 970 846 813 772 840 733 640 458
4069 20 10938 640 458 840 733 568 949 518 751 976 177 756 498 451 894 913 207 436 422 933 892 649 80 518 238 657 765 772 264 813 772 874 534 358 943 321 891 710 94 970 846
5069 20 10938 772 264 518 238 321 891 756 498 933 892 976 177 657 765 518 751 970 846 840 733 813 772 913 207 568 949 710 94 358 943 436 422 649 80 874 534 640 458 451 894
1070 20 9208 638 903 401 660 352 674 377 449 668 269 390 833 459 2 985 516 560 580 489 578 687 154 522 497 880 15 568 611 843 633 571 631 200 5 296 696 871 900 754 41
2070 20 9208 843 633 687 154 401 660 880 15 489 578 377 449 568 611 390 833 200 5 871 900 296 696 522 497 754 41 352 674 571 631 638 903 459 2 560 580 668 269 985 516
3070 20 9208 668 269 571 631 687 154 843 633 754 41 401 660 522 497 200 5 390 833 352 674 377 449 880 15 568 611 459 2 560 580 871 900 489 578 985 516 296 696 638 903
4070 20 9208 352 674 401 660 568 611 296 696 200 5 880 15 560 580 687 154 638 903 489 578 985 516 843 633 668 269 459 2 390 833 571 631 754 41 377 449 522 497 871 900
5070 20 9208 522 497 390 833 754 41 638 903 568 611 560 580 880 15 459 2 871 900 296 696 377 449 200 5 352 674 401 660 489 578 843 633 687 154 668 269 571 631 985 516
1071 20 8973 840 386 665 869 220 449 455 630 362 62 164 802 238 961 808 634 563 370 541 171 710 441 802 280 727 322 545 1000 984 37 889 543 344 478 669 759 120 446 571 916
2071 20 8973 710 441 802 280 362 62 840 386 563 370 164 802 571 916 545 1000 344 478 238 961 541 171 669 759 889 543 665 869 984 37 727 322 808 634 220 449 120 446 455 630
3071 20 8973 710 441 164 802 984 37 362 62 665 869 238 961 840 386 808 634 802 280 727 322 220 449 545 1000 889 543 563 370 344 478 455 630 541 171 571 916 669 759 120 446
4071 20 8973 164 802 727 322 984 37 220 449 455 630 541 171 710 441 545 1000 238 961 120 446 669 759 889 543 563 370 344 478 571 916 802 280 665 869 362 62 840 386 808 634
5071 20 8973 541 171 727 322 220 449 665 869 808 634 571 916 802 280 889 543 840 386 362 62 344 478 545 1000 669 759 164 802 710 441 455 630 984 37 238 961 120 446 563 370
1072 20 7772 212 514 282 941 9 940 102 892 225 815 512 929 460 199 796 717 490 641 668 853 993 343 832 14 238 970 966 791 762 31 501 603 338 760 853 556 439 97 37 60
2072 20 7772 9 940 102 892 460 199 501 603 225 815 37 60 512 929 282 941 668 853 966 791 238 970 796 717 439 97 853 556 762 31 490 641 993 343 212 514 338 760 832 14
3072 20 7772 9 940 668 853 796 717 225 815 212 514 490 641 439 97 993 343 238 970 338 760 853 556 832 14 460 199 282 941 762 31 966 791 512 929 37 60 501 603 102 892
4072 20 7772 501 603 460 199 282 941 238 970 668 853 225 815 832 14 762 31 966 791 853 556 37 60 490 641 212 514 796 717 512 929 338 760 102 892 993 343 9 940 439 97
5072 20 7772 282 941 853 556 225 815 460 199 796 717 338 760 102 892 966 791 490 641 993 343 439 97 37 60 501 603 762 31 238 970 9 940 512 929 212 514 832 14 668 853
1073 20 10369 380 967 785 900 951 373 862 576 976 488 878 636 198 522 565 481 819 965 479 132 556 490 153 897 944 650 942 996 823 526 715 478 226 173 133 528 980 739 597 896
2073 20 10369 556 490 823 526 597 896 976 488 133 528 944 650 153 897 226 173 715 478 380 967 980 739 951 373 878 636 198 522 479 132 862 576 785 900 942 996 565 481 819 965
3073 20 10369 226 173 597 896 133 528 862 576 556 490 819 965 944 650 823 526 198 522 942 996 380 967 980 739 153 897 479 132 715 478 565 481 951 373 785 900 976 488 878 636
4073 20 10369 565 481 153 897 944 650 556 490 951 373 785 900 479 132 942 996 133 528 380 967 823 526 198 522 976 488 819 965 980 739 862 576 715 478 226 173 878 636 597 896
5073 20 10369 556 490 980 739 597 896 715 478 479 132 133 528 380 967 862 576 976 488 823 526 878 636 944 650 785 900 198 522 951 373 565 481 819 965 226 173 942 996 153 897
1074 20 10767 193 815 782 252 883 522 924 710 595 967 707 873 414 29 379 844 896 406 900 606 574 430 894 479 515 843 850 13 792 501 87 468 977 304 410 822 903 35 784 780
2074 20 10767 883 522 924 710 515 843 595 967 894 479 792 501 707 873 903 35 414 29 410 822 87 468 850 13 977 304 900 606 574 430 193 815 784 780 782 252 379 844 896 406
3074 20 10767 784 780 782 252 792 501 850 13 883 522 900 606 379 844 410 822 707 873 574 430 977 304 896 406 924 710 894 479 87 468 903 35 595 967 193 815 515 843 414 29
4074 20 10767 850 13 896 406 792 501 977 304 924 710 410 822 707 873 414 29 784 780 87 468 903 35 515 843 574 430 900 606 883 522 595 967 894 479 379 844 193 815 782 252
5074 20 10767 792 501 977 304 850 13 574 430 924 710 883 522 515 843 193 815 784 780 903 35 782 252 900 606 707 873 410 822 87 468 414 29 379 844 595 967 894 479 896 406
1075 20 10507 800 466 1000 147 231 306 748 266 221 396 858 379 942 14 720 578 958 662 931 768 816 1 198 266 700 612 80 429 192 533 705 21 789 5 795 220 476 200 974 841
2075 20 10507 705 21 221 396 800 466 942 14 958 662 1000 147 795 220 974 841 192 533 748 266 931 768 789 5 700 612 858 379 816 1 231 306 198 266 720 578 476 200 80 429
3075 20 10507 958 662 476 200 858 379 705 21 748 266 931 768 221 396 700 612 816 1 1000 147 192 533 789 5 795 220 800 466 198 266 974 841 231 306 720 578 80 429 942 14
4075 20 10507 958 662 80 429 198 266 858 379 816 1 942 14 476 200 221 396 974 841 192 533 931 768 700 612 231 306 795 220 720 578 705 21 789 5 800 466 1000 147 748 266
5075 20 10507 80 429 720 578 700 612 974 841 192 533 748 266 476 200 198 266 231 306 705 21 789 5 800 466 942 14 858 379 816 1 795 220 931 768 221 396 1000 147 958 662
1076 20 10568 851 438 729 302 431 379 980 136 442 451 409 925 816 5 718 6 811 60 504 395 616 328 765 964 756 867 720 141 658 923 413 99 880 96 597 170 984 986 131 231
2076 20 10568 409 925 851 438 816 5 729 302 720 141 718 6 980 136 431 379 811 60 131 231 597 170 413 99 756 867 504 395 658 923 442 451 616 328 765 964 984 986 880 96
3076 20 10568 720 141 658 923 504 395 442 451 980 136 409 925 880 96 131 231 431 379 811 60 597 170 984 986 816 5 413 99 718 6 765 964 729 302 851 438 756 867 616 328
4076 20 10568 765 964 756 867 816 5 413 99 718 6 980 136 851 438 442 451 729 302 720 141 811 60 504 395 409 925 131 231 597 170 984 986 658 923 431 379 616 328 880 96
5076 20 10568 431 379 616 328 720 141 409 925 718 6 442 451 980 136 597 170 504 395 880 96 729 302 131 231 984 986 816 5 658 923 756 867 851 438 413 99 811 60 765 964
1077 20 11834 919 71 60 715 771 671 976 829 871 387 772 536 828 379 635 843 629 62 684 471 956 12 994 715 919 866 819 510 669 163 254 928 927 227 480 710 670 612 960 466
2077 20 11834 480 710 871 387 771 671 670 612 254 928 956 12 684 471 919 71 60 715 772 536 828 379 919 866 960 466 994 715 976 829 629 62 635 843 927 227 819 510 669 163
3077 20 11834 254 928 480 710 976 829 772 536 635 843 669 163 956 12 919 866 960 466 994 715 629 62 919 71 871 387 60 715 819 510 684 471 771 671 828 379 927 227 670 612
4077 20 11834 819 510 919 866 960 466 772 536 670 612 669 163 994 715 871 387 480 710 976 829 919 71 828 379 684 471 635 843 956 12 629 62 771 671 254 928 927 227 60 715
5077 20 11834 871 387 919 866 480 710 819 510 994 715 635 843 684 471 60 715 669 163 772 536 960 466 956 12 927 227 976 829 919 71 629 62 828 379 254 928 771 671 670 612
1078 20 10452 788 70 362 841 268 954 626 323 245 631 901 359 445 701 1000 151 770 133 969 410 686 330 688 774 845 215 509 554 823 917 458 22 568 444 944 865 637 890 534 898
2078 20 10452 362 841 568 444 509 554 534 898 770 133 969 410 845 215 637 890 788 70 823 917 686 330 688 774 445 701 458 22 1000 151 944 865 901 359 268 954 626 323 245 631
3078 20 10452 458 22 686 330 770 133 509 554 969 410 788 70 688 774 944 865 626 323 362 841 534 898 845 215 568 444 823 917 637 890 901 359 445 701 268 954 245 631 1000 151
4078 20 10452 245 631 688 774 845 215 1000 151 445 701 268 954 944 865 626 323 362 841 770 133 788 70 901 359 969 410 823 917 568 444 686 330 509 554 534 898 458 22 637 890
5078 20 10452 969 410 788 70 823 917 686 330 458 22 901 359 1000 151 445 701 245 631 268 954 509 554 362 841 626 323 534 898 845 215 637 890 568 444 688 774 770 133 944 865
1079 20 10356 796 70 804 890 913 114 224 247 584 661 126 17 790 218 810 164 672 414 745 547 259 658 982 919 340 388 966 232 331 906 544 495 510 175 850 760 764 196 935 515
2079 20 10356 340 388 745 547 935 515 510 175 913 114 982 919 790 218 126 17 224 247 259 658 966 232 331 906 584 661 672 414 850 760 796 70 804 890 764 196 810 164 544 495
3079 20 10356 224 247 850 760 745 547 982 919 810 164 672 414 790 218 804 890 340 388 331 906 764 196 935 515 126 17 966 232 510 175 913 114 259 658 544 495 796 70 584 661
4079 20 10356 850 760 764 196 259 658 810 164 331 906 790 218 935 515 224 247 966 232 982 919 672 414 510 175 745 547 584 661 544 495 804 890 340 388 796 70 126 17 913 114
5079 20 10356 672 414 913 114 331 906 790 218 510 175 745 547 259 658 982 919 810 164 966 232 544 495 804 890 935 515 850 760 796 70 224 247 340 388 584 661 126 17 764 196
1080 20 8867 595 638 1000 340 195 75 188 698 197 72 288 253 838 62 608 978 560 185 334 207 131 946 944 882 728 561 701 298 199 243 410 635 782 121 855 560 555 326 976 887
2080 20 8867 131 946 728 561 976 887 195 75 410 635 838 62 334 207 197 72 701 298 855 560 1000 340 188 698 608 978 560 185 199 243 595 638 782 121 288 253 555 326 944 882
3080 20 8867 555 326 838 62 1000 340 131 946 288 253 976 887 410 635 608 978 701 298 728 561 855 560 560 185 782 121 595 638 197 72 195 75 199 243 944 882 334 207 188 698
4080 20 8867 608 978 410 635 728 561 195 75 199 243 782 121 1000 340 334 207 188 698 976 887 944 882 197 72 838 62 131 946 701 298 555 326 288 253 855 560 560 185 595 638
5080 20 8867 608 978 195 75 1000 340 838 62 199 243 976 887 728 561 131 946 188 698 855 560 197 72 555 326 334 207 595 638 701 298 782 121 410 635 288 253 944 882 560 185
1081 20 11038 659 959 283 615 773 781 891 11 412 599 302 192 997 356 923 641 868 753 844 838 644 850 622 17 655 834 958 112 660 278 243 693 885 342 615 199 905 330 659 68
2081 20 11038 302 192 923 641 659 68 773 781 659 959 660 278 243 693 655 834 905 330 412 599 283 615 644 850 622 17 885 342 868 753 615 199 891 11 958 112 844 838 997 356
3081 20 11038 615 199 659 959 644 850 655 834 622 17 958 112 243 693 283 615 997 356 891 11 844 838 868 753 659 68 773 781 923 641 905 330 885 342 660 278 412 599 302 192
4081 20 11038 243 693 622 17 997 356 891 11 773 781 644 850 885 342 958 112 905 330 868 753 659 68 283 615 412 599 844 838 302 192 923 641 660 278 659 959 655 834 615 199
5081 20 11038 644 850 659 68 283 615 412 599 660 278 885 342 659 959 958 112 997 356 844 838 302 192 615 199 891 11 243 693 655 834 622 17 868 753 923 641 773 781 905 330
1082 20 7387 400 374 334 795 938 520 990 840 177 291 946 527 716 352 851 6 75 843 134 120 92 22 143 130 184 349 410 326 482 141 394 339 273 538 277 480 918 486 500 148
2082 20 7387 334 795 177 291 277 480 92 22 273 538 410 326 400 374 990 840 482 141 75 843 946 527 394 339 143 130 500 148 938 520 184 349 851 6 716 352 918 486 134 120
3082 20 7387 851 6 177 291 482 141 938 520 410 326 143 130 75 843 946 527 500 148 400 374 918 486 134 120 273 538 716 352 184 349 394 339 92 22 990 840 334 795 277 480
4082 20 7387 277 480 938 520 716 352 184 349 143 130 946 527 918 486 75 843 410 326 273 538 990 840 394 339 482 141 400 374 92 22 334 795 177 291 134 120 851 6 500 148
5082 20 7387 394 339 177 291 938 520 946 527 143 130 400 374 482 141 918 486 851 6 500 148 184 349 277 480 134 120 716 352 273 538 75 843 990 840 92 22 410 326 334 795
1083 20 10344 699 372 609 777 761 591 884 246 411 324 668 42 615 874 733 273 513 893 304 349 150 635 785 218 629 815 634 99 707 126 780 843 774 624 913 45 609 998 752 254
2083 20 10344 411 324 668 42 150 635 634 99 913 45 884 246 513 893 609 777 774 624 304 349 609 998 699 372 707 126 733 273 629 815 761 591 615 874 752 254 780 843 785 218
3083 20 10344 913 45 513 893 634 99 411 324 629 815 304 349 752 254 609 777 774 624 733 273 884 246 761 591 668 42 150 635 780 843 609 998 699 372 707 126 785 218 615 874
4083 20 10344 513 893 774 624 634 99 785 218 761 591 780 843 699 372 629 815 884 246 150 635 411 324 609 998 707 126 609 777 752 254 304 349 668 42 615 874 733 273 913 45
5083 20 10344 884 246 668 42 774 624 150 635 634 99 304 349 707 126 785 218 615 874 761 591 513 893 609 777 752 254 629 815 733 273 411 324 780 843 913 45 609 998 699 372
1084 20 8112 652 234 154 473 377 894 644 976 124 331 115 249 142 209 922 377 922 67 852 70 965 79 493 177 497 74 663 578 412 437 557 760 576 581 73 413 533 971 467 187
2084 20 8112 965 79 377 894 497 74 557 760 493 177 663 578 644 976 922 377 154 473 412 437 533 971 652 234 922 67 467 187 576 581 142 209 124 331 73 413 115 249 852 70
3084 20 8112 412 437 922 67 142 209 493 177 922 377 533 971 644 976 124 331 154 473 663 578 852 70 115 249 73 413 965 79 497 74 557 760 652 234 377 894 467 187 576 581
4084 20 8112 922 377 154 473 73 413 965 79 142 209 115 249 922 67 533 971 663 578 124 331 852 70 557 760 497 74 412 437 493 177 652 234 576 581 377 894 467 187 644 976
5084 20 8112 497 74 142 209 965 79 644 976 922 377 557 760 73 413 124 331 412 437 663 578 493 177 154 473 467 187 652 234 377 894 533 971 576 581 852 70 115 249 922 67
1085 20 10426 526 774 417 663 820 755 701 374 782 275 903 822 253 501 764 978 682 302 252 961 983 632 857 278 862 900 954 63 314 367 528 140 691 904 393 412 417 777 934 830
2085 20 10426 417 663 862 900 857 278 526 774 682 302 954 63 417 777 528 140 782 275 314 367 393 412 701 374 764 978 903 822 691 904 253 501 934 830 820 755 983 632 252 961
3085 20 10426 417 663 253 501 682 302 393 412 764 978 820 755 528 140 314 367 782 275 701 374 857 278 691 904 862 900 526 774 983 632 417 777 954 63 252 961 934 830 903 822
4085 20 10426 682 302 903 822 314 367 528 140 857 278 526 774 691 904 252 961 934 830 393 412 954 63 983 632 820 755 417 663 764 978 862 900 701 374 417 777 253 501 782 275
5085 20 10426 314 367 252 961 782 275 526 774 253 501 857 278 417 663 417 777 691 904 701 374 934 830 903 822 393 412 820 755 528 140 764 978 954 63 983 632 862 900 682 302
1086 20 9807 787 711 254 468 862 799 666 873 673 493 933 581 919 824 176 170 697 846 536 802 498 12 362 813 492 455 635 412 376 908 1000 622 670 905 833 706 703 498 187 235
2086 20 9807 666 873 362 813 703 498 498 12 862 799 833 706 919 824 254 468 376 908 787 711 635 412 673 493 176 170 536 802 492 455 933 581 697 846 187 235 1000 622 670 905
3086 20 9807 536 802 254 468 635 412 498 12 787 711 492 455 919 824 697 846 376 908 670 905 187 235 362 813 862 799 666 873 673 493 1000 622 933 581 176 170 703 498 833 706
4086 20 9807 933 581 670 905 635 412 1000 622 787 711 362 813 176 170 492 455 498 12 862 799 187 235 376 908 919 824 703 498 833 706 536 802 666 873 697 846 254 468 673 493
5086 20 9807 666 873 187 235 862 799 833 706 703 498 787 711 254 468 376 908 536 802 635 412 492 455 919 824 697 846 933 581 670 905 362 813 176 170 673 493 498 12 1000 622
1087 20 9673 589 835 555 537 991 596 258 318 774 132 119 350 783 42 836 778 644 396 728 121 301 74 436 798 894 319 543 358 577 494 729 845 220 495 613 428 967 40 535 449
2087 20 9673 589 835 729 845 894 319 577 494 836 778 220 495 613 428 991 596 258 318 774 132 543 358 555 537 644 396 301 74 783 42 535 449 728 121 967 40 119 350 436 798
3087 20 9673 774 132 577 494 258 318 836 778 728 121 220 495 644 396 967 40 589 835 535 449 555 537 783 42 301 74 894 319 119 350 991 596 436 798 729 845 543 358 613 428
4087 20 9673 301 74 119 350 728 121 991 596 543 358 894 319 774 132 783 42 644 396 436 798 555 537 589 835 836 778 535 449 967 40 729 845 613 428 220 495 577 494 258 318
5087 20 9673 991 596 577 494 644 396 543 358 555 537 728 121 836 778 258 318 220 495 783 42 436 798 613 428 967 40 729 845 301 74 589 835 535 449 119 350 774 132 894 319
1088 20 9883 918 61 825 710 359 644 871 374 844 862 720 15 968 828 761 245 383 447 741 758 313 230 695 219 496 842 33 389 816 778 232 482 536 834 493 704 615 413 735 265
2088 20 9883 695 219 741 758 844 862 825 710 33 389 232 482 720 15 968 828 918 61 493 704 735 265 871 374 615 413 536 834 383 447 761 245 359 644 496 842 816 778 313 230
3088 20 9883 359 644 741 758 720 15 383 447 968 828 825 710 496 842 816 778 232 482 695 219 761 245 615 413 918 61 493 704 33 389 536 834 871 374 735 265 844 862 313 230
4088 20 9883 383 447 918 61 741 758 695 219 615 413 496 842 871 374 968 828 825 710 359 644 33 389 313 230 816 778 493 704 735 265 720 15 844 862 232 482 761 245 536 834
5088 20 9883 232 482 313 230 761 245 33 389 825 710 359 644 816 778 741 758 918 61 615 413 871 374 968 828 493 704 496 842 735 265 536 834 383 447 844 862 720 15 695 219
1089 20 9200 587 552 987 457 920 371 51 931 80 268 904 723 751 197 262 694 142 15 462 339 377 725 601 108 540 902 791 960 399 214 461 202 982 434 960 608 827 576 416 251
2089 20 9200 142 15 587 552 987 457 827 576 982 434 751 197 791 960 904 723 920 371 416 251 262 694 601 108 377 725 51 931 461 202 540 902 399 214 462 339 80 268 960 608
3089 20 9200 80 268 51 931 142 15 399 214 587 552 960 608 904 723 462 339 540 902 920 371 416 251 982 434 827 576 987 457 461 202 262 694 791 960 377 725 751 197 601 108
4089 20 9200 461 202 587 552 399 214 982 434 920 371 80 268 960 608 987 457 791 960 601 108 262 694 142 15 904 723 51 931 462 339 416 251 751 197 827 576 540 902 377 725
5089 20 9200 399 214 751 197 540 902 904 723 587 552 960 608 791 960 601 108 262 694 377 725 827 576 80 268 920 371 51 931 987 457 982 434 461 202 462 339 142 15 416 251
1090 20 9744 883 823 858 642 396 714 775 444 987 935 471 207 571 821 513 815 205 373 807 611 303 396 888 75 612 258 376 609 688 997 618 583 458 48 675 920 962 71 135 2
2090 20 9744 458 48 775 444 962 71 618 583 471 207 883 823 675 920 205 373 888 75 135 2 571 821 513 815 807 611 376 609 396 714 303 396 688 997 987 935 612 258 858 642
3090 20 9744 458 48 376 609 858 642 205 373 513 815 775 444 135 2 807 611 303 396 675 920 571 821 962 71 612 258 396 714 618 583 471 207 688 997 883 823 888 75 987 935
4090 20 9744 205 373 858 642 688 997 962 71 303 396 807 611 618 583 775 444 571 821 458 48 883 823 135 2 471 207 376 609 612 258 675 920 987 935 513 815 396 714 888 75
5090 20 9744 962 71 612 258 396 714 688 997 135 2 376 609 807 611 571 821 888 75 987 935 883 823 303 396 458 48 775 444 205 373 858 642 471 207 618 583 675 920 513 815
1091 20 10884 469 761 648 732 762 741 801 384 584 425 513 697 568 923 281 452 809 240 819 65 626 310 931 887 817 694 565 305 987 749 707 777 834 619 372 807 733 928 780 558
2091 20 10884 568 923 281 452 931 887 565 305 801 384 513 697 762 741 648 732 372 807 987 749 626 310 817 694 819 65 733 928 469 761 780 558 809 240 707 777 834 619 584 425
3091 20 10884 801 384 584 425 626 310 469 761 707 777 762 741 780 558 513 697 568 923 817 694 648 732 931 887 819 65 733 928 565 305 809 240 281 452 372 807 834 619 987 749
4091 20 10884 565 305 733 928 281 452 372 807 987 749 834 619 469 761 513 697 568 923 762 741 626 310 931 887 648 732 801 384 584 425 780 558 819 65 707 777 809 240 817 694
5091 20 10884 809 240 801 384 931 887 513 697 819 65 565 305 707 777 626 310 372 807 987 749 469 761 817 694 780 558 281 452 584 425 834 619 648 732 762 741 733 928 568 923
1092 20 10073 308 368 716 115 541 279 893 739 558 216 458 334 541 353 777 617 518 107 344 667 944 898 805 948 464 164 916 500 629 111 757 446 800 632 424 353 715 708 484 339
2092 20 10073 916 500 541 279 308 368 715 708 716 115 558 216 518 107 484 339 757 446 424 353 944 898 777 617 458 334 541 353 805 948 629 111 893 739 344 667 800 632 464 164
3092 20 10073 424 353 541 279 916 500 558 216 518 107 715 708 484 339 777 617 893 739 757 446 800 632 458 334 541 353 805 948 308 368 629 111 464 164 716 115 344 667 944 898
4092 20 10073 484 339 777 617 558 216 800 632 344 667 757 446 629 111 541 353 944 898 308 368 424 353 916 500 716 115 893 739 518 107 464 164 541 279 805 948 715 708 458 334
5092 20 10073 518 107 458 334 800 632 541 353 777 617 629 111 464 164 757 446 344 667 893 739 916 500 944 898 484 339 424 353 541 279 715 708 558 216 308 368 805 948 716 115
1093 20 9523 984 853 500 110 484 510 457 324 603 385 220 533 962 923 352 480 656 664 941 305 466 737 701 279 568 174 355 428 632 454 941 987 386 953 554 261 820 338 322 224
2093 20 9523 568 174 466 737 962 923 656 664 355 428 500 110 220 533 984 853 701 279 554 261 820 338 603 385 941 987 386 953 941 305 352 480 322 224 632 454 457 324 484 510
3093 20 9523 984 853 500 110 603 385 466 737 554 261 568 174 220 533 457 324 941 305 962 923 355 428 820 338 941 987 386 953 656 664 484 510 322 224 701 279 632 454 352 480
4093 20 9523 500 110 554 261 352 480 220 533 322 224 941 305 656 664 820 338 386 953 603 385 962 923 466 737 457 324 941 987 632 454 984 853 701 279 355 428 568 174 484 510
5093 20 9523 457 324 386 953 984 853 941 987 962 923 820 338 568 174 941 305 322 224 220 533 632 454 466 737 554 261 484 510 701 279 656 664 603 385 352 480 355 428 500 110
1094 20 10317 442 380 323 557 100 837 819 968 654 801 465 802 889 692 968 53 444 970 748 143 958 949 507 40 635 690 594 544 938 45 883 69 529 615 903 116 351 966 747 102
2094 20 10317 529 615 444 970 351 966 748 143 819 968 635 690 442 380 465 802 889 692 323 557 883 69 100 837 654 801 507 40 968 53 938 45 747 102 594 544 903 116 958 949
3094 20 10317 594 544 442 380 444 970 748 143 938 45 635 690 968 53 507 40 903 116 323 557 100 837 654 801 747 102 529 615 351 966 465 802 889 692 819 968 958 949 883 69
4094 20 10317 958 949 594 544 444 970 654 801 747 102 903 116 100 837 968 53 465 802 323 557 819 968 748 143 635 690 507 40 529 615 351 966 442 380 883 69 938 45 889 692
5094 20 10317 507 40 903 116 442 380 747 102 889 692 968 53 938 45 635 690 594 544 444 970 351 966 819 968 323 557 465 802 883 69 529 615 654 801 748 143 958 949 100 837
1095 20 11462 677 33 933 49 748 401 702 84 497 36 944 682 899 832 729 747 111 175 834 918 800 276 640 26 920 813 724 610 548 446 863 853 362 438 590 88 977 213 830 268
2095 20 11462 977 213 702 84 729 747 362 438 640 26 920 813 899 832 863 853 548 446 933 49 497 36 834 918 724 610 800 276 748 401 677 33 944 682 590 88 830 268 111 175
3095 20 11462 729 747 497 36 590 88 920 813 724 610 362 438 933 49 944 682 800 276 702 84 748 401 548 446 830 268 899 832 677 33 977 213 111 175 640 26 863 853 834 918
4095 20 11462 830 268 748 401 111 175 899 832 920 813 834 918 702 84 590 88 944 682 677 33 724 610 640 26 362 438 729 747 800 276 863 853 977 213 548 446 933 49 497 36
