8032 20 8489 670 146 83 899 834 886 66 103 300 719 231 695 815 267 742 971 961 703 906 637 891 666 316 55 114 661 953 424 74 453 352 411 801 743 289 508 934 106 280 281
9032 20 8489 670 146 66 103 74 453 316 55 300 719 953 424 891 666 834 886 961 703 83 899 289 508 352 411 114 661 280 281 742 971 906 637 815 267 801 743 231 695 934 106
10032 20 8489 300 719 906 637 670 146 801 743 352 411 83 899 815 267 934 106 316 55 231 695 961 703 742 971 66 103 289 508 891 666 280 281 834 886 74 453 953 424 114 661
1033 20 10555 451 550 977 694 284 116 596 18 965 501 976 979 502 6 962 186 786 790 149 40 209 338 873 774 857 235 813 540 876 933 965 642 213 453 941 671 394 763 405 131
2033 20 10555 965 642 209 338 502 6 965 501 941 671 977 694 284 116 149 40 394 763 786 790 873 774 213 453 451 550 962 186 876 933 813 540 857 235 596 18 976 979 405 131
3033 20 10555 965 642 857 235 965 501 284 116 394 763 405 131 786 790 962 186 451 550 213 453 977 694 873 774 876 933 941 671 976 979 502 6 596 18 813 540 149 40 209 338
4033 20 10555 857 235 596 18 149 40 813 540 941 671 502 6 962 186 284 116 213 453 873 774 976 979 977 694 405 131 209 338 394 763 965 642 786 790 451 550 965 501 876 933
5033 20 10555 941 671 965 642 976 979 977 694 962 186 873 774 394 763 502 6 209 338 213 453 284 116 876 933 451 550 149 40 965 501 405 131 596 18 813 540 857 235 786 790
6033 20 10555 149 40 813 540 976 979 451 550 977 694 876 933 213 453 965 642 209 338 502 6 786 790 284 116 941 671 596 18 857 235 965 501 873 774 405 131 394 763 962 186
7033 20 10555 965 501 976 979 502 6 394 763 149 40 451 550 977 694 941 671 209 338 813 540 405 131 962 186 965 642 876 933 786 790 284 116 857 235 213 453 873 774 596 18
8033 20 10555 405 131 965 642 213 453 962 186 786 790 941 671 965 501 149 40 876 933 284 116 394 763 976 979 977 694 813 540 857 235 873 774 596 18 502 6 209 338 451 550
9033 20 10555 149 40 394 763 596 18 451 550 405 131 977 694 941 671 502 6 965 501 976 979 857 235 873 774 876 933 213 453 284 116 965 642 209 338 962 186 813 540 786 790
10033 20 10555 977 694 213 453 405 131 813 540 873 774 941 671 284 116 209 338 786 790 876 933 976 979 962 186 149 40 502 6 451 550 596 18 394 763 857 235 965 642 965 501
1034 20 10629 890 620 606 759 788 134 824 616 487 39 648 996 674 808 394 67 693 930 935 134 418 629 698 617 904 124 447 569 884 779 799 537 567 837 403 775 287 947 941 903
2034 20 10629 788 134 606 759 447 569 287 947 904 124 698 617 693 930 567 837 941 903 648 996 824 616 418 629 487 39 403 775 799 537 394 67 674 808 935 134 890 620 884 779
3034 20 10629 487 39 941 903 403 775 698 617 693 930 935 134 648 996 567 837 447 569 890 620 287 947 394 67 799 537 788 134 674 808 884 779 606 759 904 124 824 616 418 629
4034 20 10629 648 996 606 759 799 537 567 837 487 39 674 808 698 617 693 930 788 134 904 124 824 616 884 779 935 134 418 629 403 775 890 620 941 903 394 67 287 947 447 569
5034 20 10629 824 616 788 134 394 67 487 39 287 947 418 629 403 775 567 837 698 617 890 620 674 808 606 759 935 134 648 996 693 930 904 124 799 537 884 779 941 903 447 569
6034 20 10629 884 779 418 629 799 537 606 759 904 124 487 39 447 569 674 808 394 67 693 930 287 947 403 775 935 134 567 837 698 617 941 903 788 134 890 620 648 996 824 616
7034 20 10629 890 620 935 134 418 629 824 616 693 930 287 947 394 67 648 996 447 569 904 124 487 39 403 775 799 537 606 759 788 134 941 903 674 808 884 779 567 837 698 617
8034 20 10629 693 930 890 620 403 775 418 629 648 996 788 134 904 124 287 947 394 67 606 759 487 39 674 808 447 569 941 903 698 617 935 134 567 837 799 537 824 616 884 779
9034 20 10629 884 779 904 124 698 617 799 537 890 620 788 134 487 39 941 903 447 569 935 134 394 67 648 996 824 616 674 808 693 930 287 947 567 837 403 775 606 759 418 629
10034 20 10629 884 779 606 759 941 903 487 39 418 629 648 996 824 616 447 569 799 537 394 67 403 775 287 947 567 837 693 930 698 617 788 134 935 134 674 808 904 124 890 620
1035 20 9856 565 15 969 279 653 231 164 932 226 147 524 299 696 760 881 98 506 717 387 310 559 311 563 615 954 23 726 399 663 101 383 442 780 459 550 710 786 735 785 810
2035 20 9856 565 15 226 147 954 23 881 98 786 735 696 760 780 459 559 311 653 231 563 615 524 299 969 279 663 101 785 810 383 442 550 710 164 932 726 399 506 717 387 310
3035 20 9856 563 615 524 299 785 810 506 717 565 15 881 98 226 147 696 760 954 23 383 442 969 279 780 459 726 399 550 710 663 101 387 310 653 231 559 311 786 735 164 932
4035 20 9856 164 932 786 735 226 147 563 615 565 15 524 299 663 101 881 98 969 279 780 459 387 310 726 399 696 760 506 717 559 311 383 442 785 810 550 710 954 23 653 231
5035 20 9856 506 717 726 399 550 710 524 299 780 459 565 15 696 760 563 615 653 231 786 735 559 311 881 98 226 147 954 23 785 810 969 279 387 310 383 442 164 932 663 101
6035 20 9856 954 23 565 15 969 279 786 735 226 147 563 615 383 442 653 231 524 299 785 810 164 932 559 311 696 760 726 399 550 710 663 101 780 459 881 98 506 717 387 310
7035 20 9856 550 710 164 932 565 15 696 760 785 810 786 735 726 399 563 615 780 459 506 717 881 98 559 311 387 310 969 279 663 101 954 23 383 442 524 299 226 147 653 231
8035 20 9856 226 147 663 101 164 932 550 710 387 310 565 15 559 311 780 459 563 615 969 279 786 735 696 760 726 399 383 442 524 299 506 717 785 810 653 231 881 98 954 23
9035 20 9856 969 279 565 15 726 399 881 98 780 459 696 760 524 299 164 932 954 23 785 810 653 231 550 710 226 147 383 442 563 615 663 101 387 310 786 735 559 311 506 717
10035 20 9856 559 311 563 615 387 310 954 23 726 399 524 299 696 760 383 442 506 717 881 98 786 735 780 459 969 279 565 15 785 810 550 710 164 932 226 147 663 101 653 231
1036 20 8611 231 663 505 615 324 160 648 519 801 743 866 723 95 951 284 401 640 395 461 790 694 3 685 635 430 197 383 956 960 80 730 342 490 644 611 558 681 747 245 958
2036 20 8611 694 3 685 635 801 743 231 663 640 395 866 723 245 958 383 956 490 644 95 951 461 790 611 558 730 342 505 615 960 80 430 197 284 401 324 160 681 747 648 519
3036 20 8611 694 3 866 723 960 80 801 743 505 615 95 951 231 663 284 401 685 635 430 197 324 160 383 956 730 342 640 395 490 644 648 519 461 790 245 958 611 558 681 747
4036 20 8611 866 723 430 197 960 80 324 160 648 519 461 790 694 3 383 956 95 951 681 747 611 558 730 342 640 395 490 644 245 958 685 635 505 615 801 743 231 663 284 401
5036 20 8611 461 790 430 197 324 160 505 615 284 401 245 958 685 635 730 342 231 663 801 743 490 644 383 956 611 558 866 723 694 3 648 519 960 80 95 951 681 747 640 395
6036 20 8611 231 663 960 80 648 519 685 635 866 723 430 197 640 395 461 790 730 342 694 3 284 401 611 558 490 644 383 956 324 160 801 743 681 747 505 615 95 951 245 958
7036 20 8611 648 519 685 635 640 395 801 743 866 723 245 958 430 197 960 80 694 3 383 956 490 644 461 790 95 951 505 615 324 160 730 342 284 401 231 663 681 747 611 558
8036 20 8611 648 519 694 3 461 790 866 723 231 663 730 342 95 951 284 401 490 644 681 747 505 615 611 558 640 395 960 80 324 160 383 956 430 197 245 958 801 743 685 635
9036 20 8611 801 743 640 395 960 80 490 644 694 3 866 723 611 558 324 160 383 956 505 615 245 958 730 342 231 663 461 790 430 197 681 747 685 635 284 401 648 519 95 951
10036 20 8611 960 80 505 615 866 723 640 395 461 790 681 747 685 635 383 956 730 342 284 401 95 951 245 958 801 743 324 160 490 644 648 519 430 197 231 663 611 558 694 3
1037 20 9242 459 113 669 956 974 41 368 669 950 532 180 985 81 263 125 748 773 800 636 142 911 144 789 224 274 658 113 792 796 730 238 3 839 905 777 494 610 979 991 285
2037 20 9242 911 144 796 730 991 285 950 532 777 494 274 658 789 224 839 905 238 3 459 113 610 979 974 41 180 985 81 263 636 142 368 669 669 956 113 792 125 748 773 800
3037 20 9242 839 905 991 285 777 494 368 669 911 144 773 800 274 658 796 730 81 263 113 792 459 113 610 979 789 224 636 142 238 3 125 748 974 41 669 956 950 532 180 985
4037 20 9242 125 748 789 224 274 658 911 144 974 41 669 956 636 142 113 792 777 494 459 113 796 730 81 263 950 532 773 800 610 979 368 669 238 3 839 905 180 985 991 285
5037 20 9242 911 144 610 979 991 285 238 3 636 142 777 494 459 113 368 669 950 532 796 730 180 985 274 658 669 956 81 263 974 41 125 748 773 800 839 905 113 792 789 224
6037 20 9242 773 800 669 956 113 792 991 285 796 730 180 985 636 142 125 748 950 532 238 3 789 224 368 669 274 658 839 905 459 113 81 263 610 979 777 494 911 144 974 41
7037 20 9242 113 792 991 285 274 658 796 730 368 669 459 113 180 985 911 144 636 142 777 494 81 263 839 905 610 979 238 3 789 224 773 800 974 41 669 956 125 748 950 532
8037 20 9242 974 41 669 956 459 113 839 905 113 792 238 3 125 748 777 494 180 985 789 224 610 979 950 532 991 285 368 669 81 263 911 144 796 730 773 800 274 658 636 142
9037 20 9242 839 905 950 532 459 113 610 979 991 285 777 494 180 985 636 142 974 41 81 263 911 144 274 658 789 224 238 3 113 792 796 730 368 669 125 748 773 800 669 956
10037 20 9242 459 113 610 979 839 905 789 224 991 285 113 792 274 658 773 800 974 41 911 144 669 956 238 3 180 985 777 494 81 263 636 142 125 748 796 730 368 669 950 532
1038 20 10525 698 678 810 319 571 164 822 156 550 205 778 754 694 915 865 578 690 550 259 63 503 650 858 193 578 1000 784 939 217 517 485 593 270 33 996 975 765 384 964 308
2038 20 10525 485 593 550 205 698 678 694 915 690 550 810 319 996 975 964 308 217 517 822 156 259 63 270 33 578 1000 778 754 503 650 571 164 858 193 865 578 765 384 784 939
3038 20 10525 690 550 765 384 778 754 485 593 822 156 259 63 550 205 578 1000 503 650 810 319 217 517 270 33 996 975 698 678 858 193 964 308 571 164 865 578 784 939 694 915
4038 20 10525 690 550 784 939 858 193 778 754 503 650 694 915 765 384 550 205 964 308 217 517 259 63 578 1000 571 164 996 975 865 578 485 593 270 33 698 678 810 319 822 156
5038 20 10525 784 939 865 578 578 1000 964 308 217 517 822 156 765 384 858 193 571 164 485 593 270 33 698 678 694 915 778 754 503 650 996 975 259 63 550 205 810 319 690 550
6038 20 10525 571 164 810 319 550 205 964 308 217 517 698 678 765 384 996 975 822 156 778 754 694 915 578 1000 485 593 259 63 784 939 858 193 270 33 503 650 690 550 865 578
7038 20 10525 698 678 571 164 765 384 810 319 259 63 996 975 964 308 550 205 822 156 865 578 503 650 858 193 485 593 778 754 784 939 217 517 694 915 578 1000 690 550 270 33
8038 20 10525 259 63 784 939 778 754 217 517 964 308 698 678 270 33 865 578 550 205 822 156 503 650 690 550 765 384 858 193 996 975 578 1000 810 319 571 164 485 593 694 915
9038 20 10525 578 1000 485 593 765 384 858 193 996 975 964 308 571 164 217 517 810 319 259 63 822 156 778 754 698 678 865 578 503 650 690 550 784 939 550 205 694 915 270 33
10038 20 10525 550 205 694 915 259 63 698 678 996 975 217 517 964 308 503 650 778 754 270 33 810 319 865 578 690 550 765 384 784 939 485 593 571 164 858 193 822 156 578 1000
1039 20 10705 967 957 808 966 873 815 757 445 680 465 75 893 343 204 840 329 676 857 278 838 760 622 336 779 919 635 912 146 635 455 902 974 824 567 802 203 197 765 798 713
2039 20 10705 802 203 680 465 873 815 197 765 902 974 760 622 278 838 967 957 808 966 75 893 343 204 919 635 798 713 336 779 757 445 676 857 840 329 824 567 912 146 635 455
3039 20 10705 902 974 802 203 757 445 75 893 840 329 635 455 760 622 919 635 798 713 336 779 676 857 967 957 680 465 808 966 912 146 278 838 873 815 343 204 824 567 197 765
4039 20 10705 912 146 919 635 798 713 75 893 197 765 635 455 336 779 680 465 802 203 757 445 967 957 343 204 278 838 840 329 760 622 676 857 873 815 902 974 824 567 808 966
5039 20 10705 680 465 919 635 802 203 912 146 336 779 840 329 278 838 808 966 635 455 75 893 798 713 760 622 824 567 757 445 967 957 676 857 343 204 902 974 873 815 197 765
6039 20 10705 902 974 840 329 802 203 919 635 336 779 75 893 760 622 912 146 824 567 798 713 343 204 808 966 873 815 676 857 635 455 680 465 757 445 278 838 967 957 197 765
7039 20 10705 840 329 757 445 676 857 197 765 824 567 798 713 873 815 967 957 902 974 635 455 343 204 808 966 760 622 680 465 912 146 278 838 75 893 802 203 919 635 336 779
8039 20 10705 680 465 343 204 824 567 676 857 798 713 902 974 808 966 278 838 919 635 840 329 197 765 873 815 757 445 635 455 967 957 75 893 760 622 802 203 336 779 912 146
9039 20 10705 336 779 808 966 873 815 912 146 760 622 802 203 278 838 919 635 840 329 824 567 902 974 75 893 798 713 635 455 757 445 343 204 676 857 197 765 680 465 967 957
10039 20 10705 798 713 902 974 635 455 343 204 680 465 75 893 912 146 760 622 336 779 802 203 676 857 840 329 919 635 197 765 873 815 967 957 757 445 808 966 824 567 278 838
1040 20 10113 899 199 767 677 370 720 738 838 944 291 873 106 421 534 256 168 804 509 763 578 48 831 861 498 155 766 817 177 852 256 920 937 638 537 597 658 414 375 505 510
2040 20 10113 155 766 763 578 505 510 638 537 370 720 861 498 421 534 873 106 738 838 48 831 817 177 852 256 944 291 804 509 597 658 899 199 767 677 414 375 256 168 920 937
3040 20 10113 738 838 597 658 763 578 861 498 256 168 804 509 421 534 767 677 155 766 852 256 414 375 505 510 873 106 817 177 638 537 370 720 48 831 920 937 899 199 944 291
4040 20 10113 597 658 414 375 48 831 256 168 852 256 421 534 505 510 738 838 817 177 861 498 804 509 638 537 763 578 944 291 920 937 767 677 155 766 899 199 873 106 370 720
5040 20 10113 804 509 370 720 852 256 421 534 638 537 763 578 48 831 861 498 256 168 817 177 920 937 767 677 505 510 597 658 899 199 738 838 155 766 944 291 873 106 414 375
6040 20 10113 638 537 48 831 899 199 944 291 414 375 597 658 256 168 852 256 505 510 920 937 873 106 155 766 767 677 804 509 861 498 817 177 738 838 421 534 763 578 370 720
7040 20 10113 873 106 767 677 370 720 899 199 817 177 256 168 920 937 414 375 804 509 421 534 48 831 944 291 852 256 505 510 861 498 638 537 738 838 597 658 763 578 155 766
8040 20 10113 763 578 256 168 48 831 873 106 597 658 370 720 817 177 852 256 804 509 767 677 421 534 505 510 738 838 638 537 414 375 899 199 861 498 155 766 920 937 944 291
9040 20 10113 852 256 817 177 767 677 899 199 861 498 738 838 48 831 920 937 944 291 370 720 155 766 414 375 256 168 873 106 804 509 763 578 597 658 421 534 505 510 638 537
10040 20 10113 852 256 899 199 48 831 256 168 861 498 370 720 767 677 873 106 944 291 421 534 414 375 763 578 920 937 638 537 804 509 738 838 817 177 597 658 155 766 505 510
1041 20 9814 667 948 462 899 201 316 847 379 901 330 829 506 814 713 805 137 695 799 475 645 435 485 211 605 240 160 859 802 53 960 600 107 906 948 913 112 752 354 603 148
2041 20 9814 829 506 805 137 603 148 201 316 667 948 53 960 600 107 240 160 752 354 901 330 462 899 435 485 211 605 906 948 695 799 913 112 847 379 859 802 475 645 814 713
3041 20 9814 913 112 667 948 435 485 240 160 211 605 859 802 600 107 462 899 814 713 847 379 475 645 695 799 603 148 201 316 805 137 752 354 906 948 53 960 901 330 829 506
4041 20 9814 600 107 211 605 814 713 847 379 201 316 435 485 906 948 859 802 752 354 695 799 603 148 462 899 901 330 475 645 829 506 805 137 53 960 667 948 240 160 913 112
5041 20 9814 435 485 603 148 462 899 901 330 53 960 906 948 667 948 859 802 814 713 475 645 829 506 913 112 847 379 600 107 240 160 211 605 695 799 805 137 201 316 752 354
6041 20 9814 814 713 906 948 211 605 201 316 859 802 805 137 435 485 667 948 829 506 695 799 600 107 752 354 462 899 603 148 240 160 901 330 53 960 913 112 847 379 475 645
7041 20 9814 906 948 859 802 913 112 600 107 53 960 603 148 814 713 201 316 240 160 829 506 805 137 901 330 752 354 475 645 211 605 462 899 667 948 435 485 847 379 695 799
8041 20 9814 667 948 859 802 240 160 211 605 603 148 752 354 829 506 805 137 475 645 814 713 847 379 695 799 53 960 435 485 462 899 901 330 600 107 201 316 906 948 913 112
9041 20 9814 913 112 211 605 435 485 462 899 752 354 805 137 847 379 829 506 603 148 53 960 201 316 901 330 240 160 814 713 600 107 906 948 859 802 695 799 667 948 475 645
10041 20 9814 901 330 859 802 211 605 805 137 752 354 814 713 240 160 847 379 667 948 475 645 462 899 913 112 695 799 435 485 53 960 829 506 201 316 600 107 603 148 906 948
1042 20 11555 939 324 978 116 876 85 842 566 930 4 425 570 750 431 909 273 962 235 733 472 598 785 139 942 410 151 928 699 632 189 673 970 65 662 810 973 871 872 974 274
2042 20 11555 930 4 425 570 598 785 928 699 810 973 842 566 962 235 978 116 65 662 733 472 871 872 939 324 632 189 909 273 410 151 876 85 750 431 974 274 673 970 139 942
3042 20 11555 810 973 962 235 928 699 930 4 410 151 733 472 974 274 978 116 65 662 909 273 842 566 876 85 425 570 598 785 673 970 871 872 939 324 632 189 139 942 750 431
4042 20 11555 962 235 65 662 928 699 139 942 876 85 673 970 939 324 410 151 842 566 598 785 930 4 871 872 632 189 978 116 974 274 733 472 425 570 750 431 909 273 810 973
5042 20 11555 842 566 425 570 65 662 598 785 928 699 733 472 632 189 139 942 750 431 876 85 962 235 978 116 974 274 410 151 909 273 930 4 673 970 810 973 871 872 939 324
6042 20 11555 139 942 598 785 962 235 978 116 673 970 939 324 750 431 810 973 842 566 871 872 909 273 928 699 930 4 974 274 733 472 65 662 876 85 425 570 410 151 632 189
7042 20 11555 909 273 962 235 930 4 65 662 928 699 974 274 978 116 810 973 598 785 733 472 410 151 139 942 842 566 632 189 876 85 750 431 673 970 425 570 939 324 871 872
8042 20 11555 733 472 842 566 750 431 928 699 810 973 410 151 978 116 673 970 598 785 974 274 871 872 939 324 425 570 909 273 930 4 65 662 139 942 962 235 632 189 876 85
9042 20 11555 810 973 598 785 425 570 909 273 750 431 939 324 842 566 410 151 974 274 673 970 871 872 65 662 930 4 733 472 928 699 139 942 876 85 962 235 632 189 978 116
10042 20 11555 930 4 750 431 909 273 978 116 810 973 65 662 425 570 673 970 733 472 974 274 928 699 598 785 632 189 139 942 962 235 410 151 876 85 871 872 939 324 842 566
1043 20 10332 447 803 980 23 587 747 665 769 801 236 900 799 421 158 914 322 731 186 184 156 608 511 511 635 966 434 899 611 838 229 264 286 689 52 798 533 488 600 225 621
2043 20 10332 980 23 966 434 511 635 447 803 731 186 899 611 488 600 264 286 801 236 838 229 798 533 665 769 914 322 900 799 689 52 421 158 225 621 587 747 608 511 184 156
3043 20 10332 980 23 421 158 731 186 798 533 914 322 587 747 264 286 838 229 801 236 665 769 511 635 689 52 966 434 447 803 608 511 488 600 899 611 184 156 225 621 900 799
4043 20 10332 731 186 900 799 838 229 264 286 511 635 447 803 689 52 184 156 225 621 798 533 899 611 608 511 587 747 980 23 914 322 966 434 665 769 488 600 421 158 801 236
5043 20 10332 838 229 184 156 801 236 447 803 421 158 511 635 980 23 488 600 689 52 665 769 225 621 900 799 798 533 587 747 264 286 914 322 899 611 608 511 966 434 731 186
6043 20 10332 665 769 899 611 900 799 587 747 914 322 608 511 511 635 225 621 264 286 184 156 689 52 838 229 798 533 421 158 801 236 731 186 488 600 966 434 447 803 980 23
7043 20 10332 587 747 838 229 447 803 689 52 900 799 966 434 511 635 899 611 801 236 665 769 421 158 914 322 225 621 184 156 798 533 608 511 264 286 980 23 731 186 488 600
8043 20 10332 184 156 899 611 421 158 689 52 665 769 798 533 511 635 264 286 801 236 488 600 980 23 838 229 900 799 587 747 914 322 731 186 608 511 225 621 447 803 966 434
9043 20 10332 608 511 488 600 421 158 731 186 665 769 838 229 225 621 798 533 689 52 900 799 980 23 801 236 511 635 447 803 966 434 184 156 587 747 264 286 899 611 914 322
10043 20 10332 587 747 980 23 900 799 966 434 447 803 665 769 899 611 801 236 184 156 421 158 798 533 511 635 264 286 608 511 488 600 838 229 225 621 914 322 689 52 731 186
1044 20 10272 303 781 172 526 929 734 263 99 772 757 531 34 933 369 881 477 457 997 255 876 794 474 805 401 894 878 772 278 298 342 684 52 889 712 796 273 919 766 493 271
2044 20 10272 303 781 684 52 894 878 298 342 881 477 889 712 796 273 929 734 263 99 772 757 772 278 172 526 457 997 794 474 933 369 493 271 255 876 919 766 531 34 805 401
3044 20 10272 772 757 298 342 263 99 881 477 255 876 889 712 457 997 919 766 303 781 493 271 172 526 933 369 794 474 894 878 531 34 929 734 805 401 684 52 772 278 796 273
4044 20 10272 794 474 531 34 255 876 929 734 772 278 894 878 772 757 933 369 457 997 805 401 172 526 303 781 881 477 493 271 919 766 684 52 796 273 889 712 298 342 263 99
5044 20 10272 929 734 298 342 457 997 772 278 172 526 255 876 881 477 263 99 889 712 933 369 805 401 796 273 919 766 684 52 794 474 303 781 493 271 531 34 772 757 894 878
6044 20 10272 493 271 933 369 894 878 303 781 772 757 457 997 684 52 172 526 919 766 298 342 255 876 889 712 794 474 929 734 263 99 805 401 881 477 531 34 772 278 796 273
7044 20 10272 889 712 298 342 772 757 933 369 929 734 805 401 457 997 684 52 493 271 531 34 796 273 303 781 772 278 881 477 919 766 172 526 894 878 794 474 263 99 255 876
8044 20 10272 894 878 298 342 457 997 919 766 684 52 933 369 794 474 263 99 805 401 889 712 172 526 772 278 493 271 531 34 929 734 881 477 303 781 796 273 772 757 255 876
9044 20 10272 919 766 493 271 298 342 889 712 772 278 794 474 303 781 684 52 933 369 894 878 929 734 255 876 263 99 531 34 796 273 457 997 772 757 805 401 172 526 881 477
10044 20 10272 805 401 255 876 172 526 929 734 933 369 894 878 263 99 298 342 493 271 772 278 303 781 684 52 531 34 794 474 796 273 881 477 919 766 772 757 457 997 889 712
1045 20 10057 612 42 456 924 620 500 656 359 781 119 234 148 973 254 731 421 852 614 733 291 127 476 947 267 680 835 895 660 181 494 379 395 694 1000 817 668 345 806 859 164
2045 20 10057 852 614 612 42 456 924 345 806 694 1000 973 254 895 660 234 148 620 500 859 164 731 421 947 267 127 476 656 359 379 395 680 835 181 494 733 291 781 119 817 668
3045 20 10057 781 119 656 359 852 614 181 494 612 42 817 668 234 148 733 291 680 835 620 500 859 164 694 1000 345 806 456 924 379 395 731 421 895 660 127 476 973 254 947 267
4045 20 10057 379 395 612 42 181 494 694 1000 620 500 781 119 817 668 456 924 895 660 947 267 731 421 852 614 234 148 656 359 733 291 859 164 973 254 345 806 680 835 127 476
5045 20 10057 181 494 973 254 680 835 234 148 612 42 817 668 895 660 947 267 731 421 127 476 345 806 781 119 620 500 656 359 456 924 694 1000 379 395 733 291 852 614 859 164
6045 20 10057 379 395 620 500 947 267 612 42 694 1000 456 924 781 119 733 291 895 660 859 164 345 806 680 835 852 614 656 359 127 476 973 254 234 148 731 421 181 494 817 668
7045 20 10057 234 148 612 42 181 494 973 254 456 924 379 395 731 421 895 660 680 835 817 668 781 119 733 291 859 164 656 359 947 267 345 806 127 476 694 1000 852 614 620 500
8045 20 10057 234 148 656 359 620 500 895 660 733 291 612 42 817 668 859 164 345 806 731 421 781 119 181 494 852 614 947 267 973 254 456 924 127 476 379 395 680 835 694 1000
9045 20 10057 895 660 620 500 127 476 181 494 345 806 859 164 973 254 612 42 781 119 234 148 379 395 817 668 456 924 656 359 852 614 731 421 694 1000 733 291 947 267 680 835
10045 20 10057 181 494 852 614 947 267 127 476 817 668 656 359 859 164 781 119 680 835 694 1000 379 395 345 806 234 148 612 42 895 660 620 500 456 924 973 254 731 421 733 291
1046 20 8385 297 896 154 503 883 732 965 305 79 111 911 366 559 917 497 583 326 486 937 49 894 834 759 826 638 267 318 928 791 569 179 656 284 300 186 167 296 832 529 873
2046 20 8385 559 917 497 583 759 826 318 928 965 305 911 366 883 732 154 503 186 167 791 569 894 834 638 267 937 49 296 832 297 896 529 873 326 486 179 656 284 300 79 111
3046 20 8385 965 305 79 111 894 834 297 896 179 656 883 732 529 873 911 366 559 917 638 267 154 503 759 826 937 49 296 832 318 928 326 486 497 583 186 167 284 300 791 569
4046 20 8385 318 928 296 832 497 583 186 167 791 569 284 300 297 896 911 366 559 917 883 732 894 834 759 826 154 503 965 305 79 111 529 873 937 49 179 656 326 486 638 267
5046 20 8385 326 486 965 305 759 826 911 366 937 49 318 928 179 656 894 834 186 167 791 569 297 896 638 267 529 873 497 583 79 111 284 300 154 503 883 732 296 832 559 917
6046 20 8385 937 49 759 826 965 305 894 834 186 167 497 583 297 896 79 111 638 267 559 917 318 928 284 300 179 656 296 832 326 486 791 569 154 503 911 366 883 732 529 873
7046 20 8385 296 832 965 305 937 49 883 732 759 826 186 167 638 267 529 873 791 569 911 366 318 928 79 111 497 583 297 896 284 300 326 486 894 834 559 917 154 503 179 656
8046 20 8385 911 366 965 305 296 832 186 167 638 267 883 732 529 873 79 111 894 834 791 569 154 503 497 583 297 896 284 300 937 49 326 486 179 656 759 826 559 917 318 928
9046 20 8385 529 873 79 111 186 167 154 503 559 917 791 569 326 486 297 896 318 928 937 49 911 366 296 832 759 826 894 834 638 267 179 656 965 305 284 300 883 732 497 583
10046 20 8385 638 267 497 583 154 503 297 896 79 111 326 486 179 656 791 569 559 917 894 834 296 832 318 928 529 873 911 366 965 305 883 732 186 167 937 49 284 300 759 826
1047 20 10622 903 258 659 48 613 88 952 52 917 650 341 425 843 444 707 125 398 68 95 277 800 361 840 491 505 622 787 686 299 321 611 497 451 518 927 140 887 978 743 110
2047 20 10622 505 622 800 361 843 444 398 68 787 686 659 48 341 425 903 258 840 491 927 140 887 978 917 650 611 497 451 518 95 277 707 125 743 110 299 321 952 52 613 88
3047 20 10622 903 258 659 48 917 650 800 361 927 140 505 622 341 425 952 52 95 277 843 444 787 686 887 978 611 497 451 518 398 68 613 88 743 110 840 491 299 321 707 125
4047 20 10622 659 48 927 140 707 125 341 425 743 110 95 277 398 68 887 978 451 518 917 650 843 444 800 361 952 52 611 497 299 321 903 258 840 491 787 686 505 622 613 88
5047 20 10622 952 52 451 518 903 258 611 497 843 444 887 978 505 622 95 277 743 110 341 425 299 321 800 361 927 140 613 88 840 491 398 68 917 650 707 125 787 686 659 48
6047 20 10622 505 622 952 52 611 497 299 321 887 978 451 518 787 686 341 425 843 444 927 140 903 258 743 110 917 650 800 361 707 125 95 277 398 68 659 48 613 88 840 491
7047 20 10622 398 68 843 444 613 88 927 140 299 321 917 650 505 622 451 518 787 686 952 52 95 277 611 497 887 978 743 110 341 425 707 125 840 491 800 361 659 48 903 258
8047 20 10622 800 361 505 622 843 444 927 140 707 125 917 650 341 425 743 110 659 48 952 52 611 497 887 978 840 491 398 68 613 88 451 518 787 686 299 321 903 258 95 277
9047 20 10622 903 258 800 361 843 444 887 978 840 491 659 48 611 497 341 425 451 518 952 52 299 321 927 140 917 650 743 110 398 68 613 88 505 622 95 277 707 125 787 686
10047 20 10622 743 110 659 48 505 622 840 491 787 686 341 425 707 125 917 650 800 361 843 444 613 88 299 321 952 52 451 518 95 277 398 68 887 978 927 140 903 258 611 497
1048 20 8632 551 758 89 296 636 570 814 177 349 477 754 689 941 580 820 933 648 821 179 438 639 536 128 850 358 939 236 799 858 849 338 132 806 408 965 365 257 117 425 87
2048 20 8632 257 117 814 177 820 933 806 408 128 850 358 939 941 580 338 132 858 849 89 296 349 477 179 438 236 799 639 536 636 570 551 758 754 689 965 365 425 87 648 821
3048 20 8632 820 933 349 477 965 365 358 939 236 799 806 408 89 296 754 689 639 536 814 177 636 570 858 849 425 87 941 580 551 758 257 117 648 821 128 850 338 132 179 438
4048 20 8632 425 87 636 570 648 821 941 580 358 939 179 438 814 177 965 365 754 689 551 758 236 799 128 850 806 408 820 933 639 536 338 132 257 117 858 849 89 296 349 477
5048 20 8632 128 850 236 799 551 758 338 132 636 570 941 580 179 438 965 365 257 117 639 536 358 939 754 689 349 477 89 296 648 821 814 177 858 849 806 408 820 933 425 87
