7050 20 5108 201 361 496 622 935 616 147 68 643 939 258 110 353 821 49 52 233 903 131 451 161 491 603 68 660 425 702 321 84 650 342 48 54 288 114 978 146 558 74 140
8050 20 5108 660 425 496 622 146 558 54 288 49 52 702 321 233 903 353 821 643 939 342 48 935 616 84 650 147 68 74 140 201 361 603 68 258 110 114 978 131 451 161 491
9050 20 5108 84 650 54 288 49 52 702 321 201 361 496 622 258 110 353 821 342 48 74 140 233 903 935 616 643 939 161 491 147 68 114 978 660 425 603 68 131 451 146 558
10050 20 5108 935 616 84 650 660 425 74 140 603 68 201 361 114 978 496 622 353 821 131 451 342 48 49 52 258 110 54 288 146 558 643 939 161 491 147 68 702 321 233 903
11050 20 5108 935 616 342 48 74 140 161 491 131 451 702 321 114 978 233 903 84 650 147 68 146 558 496 622 603 68 258 110 49 52 201 361 54 288 660 425 353 821 643 939
12050 20 5108 603 68 131 451 702 321 660 425 935 616 496 622 54 288 114 978 84 650 342 48 146 558 74 140 353 821 643 939 161 491 258 110 147 68 233 903 49 52 201 361
13050 20 5108 49 52 935 616 84 650 146 558 201 361 702 321 643 939 161 491 54 288 74 140 114 978 496 622 147 68 660 425 353 821 603 68 131 451 258 110 342 48 233 903
14050 20 5108 342 48 147 68 233 903 353 821 603 68 496 622 258 110 702 321 54 288 660 425 161 491 49 52 935 616 643 939 201 361 114 978 131 451 74 140 84 650 146 558
15050 20 5108 131 451 660 425 146 558 74 140 496 622 233 903 702 321 49 52 258 110 54 288 161 491 84 650 201 361 603 68 935 616 114 978 643 939 342 48 353 821 147 68
16050 20 5108 131 451 147 68 603 68 935 616 84 650 353 821 146 558 342 48 114 978 49 52 201 361 702 321 54 288 74 140 258 110 496 622 643 939 161 491 660 425 233 903
17050 20 5108 496 622 342 48 147 68 84 650 643 939 233 903 74 140 146 558 353 821 54 288 935 616 131 451 114 978 603 68 49 52 258 110 161 491 702 321 201 361 660 425
18050 20 5108 201 361 161 491 643 939 147 68 935 616 49 52 496 622 702 321 84 650 258 110 353 821 74 140 660 425 603 68 342 48 54 288 233 903 146 558 114 978 131 451
19050 20 5108 49 52 643 939 935 616 353 821 161 491 201 361 54 288 114 978 342 48 84 650 603 68 146 558 702 321 74 140 660 425 496 622 233 903 258 110 131 451 147 68
20050 20 5108 161 491 147 68 353 821 702 321 342 48 643 939 603 68 49 52 660 425 935 616 146 558 233 903 114 978 131 451 54 288 74 140 258 110 84 650 496 622 201 361
21050 20 5108 660 425 146 558 342 48 54 288 233 903 147 68 258 110 935 616 353 821 84 650 702 321 496 622 114 978 643 939 603 68 201 361 131 451 49 52 161 491 74 140
22050 20 5108 342 48 702 321 603 68 147 68 84 650 353 821 660 425 258 110 161 491 201 361 496 622 74 140 643 939 54 288 131 451 49 52 114 978 935 616 233 903 146 558
23050 20 5108 146 558 131 451 114 978 702 321 74 140 935 616 161 491 258 110 603 68 147 68 353 821 201 361 54 288 49 52 233 903 84 650 643 939 342 48 660 425 496 622
24050 20 5108 84 650 702 321 74 140 49 52 258 110 603 68 161 491 114 978 147 68 233 903 54 288 660 425 496 622 131 451 353 821 201 361 342 48 146 558 935 616 643 939
25050 20 5108 147 68 342 48 74 140 233 903 54 288 258 110 353 821 660 425 702 321 84 650 935 616 131 451 49 52 146 558 496 622 201 361 161 491 643 939 114 978 603 68
1051 20 8512 873 850 906 150 812 214 36 365 195 408 187 177 663 132 365 570 744 117 912 296 916 67 181 933 450 758 60 580 247 689 569 836 362 536 576 87 764 253 822 438
2051 20 8512 187 177 916 67 576 87 195 408 764 253 60 580 36 365 822 438 362 536 812 214 912 296 744 117 365 570 906 150 181 933 873 850 247 689 450 758 569 836 663 132
3051 20 8512 576 87 450 758 873 850 187 177 663 132 247 689 569 836 36 365 60 580 365 570 362 536 764 253 822 438 744 117 906 150 912 296 195 408 916 67 181 933 812 214
4051 20 8512 916 67 181 933 187 177 36 365 247 689 873 850 744 117 60 580 365 570 663 132 764 253 906 150 576 87 450 758 195 408 812 214 912 296 822 438 569 836 362 536
5051 20 8512 912 296 362 536 576 87 873 850 822 438 744 117 812 214 764 253 36 365 181 933 450 758 906 150 365 570 663 132 247 689 916 67 60 580 187 177 569 836 195 408
6051 20 8512 36 365 60 580 906 150 187 177 663 132 569 836 247 689 181 933 822 438 195 408 764 253 873 850 744 117 812 214 916 67 362 536 912 296 365 570 450 758 576 87
7051 20 8512 576 87 195 408 822 438 873 850 187 177 181 933 247 689 744 117 663 132 365 570 906 150 912 296 362 536 764 253 812 214 36 365 60 580 916 67 569 836 450 758
8051 20 8512 873 850 362 536 181 933 187 177 576 87 36 365 60 580 365 570 912 296 744 117 195 408 822 438 906 150 812 214 247 689 663 132 916 67 569 836 764 253 450 758
9051 20 8512 822 438 187 177 906 150 36 365 744 117 812 214 60 580 181 933 195 408 365 570 247 689 450 758 663 132 569 836 764 253 362 536 916 67 873 850 912 296 576 87
10051 20 8512 906 150 247 689 569 836 873 850 744 117 822 438 912 296 916 67 60 580 36 365 195 408 365 570 362 536 812 214 181 933 450 758 764 253 576 87 663 132 187 177
11051 20 8512 450 758 663 132 873 850 60 580 181 933 195 408 812 214 247 689 822 438 362 536 365 570 912 296 906 150 569 836 764 253 36 365 916 67 187 177 744 117 576 87
12051 20 8512 576 87 906 150 916 67 181 933 362 536 873 850 764 253 450 758 912 296 247 689 744 117 822 438 365 570 187 177 36 365 812 214 60 580 569 836 195 408 663 132
13051 20 8512 195 408 450 758 365 570 569 836 576 87 187 177 36 365 822 438 812 214 906 150 247 689 744 117 916 67 60 580 362 536 873 850 663 132 181 933 912 296 764 253
14051 20 8512 873 850 663 132 36 365 365 570 195 408 60 580 912 296 362 536 181 933 822 438 450 758 764 253 916 67 744 117 576 87 569 836 187 177 247 689 906 150 812 214
15051 20 8512 187 177 744 117 362 536 569 836 663 132 916 67 195 408 181 933 576 87 812 214 247 689 764 253 873 850 450 758 365 570 822 438 906 150 60 580 36 365 912 296
16051 20 8512 181 933 362 536 187 177 744 117 906 150 569 836 764 253 36 365 873 850 576 87 247 689 195 408 916 67 912 296 663 132 450 758 822 438 365 570 60 580 812 214
17051 20 8512 60 580 195 408 365 570 362 536 916 67 912 296 906 150 764 253 181 933 576 87 450 758 247 689 744 117 663 132 822 438 187 177 569 836 873 850 812 214 36 365
18051 20 8512 663 132 365 570 247 689 181 933 569 836 195 408 36 365 912 296 362 536 764 253 187 177 906 150 450 758 916 67 744 117 873 850 60 580 812 214 822 438 576 87
19051 20 8512 362 536 663 132 195 408 450 758 247 689 764 253 569 836 912 296 36 365 60 580 181 933 906 150 812 214 576 87 365 570 187 177 873 850 822 438 916 67 744 117
20051 20 8512 873 850 812 214 247 689 450 758 569 836 576 87 912 296 906 150 187 177 916 67 195 408 362 536 822 438 744 117 365 570 764 253 36 365 181 933 663 132 60 580
21051 20 8512 36 365 822 438 195 408 569 836 181 933 912 296 247 689 873 850 576 87 663 132 187 177 60 580 744 117 365 570 450 758 812 214 362 536 906 150 916 67 764 253
22051 20 8512 187 177 569 836 764 253 181 933 450 758 60 580 912 296 195 408 906 150 744 117 362 536 663 132 247 689 822 438 365 570 576 87 873 850 36 365 812 214 916 67
23051 20 8512 912 296 362 536 60 580 247 689 744 117 906 150 576 87 181 933 916 67 365 570 822 438 36 365 764 253 195 408 187 177 663 132 812 214 569 836 873 850 450 758
24051 20 8512 822 438 873 850 764 253 450 758 812 214 906 150 36 365 744 117 247 689 912 296 60 580 663 132 569 836 195 408 916 67 181 933 187 177 365 570 362 536 576 87
25051 20 8512 744 117 916 67 195 408 60 580 663 132 906 150 812 214 912 296 569 836 822 438 450 758 187 177 362 536 247 689 873 850 181 933 36 365 365 570 764 253 576 87
1052 20 6145 622 560 215 556 397 778 398 887 286 996 137 476 568 64 311 69 395 170 169 682 229 80 800 215 385 377 123 762 833 801 25 264 82 298 433 92 792 426 482 945
2052 20 6145 82 298 397 778 395 170 215 556 123 762 398 887 137 476 433 92 792 426 482 945 385 377 833 801 229 80 800 215 25 264 286 996 311 69 568 64 622 560 169 682
3052 20 6145 311 69 568 64 169 682 82 298 622 560 229 80 385 377 395 170 792 426 800 215 137 476 482 945 398 887 833 801 397 778 215 556 433 92 123 762 25 264 286 996
4052 20 6145 397 778 229 80 792 426 82 298 833 801 622 560 311 69 215 556 25 264 482 945 286 996 385 377 123 762 398 887 395 170 433 92 568 64 800 215 137 476 169 682
5052 20 6145 800 215 568 64 397 778 286 996 398 887 169 682 82 298 123 762 792 426 385 377 137 476 833 801 215 556 433 92 395 170 25 264 311 69 229 80 482 945 622 560
6052 20 6145 169 682 833 801 123 762 25 264 385 377 82 298 482 945 229 80 395 170 792 426 215 556 286 996 397 778 433 92 311 69 137 476 800 215 568 64 398 887 622 560
7052 20 6145 482 945 229 80 123 762 215 556 622 560 385 377 833 801 169 682 286 996 433 92 137 476 800 215 311 69 395 170 792 426 398 887 397 778 82 298 25 264 568 64
8052 20 6145 622 560 286 996 82 298 398 887 169 682 215 556 137 476 792 426 568 64 833 801 433 92 311 69 385 377 25 264 229 80 800 215 482 945 123 762 395 170 397 778
9052 20 6145 286 996 215 556 123 762 833 801 311 69 395 170 25 264 792 426 229 80 622 560 482 945 433 92 385 377 398 887 82 298 397 778 169 682 568 64 800 215 137 476
10052 20 6145 433 92 229 80 25 264 833 801 397 778 395 170 286 996 82 298 215 556 398 887 800 215 385 377 169 682 123 762 311 69 622 560 482 945 792 426 568 64 137 476
11052 20 6145 82 298 169 682 568 64 123 762 398 887 137 476 229 80 482 945 385 377 215 556 397 778 622 560 286 996 433 92 25 264 800 215 311 69 833 801 395 170 792 426
12052 20 6145 622 560 792 426 433 92 286 996 215 556 169 682 137 476 397 778 398 887 395 170 568 64 311 69 800 215 82 298 123 762 482 945 385 377 25 264 833 801 229 80
13052 20 6145 123 762 398 887 137 476 792 426 385 377 169 682 482 945 433 92 311 69 568 64 622 560 800 215 397 778 82 298 286 996 833 801 395 170 229 80 25 264 215 556
14052 20 6145 82 298 25 264 286 996 433 92 792 426 622 560 123 762 137 476 800 215 833 801 311 69 395 170 229 80 568 64 215 556 397 778 398 887 482 945 385 377 169 682
15052 20 6145 229 80 622 560 82 298 137 476 385 377 286 996 311 69 568 64 833 801 123 762 792 426 800 215 169 682 215 556 397 778 395 170 25 264 398 887 433 92 482 945
16052 20 6145 433 92 482 945 622 560 395 170 82 298 25 264 311 69 568 64 398 887 215 556 286 996 397 778 169 682 833 801 123 762 229 80 137 476 800 215 792 426 385 377
17052 20 6145 82 298 833 801 215 556 169 682 397 778 482 945 25 264 433 92 792 426 385 377 286 996 311 69 229 80 395 170 123 762 398 887 568 64 137 476 622 560 800 215
18052 20 6145 568 64 311 69 229 80 123 762 792 426 482 945 385 377 833 801 215 556 398 887 82 298 137 476 25 264 169 682 622 560 800 215 286 996 395 170 397 778 433 92
19052 20 6145 622 560 25 264 433 92 286 996 169 682 792 426 311 69 398 887 395 170 800 215 833 801 82 298 482 945 123 762 229 80 568 64 397 778 215 556 137 476 385 377
20052 20 6145 169 682 123 762 286 996 482 945 311 69 622 560 800 215 229 80 568 64 395 170 433 92 792 426 833 801 82 298 385 377 137 476 398 887 397 778 25 264 215 556
21052 20 6145 398 887 622 560 800 215 397 778 286 996 568 64 123 762 311 69 82 298 137 476 395 170 169 682 25 264 792 426 433 92 482 945 215 556 229 80 833 801 385 377
22052 20 6145 215 556 169 682 433 92 82 298 833 801 792 426 137 476 123 762 286 996 622 560 568 64 397 778 385 377 482 945 25 264 800 215 398 887 395 170 229 80 311 69
23052 20 6145 286 996 137 476 25 264 800 215 311 69 622 560 568 64 229 80 385 377 397 778 792 426 123 762 433 92 395 170 169 682 215 556 82 298 482 945 833 801 398 887
24052 20 6145 395 170 568 64 123 762 229 80 82 298 311 69 833 801 25 264 169 682 398 887 286 996 482 945 433 92 215 556 397 778 385 377 792 426 622 560 800 215 137 476
25052 20 6145 286 996 568 64 169 682 622 560 833 801 229 80 215 556 123 762 482 945 137 476 82 298 397 778 395 170 385 377 800 215 311 69 25 264 433 92 398 887 792 426
1053 20 6185 75 386 626 999 767 815 388 273 303 101 657 360 868 931 911 732 196 121 430 726 44 745 164 37 62 642 107 648 99 858 449 449 311 210 656 828 581 474 38 765
2053 20 6185 449 449 99 858 868 931 388 273 657 360 311 210 581 474 303 101 164 37 107 648 430 726 38 765 911 732 62 642 656 828 196 121 767 815 75 386 626 999 44 745
3053 20 6185 656 828 62 642 767 815 164 37 581 474 868 931 44 745 38 765 75 386 626 999 449 449 911 732 430 726 311 210 196 121 657 360 303 101 99 858 388 273 107 648
4053 20 6185 449 449 107 648 656 828 164 37 99 858 868 931 657 360 581 474 311 210 303 101 430 726 767 815 44 745 62 642 196 121 388 273 75 386 626 999 911 732 38 765
5053 20 6185 430 726 311 210 62 642 44 745 657 360 656 828 99 858 868 931 38 765 303 101 107 648 581 474 911 732 196 121 75 386 388 273 164 37 449 449 767 815 626 999
6053 20 6185 44 745 449 449 657 360 868 931 107 648 626 999 99 858 581 474 164 37 767 815 62 642 430 726 311 210 656 828 303 101 196 121 38 765 75 386 911 732 388 273
7053 20 6185 196 121 311 210 626 999 62 642 107 648 911 732 430 726 449 449 767 815 99 858 868 931 656 828 75 386 388 273 581 474 44 745 657 360 164 37 303 101 38 765
8053 20 6185 449 449 44 745 311 210 196 121 164 37 911 732 868 931 656 828 430 726 62 642 626 999 107 648 581 474 38 765 99 858 657 360 767 815 388 273 75 386 303 101
9053 20 6185 430 726 303 101 99 858 657 360 75 386 107 648 38 765 911 732 868 931 62 642 656 828 164 37 581 474 196 121 388 273 626 999 449 449 44 745 767 815 311 210
10053 20 6185 430 726 581 474 62 642 388 273 868 931 44 745 449 449 303 101 107 648 626 999 99 858 75 386 911 732 311 210 767 815 38 765 196 121 164 37 657 360 656 828
11053 20 6185 107 648 62 642 75 386 868 931 656 828 44 745 388 273 303 101 311 210 911 732 430 726 164 37 38 765 99 858 449 449 196 121 581 474 767 815 626 999 657 360
12053 20 6185 911 732 656 828 44 745 581 474 196 121 449 449 303 101 430 726 38 765 75 386 107 648 99 858 626 999 868 931 164 37 62 642 657 360 388 273 767 815 311 210
13053 20 6185 107 648 868 931 911 732 99 858 449 449 311 210 196 121 581 474 44 745 38 765 388 273 62 642 626 999 75 386 656 828 767 815 657 360 430 726 164 37 303 101
14053 20 6185 311 210 62 642 767 815 75 386 107 648 388 273 581 474 99 858 430 726 164 37 626 999 657 360 449 449 38 765 44 745 656 828 868 931 303 101 911 732 196 121
15053 20 6185 303 101 767 815 911 732 107 648 75 386 62 642 44 745 196 121 657 360 430 726 581 474 449 449 626 999 868 931 311 210 164 37 388 273 656 828 38 765 99 858
16053 20 6185 657 360 107 648 196 121 62 642 581 474 767 815 868 931 388 273 626 999 75 386 449 449 44 745 911 732 303 101 430 726 38 765 99 858 656 828 311 210 164 37
17053 20 6185 868 931 62 642 911 732 388 273 311 210 767 815 44 745 626 999 75 386 196 121 107 648 449 449 581 474 656 828 430 726 303 101 99 858 164 37 38 765 657 360
18053 20 6185 107 648 303 101 196 121 767 815 62 642 44 745 911 732 581 474 626 999 430 726 657 360 868 931 38 765 99 858 75 386 656 828 311 210 164 37 388 273 449 449
19053 20 6185 99 858 38 765 430 726 911 732 164 37 44 745 626 999 311 210 196 121 107 648 581 474 868 931 303 101 767 815 62 642 657 360 656 828 75 386 388 273 449 449
20053 20 6185 911 732 311 210 430 726 868 931 107 648 657 360 196 121 164 37 388 273 303 101 767 815 656 828 75 386 449 449 38 765 626 999 62 642 44 745 99 858 581 474
21053 20 6185 626 999 107 648 99 858 911 732 868 931 581 474 311 210 303 101 767 815 449 449 656 828 44 745 430 726 164 37 388 273 196 121 75 386 657 360 62 642 38 765
22053 20 6185 164 37 868 931 75 386 430 726 303 101 626 999 911 732 657 360 38 765 656 828 311 210 99 858 581 474 62 642 449 449 767 815 196 121 107 648 44 745 388 273
23053 20 6185 449 449 868 931 44 745 388 273 767 815 75 386 626 999 581 474 656 828 62 642 196 121 430 726 311 210 38 765 303 101 657 360 911 732 107 648 164 37 99 858
24053 20 6185 430 726 626 999 38 765 581 474 657 360 303 101 107 648 868 931 311 210 767 815 388 273 449 449 911 732 75 386 196 121 62 642 656 828 99 858 44 745 164 37
25053 20 6185 868 931 311 210 107 648 581 474 911 732 62 642 38 765 430 726 44 745 388 273 449 449 767 815 99 858 164 37 303 101 196 121 656 828 75 386 626 999 657 360
1054 20 6549 670 171 495 75 231 476 34 579 297 263 447 299 887 278 711 921 901 95 274 81 523 400 822 357 209 978 254 943 17 461 320 395 521 353 75 14 150 262 349 37
2054 20 6549 523 400 231 476 711 921 822 357 254 943 320 395 150 262 670 171 209 978 447 299 901 95 349 37 274 81 521 353 297 263 495 75 75 14 17 461 887 278 34 579
3054 20 6549 254 943 75 14 17 461 209 978 670 171 523 400 495 75 711 921 349 37 822 357 274 81 34 579 521 353 320 395 901 95 447 299 297 263 887 278 150 262 231 476
4054 20 6549 901 95 447 299 17 461 254 943 523 400 34 579 349 37 297 263 150 262 274 81 711 921 209 978 521 353 231 476 320 395 670 171 495 75 822 357 75 14 887 278
5054 20 6549 822 357 521 353 297 263 901 95 670 171 150 262 447 299 523 400 254 943 887 278 209 978 349 37 17 461 495 75 274 81 34 579 711 921 75 14 231 476 320 395
6054 20 6549 17 461 711 921 887 278 523 400 320 395 75 14 254 943 495 75 274 81 34 579 901 95 447 299 209 978 349 37 822 357 521 353 670 171 231 476 150 262 297 263
7054 20 6549 901 95 670 171 495 75 75 14 711 921 274 81 231 476 150 262 447 299 17 461 209 978 297 263 320 395 34 579 822 357 349 37 521 353 254 943 523 400 887 278
8054 20 6549 34 579 523 400 17 461 670 171 521 353 822 357 231 476 297 263 887 278 254 943 349 37 209 978 150 262 274 81 711 921 75 14 901 95 495 75 447 299 320 395
9054 20 6549 297 263 349 37 231 476 887 278 711 921 495 75 320 395 17 461 209 978 34 579 75 14 254 943 521 353 670 171 901 95 447 299 822 357 150 262 523 400 274 81
10054 20 6549 254 943 75 14 523 400 209 978 297 263 34 579 495 75 231 476 711 921 349 37 822 357 670 171 320 395 447 299 521 353 901 95 887 278 150 262 17 461 274 81
11054 20 6549 523 400 711 921 670 171 521 353 901 95 297 263 17 461 34 579 349 37 150 262 887 278 822 357 231 476 274 81 254 943 495 75 447 299 320 395 209 978 75 14
12054 20 6549 150 262 447 299 521 353 495 75 209 978 320 395 297 263 231 476 75 14 822 357 711 921 349 37 887 278 34 579 523 400 17 461 901 95 670 171 254 943 274 81
13054 20 6549 495 75 447 299 150 262 887 278 17 461 297 263 670 171 34 579 523 400 349 37 901 95 75 14 822 357 320 395 231 476 711 921 274 81 209 978 254 943 521 353
14054 20 6549 447 299 822 357 150 262 901 95 231 476 34 579 209 978 17 461 711 921 495 75 670 171 75 14 297 263 521 353 274 81 523 400 320 395 254 943 887 278 349 37
15054 20 6549 209 978 254 943 523 400 17 461 447 299 75 14 34 579 887 278 495 75 670 171 150 262 349 37 297 263 320 395 521 353 274 81 822 357 901 95 711 921 231 476
16054 20 6549 711 921 231 476 887 278 523 400 17 461 209 978 349 37 521 353 34 579 274 81 320 395 75 14 254 943 495 75 447 299 150 262 822 357 670 171 297 263 901 95
17054 20 6549 349 37 523 400 34 579 75 14 209 978 320 395 521 353 150 262 297 263 254 943 17 461 711 921 670 171 447 299 231 476 274 81 901 95 495 75 887 278 822 357
18054 20 6549 297 263 887 278 75 14 320 395 254 943 150 262 523 400 495 75 447 299 521 353 901 95 231 476 274 81 17 461 822 357 711 921 670 171 349 37 34 579 209 978
19054 20 6549 670 171 254 943 887 278 34 579 521 353 320 395 75 14 150 262 711 921 447 299 17 461 523 400 822 357 495 75 274 81 901 95 297 263 209 978 231 476 349 37
20054 20 6549 17 461 209 978 887 278 822 357 231 476 521 353 901 95 150 262 447 299 254 943 670 171 495 75 711 921 75 14 274 81 320 395 297 263 523 400 349 37 34 579
21054 20 6549 75 14 822 357 521 353 495 75 349 37 274 81 670 171 297 263 34 579 231 476 17 461 320 395 209 978 901 95 887 278 150 262 254 943 711 921 447 299 523 400
22054 20 6549 150 262 320 395 521 353 254 943 75 14 901 95 887 278 447 299 231 476 349 37 209 978 495 75 670 171 34 579 17 461 711 921 523 400 274 81 822 357 297 263
23054 20 6549 521 353 297 263 254 943 901 95 670 171 75 14 447 299 34 579 17 461 320 395 523 400 711 921 209 978 349 37 822 357 231 476 887 278 274 81 495 75 150 262
24054 20 6549 349 37 523 400 901 95 887 278 274 81 254 943 75 14 209 978 822 357 231 476 297 263 495 75 670 171 447 299 521 353 34 579 711 921 17 461 320 395 150 262
25054 20 6549 75 14 711 921 822 357 349 37 521 353 254 943 209 978 231 476 297 263 320 395 17 461 274 81 150 262 670 171 887 278 495 75 901 95 447 299 523 400 34 579
1055 20 6655 31 327 390 446 107 487 688 999 448 973 641 714 271 267 219 831 738 841 342 31 765 119 113 787 757 747 593 511 631 571 87 566 562 176 657 235 156 846 123 540
2055 20 6655 657 235 342 31 641 714 738 841 562 176 593 511 156 846 448 973 688 999 390 446 765 119 31 327 219 831 757 747 123 540 631 571 113 787 107 487 87 566 271 267
3055 20 6655 107 487 631 571 641 714 342 31 156 846 657 235 31 327 113 787 271 267 219 831 593 511 738 841 390 446 688 999 757 747 87 566 448 973 765 119 562 176 123 540
4055 20 6655 631 571 757 747 31 327 738 841 271 267 156 846 765 119 123 540 688 999 448 973 107 487 113 787 593 511 219 831 87 566 641 714 562 176 657 235 390 446 342 31
5055 20 6655 765 119 688 999 31 327 219 831 87 566 757 747 113 787 593 511 641 714 342 31 657 235 107 487 562 176 448 973 123 540 390 446 738 841 156 846 271 267 631 571
6055 20 6655 156 846 390 446 641 714 562 176 688 999 631 571 113 787 738 841 31 327 219 831 757 747 657 235 342 31 123 540 87 566 107 487 593 511 765 119 448 973 271 267
7055 20 6655 757 747 448 973 631 571 31 327 219 831 107 487 765 119 562 176 390 446 593 511 738 841 156 846 657 235 688 999 87 566 123 540 641 714 271 267 113 787 342 31
8055 20 6655 123 540 738 841 631 571 271 267 593 511 390 446 688 999 113 787 156 846 31 327 657 235 107 487 757 747 641 714 342 31 448 973 562 176 87 566 765 119 219 831
9055 20 6655 123 540 631 571 107 487 31 327 765 119 738 841 113 787 342 31 562 176 657 235 593 511 87 566 641 714 271 267 219 831 448 973 390 446 757 747 688 999 156 846
10055 20 6655 271 267 657 235 107 487 342 31 641 714 757 747 562 176 113 787 631 571 87 566 765 119 219 831 156 846 448 973 738 841 123 540 688 999 593 511 390 446 31 327
11055 20 6655 688 999 765 119 219 831 87 566 113 787 738 841 562 176 390 446 123 540 757 747 107 487 631 571 271 267 448 973 657 235 593 511 342 31 641 714 156 846 31 327
12055 20 6655 765 119 87 566 562 176 107 487 448 973 641 714 219 831 738 841 688 999 342 31 271 267 113 787 657 235 631 571 123 540 593 511 156 846 390 446 31 327 757 747
13055 20 6655 342 31 271 267 390 446 156 846 448 973 593 511 87 566 765 119 107 487 641 714 123 540 738 841 562 176 631 571 31 327 113 787 219 831 757 747 688 999 657 235
14055 20 6655 562 176 757 747 448 973 87 566 113 787 219 831 156 846 107 487 271 267 390 446 641 714 688 999 657 235 31 327 631 571 593 511 123 540 738 841 342 31 765 119
15055 20 6655 757 747 562 176 593 511 113 787 738 841 657 235 271 267 87 566 688 999 219 831 448 973 631 571 107 487 342 31 123 540 641 714 390 446 765 119 31 327 156 846
16055 20 6655 765 119 113 787 271 267 31 327 757 747 107 487 641 714 631 571 688 999 562 176 342 31 593 511 87 566 738 841 390 446 448 973 657 235 156 846 123 540 219 831
17055 20 6655 657 235 31 327 271 267 390 446 593 511 641 714 448 973 113 787 631 571 342 31 562 176 738 841 107 487 757 747 87 566 765 119 688 999 156 846 219 831 123 540
18055 20 6655 271 267 641 714 562 176 31 327 631 571 342 31 87 566 219 831 390 446 593 511 123 540 757 747 765 119 113 787 657 235 448 973 688 999 107 487 738 841 156 846
19055 20 6655 562 176 641 714 113 787 448 973 342 31 123 540 765 119 688 999 631 571 757 747 657 235 219 831 107 487 87 566 156 846 593 511 31 327 738 841 271 267 390 446
20055 20 6655 219 831 113 787 156 846 390 446 342 31 87 566 107 487 765 119 448 973 271 267 593 511 757 747 641 714 688 999 123 540 562 176 631 571 657 235 31 327 738 841
21055 20 6655 342 31 765 119 688 999 738 841 271 267 31 327 448 973 219 831 562 176 156 846 123 540 631 571 107 487 87 566 657 235 641 714 757 747 593 511 113 787 390 446
22055 20 6655 657 235 219 831 271 267 738 841 757 747 87 566 593 511 765 119 342 31 107 487 31 327 156 846 390 446 688 999 641 714 113 787 123 540 631 571 448 973 562 176
23055 20 6655 31 327 113 787 657 235 593 511 156 846 738 841 448 973 390 446 271 267 757 747 219 831 123 540 765 119 107 487 641 714 562 176 631 571 342 31 688 999 87 566
24055 20 6655 87 566 765 119 390 446 738 841 641 714 113 787 107 487 688 999 757 747 657 235 123 540 448 973 271 267 631 571 562 176 593 511 156 846 31 327 342 31 219 831
25055 20 6655 688 999 562 176 641 714 107 487 219 831 593 511 631 571 271 267 448 973 342 31 113 787 123 540 87 566 156 846 757 747 390 446 31 327 657 235 738 841 765 119
1056 20 6692 11 878 115 532 976 314 234 879 832 973 185 434 855 16 538 14 231 313 546 403 86 392 329 469 18 518 128 992 800 945 357 281 952 684 195 949 525 268 453 140
2056 20 6692 976 314 538 14 800 945 329 469 18 518 86 392 234 879 453 140 952 684 231 313 525 268 855 16 115 532 832 973 195 949 546 403 11 878 185 434 357 281 128 992
3056 20 6692 525 268 18 518 128 992 86 392 329 469 195 949 231 313 952 684 546 403 800 945 357 281 855 16 11 878 115 532 976 314 234 879 185 434 453 140 832 973 538 14
4056 20 6692 115 532 525 268 329 469 86 392 538 14 231 313 952 684 128 992 185 434 234 879 546 403 195 949 11 878 453 140 800 945 832 973 855 16 18 518 357 281 976 314
5056 20 6692 357 281 538 14 128 992 832 973 234 879 800 945 231 313 525 268 976 314 18 518 453 140 952 684 546 403 329 469 855 16 195 949 86 392 115 532 185 434 11 878
6056 20 6692 329 469 952 684 185 434 546 403 832 973 525 268 18 518 800 945 855 16 231 313 357 281 538 14 976 314 11 878 453 140 234 879 86 392 115 532 195 949 128 992
7056 20 6692 525 268 86 392 185 434 453 140 115 532 800 945 357 281 231 313 18 518 538 14 329 469 234 879 952 684 11 878 128 992 976 314 546 403 832 973 195 949 855 16
8056 20 6692 115 532 329 469 86 392 11 878 546 403 800 945 357 281 952 684 231 313 128 992 195 949 525 268 538 14 976 314 185 434 234 879 832 973 18 518 453 140 855 16
9056 20 6692 525 268 18 518 546 403 357 281 538 14 231 313 86 392 453 140 195 949 832 973 952 684 329 469 128 992 11 878 855 16 800 945 185 434 115 532 976 314 234 879
10056 20 6692 234 879 185 434 976 314 11 878 855 16 538 14 832 973 952 684 86 392 357 281 231 313 453 140 546 403 329 469 115 532 128 992 800 945 195 949 18 518 525 268
11056 20 6692 800 945 11 878 832 973 185 434 128 992 538 14 115 532 976 314 855 16 195 949 18 518 329 469 86 392 546 403 231 313 357 281 453 140 525 268 952 684 234 879
12056 20 6692 952 684 195 949 18 518 86 392 11 878 128 992 546 403 832 973 115 532 525 268 976 314 357 281 185 434 453 140 231 313 538 14 234 879 329 469 855 16 800 945
13056 20 6692 538 14 832 973 11 878 86 392 234 879 525 268 357 281 18 518 800 945 546 403 976 314 115 532 231 313 128 992 453 140 195 949 185 434 952 684 329 469 855 16
14056 20 6692 231 313 976 314 18 518 357 281 453 140 185 434 525 268 800 945 86 392 329 469 855 16 195 949 234 879 832 973 952 684 11 878 115 532 128 992 546 403 538 14
15056 20 6692 952 684 855 16 86 392 546 403 800 945 525 268 538 14 11 878 185 434 128 992 195 949 976 314 234 879 231 313 357 281 115 532 329 469 18 518 832 973 453 140
