2243 20 7012 1 670 19 218 576 754 953 390 298 154 189 866 127 735 573 312 732 290 471 698 547 442 287 296 28 493 437 772 41 72 379 2 996 655 609 43 864 16 638 613
3243 20 7012 298 154 471 698 638 613 573 312 28 493 437 772 576 754 732 290 19 218 996 655 287 296 547 442 953 390 609 43 1 670 189 866 41 72 127 735 864 16 379 2
4243 20 7012 573 312 953 390 1 670 41 72 298 154 996 655 732 290 189 866 864 16 638 613 437 772 471 698 576 754 287 296 19 218 609 43 127 735 547 442 379 2 28 493
5243 20 7012 864 16 953 390 379 2 298 154 1 670 547 442 287 296 19 218 41 72 576 754 609 43 437 772 127 735 28 493 638 613 189 866 732 290 996 655 573 312 471 698
1244 20 6512 35 189 409 532 529 653 71 696 176 910 416 531 322 750 77 995 130 49 282 232 971 337 871 343 507 782 602 912 288 284 76 470 808 375 990 192 576 610 5 170
2244 20 6512 77 995 576 610 602 912 529 653 409 532 507 782 288 284 871 343 808 375 130 49 176 910 35 189 416 531 76 470 5 170 322 750 971 337 282 232 990 192 71 696
3244 20 6512 971 337 576 610 288 284 808 375 409 532 507 782 130 49 77 995 76 470 529 653 990 192 282 232 5 170 322 750 176 910 71 696 416 531 871 343 602 912 35 189
4244 20 6512 507 782 5 170 576 610 409 532 282 232 71 696 35 189 77 995 871 343 322 750 288 284 130 49 971 337 990 192 529 653 176 910 416 531 76 470 602 912 808 375
5244 20 6512 529 653 990 192 5 170 176 910 288 284 130 49 507 782 282 232 971 337 808 375 871 343 71 696 576 610 416 531 602 912 322 750 77 995 35 189 409 532 76 470
1245 20 7833 852 25 67 509 793 691 351 320 1 474 536 788 130 982 884 590 214 413 821 277 727 331 738 960 691 237 680 935 709 482 328 364 13 496 564 687 186 974 507 518
2245 20 7833 793 691 328 364 214 413 13 496 852 25 884 590 691 237 727 331 536 788 709 482 680 935 130 982 1 474 507 518 821 277 186 974 738 960 351 320 67 509 564 687
3245 20 7833 738 960 536 788 727 331 821 277 67 509 793 691 680 935 214 413 564 687 1 474 884 590 691 237 130 982 13 496 328 364 186 974 351 320 507 518 852 25 709 482
4245 20 7833 67 509 738 960 821 277 884 590 130 982 793 691 564 687 680 935 691 237 536 788 214 413 1 474 852 25 186 974 727 331 709 482 507 518 351 320 13 496 328 364
5245 20 7833 507 518 738 960 884 590 709 482 821 277 727 331 1 474 536 788 852 25 680 935 186 974 214 413 328 364 130 982 13 496 691 237 793 691 351 320 564 687 67 509
1246 20 8096 845 76 39 305 40 307 816 301 569 950 503 566 355 848 639 655 823 73 230 770 419 292 473 975 442 196 4 436 707 323 255 809 778 810 984 218 427 788 772 954
2246 20 8096 823 73 230 770 845 76 569 950 427 788 639 655 4 436 39 305 816 301 442 196 40 307 255 809 707 323 778 810 355 848 772 954 984 218 419 292 473 975 503 566
3246 20 8096 40 307 442 196 355 848 569 950 772 954 707 323 255 809 639 655 39 305 427 788 473 975 230 770 816 301 984 218 823 73 503 566 4 436 419 292 778 810 845 76
4246 20 8096 984 218 442 196 845 76 255 809 503 566 230 770 355 848 816 301 419 292 4 436 823 73 707 323 39 305 40 307 569 950 778 810 427 788 639 655 473 975 772 954
5246 20 8096 707 323 255 809 427 788 473 975 355 848 639 655 984 218 40 307 845 76 772 954 778 810 569 950 419 292 230 770 816 301 503 566 39 305 4 436 442 196 823 73
1247 20 9329 501 355 644 812 569 552 382 554 763 610 995 496 323 728 505 375 828 994 882 282 629 286 960 977 852 906 7 394 878 524 47 27 638 1 197 20 557 830 505 390
2247 20 9329 382 554 852 906 505 375 629 286 995 496 323 728 501 355 569 552 878 524 505 390 960 977 763 610 828 994 47 27 882 282 644 812 197 20 557 830 7 394 638 1
3247 20 9329 828 994 852 906 7 394 197 20 569 552 47 27 878 524 501 355 995 496 644 812 505 375 882 282 629 286 638 1 382 554 763 610 323 728 557 830 505 390 960 977
4247 20 9329 882 282 197 20 569 552 47 27 382 554 852 906 323 728 501 355 644 812 638 1 878 524 505 375 995 496 960 977 629 286 557 830 828 994 763 610 505 390 7 394
5247 20 9329 505 375 882 282 828 994 638 1 763 610 382 554 557 830 852 906 501 355 505 390 644 812 569 552 323 728 197 20 7 394 995 496 960 977 629 286 47 27 878 524
1248 20 9568 618 446 312 304 702 643 237 622 545 280 429 942 949 102 706 581 423 457 741 342 706 534 769 10 775 632 217 585 398 121 933 679 765 656 765 743 420 352 551 975
2248 20 9568 775 632 545 280 429 942 765 743 618 446 769 10 765 656 949 102 423 457 312 304 706 534 702 643 420 352 551 975 237 622 217 585 741 342 706 581 398 121 933 679
3248 20 9568 398 121 618 446 423 457 706 534 933 679 429 942 551 975 237 622 765 656 702 643 949 102 769 10 741 342 765 743 420 352 775 632 545 280 217 585 312 304 706 581
4248 20 9568 312 304 741 342 706 581 420 352 775 632 769 10 217 585 429 942 765 656 765 743 237 622 398 121 618 446 551 975 933 679 949 102 545 280 702 643 423 457 706 534
5248 20 9568 545 280 765 743 706 534 702 643 769 10 706 581 429 942 398 121 217 585 765 656 237 622 423 457 933 679 775 632 618 446 949 102 551 975 312 304 420 352 741 342
1249 20 6004 150 947 947 654 179 99 280 41 799 978 469 868 137 848 377 851 411 333 706 925 328 334 298 503 16 431 355 735 278 360 318 965 12 455 828 80 563 512 55 563
2249 20 6004 318 965 377 851 947 654 799 978 12 455 55 563 355 735 137 848 469 868 16 431 280 41 150 947 411 333 179 99 706 925 278 360 828 80 298 503 328 334 563 512
3249 20 6004 328 334 828 80 12 455 947 654 280 41 706 925 318 965 298 503 799 978 278 360 469 868 355 735 563 512 179 99 377 851 16 431 55 563 137 848 411 333 150 947
4249 20 6004 706 925 12 455 280 41 469 868 828 80 328 334 16 431 411 333 377 851 799 978 179 99 137 848 298 503 355 735 563 512 318 965 55 563 278 360 150 947 947 654
5249 20 6004 828 80 947 654 469 868 298 503 377 851 12 455 179 99 706 925 563 512 280 41 137 848 55 563 411 333 150 947 16 431 355 735 278 360 799 978 318 965 328 334
1250 20 7092 161 578 118 966 721 570 401 375 875 471 205 943 739 259 113 538 207 723 824 467 197 456 774 20 345 476 592 665 942 659 310 343 219 476 44 952 357 182 722 878
2250 20 7092 721 570 197 456 942 659 205 943 824 467 207 723 161 578 739 259 357 182 310 343 774 20 722 878 592 665 401 375 219 476 44 952 345 476 113 538 875 471 118 966
3250 20 7092 118 966 219 476 345 476 197 456 722 878 113 538 357 182 739 259 942 659 205 943 207 723 310 343 401 375 44 952 875 471 824 467 592 665 721 570 161 578 774 20
4250 20 7092 824 467 197 456 722 878 44 952 739 259 942 659 357 182 345 476 205 943 875 471 401 375 161 578 774 20 219 476 207 723 310 343 721 570 118 966 113 538 592 665
5250 20 7092 205 943 721 570 722 878 875 471 401 375 739 259 207 723 161 578 197 456 824 467 113 538 219 476 44 952 118 966 774 20 310 343 357 182 592 665 345 476 942 659
1251 20 7020 217 912 241 868 102 806 68 563 880 288 52 963 241 272 308 965 452 436 977 93 822 701 269 804 584 230 842 896 476 646 128 81 241 590 737 656 157 243 981 338
2251 20 7020 52 963 822 701 737 656 880 288 157 243 842 896 68 563 981 338 241 590 102 806 977 93 452 436 308 965 241 868 269 804 217 912 476 646 584 230 128 81 241 272
3251 20 7020 737 656 584 230 217 912 52 963 241 272 476 646 128 81 68 563 842 896 308 965 241 590 157 243 981 338 452 436 241 868 977 93 880 288 822 701 269 804 102 806
4251 20 7020 822 701 269 804 52 963 68 563 476 646 217 912 452 436 842 896 308 965 241 272 157 243 241 868 737 656 584 230 880 288 102 806 977 93 981 338 128 81 241 590
5251 20 7020 977 93 241 590 737 656 217 912 981 338 452 436 102 806 157 243 68 563 269 804 584 230 241 868 308 965 241 272 476 646 822 701 842 896 52 963 128 81 880 288
1252 20 8868 307 386 908 123 697 12 376 667 835 409 192 817 200 280 709 971 966 652 935 924 932 90 976 270 745 237 351 444 642 834 54 665 396 868 41 326 111 822 712 192
2252 20 8868 712 192 935 924 966 652 976 270 376 667 709 971 200 280 745 237 835 409 41 326 697 12 396 868 54 665 932 90 351 444 307 386 908 123 642 834 192 817 111 822
3252 20 8868 976 270 54 665 709 971 376 667 712 192 307 386 908 123 41 326 396 868 745 237 935 924 966 652 697 12 351 444 200 280 835 409 642 834 192 817 932 90 111 822
4252 20 8868 966 652 376 667 697 12 307 386 745 237 351 444 908 123 709 971 935 924 41 326 200 280 111 822 835 409 192 817 932 90 54 665 642 834 976 270 396 868 712 192
5252 20 8868 697 12 200 280 192 817 976 270 745 237 966 652 396 868 642 834 908 123 307 386 935 924 41 326 54 665 351 444 709 971 111 822 932 90 712 192 835 409 376 667
1253 20 7774 309 509 776 463 433 725 770 40 580 160 339 339 220 323 154 573 406 610 668 655 906 143 696 425 462 852 216 277 70 892 673 676 69 922 868 840 594 517 509 813
2253 20 7774 509 813 462 852 69 922 580 160 668 655 433 725 70 892 309 509 696 425 154 573 594 517 406 610 906 143 868 840 673 676 220 323 770 40 216 277 339 339 776 463
3253 20 7774 339 339 309 509 906 143 216 277 509 813 868 840 673 676 406 610 220 323 462 852 154 573 594 517 69 922 770 40 668 655 433 725 776 463 580 160 696 425 70 892
4253 20 7774 433 725 776 463 673 676 906 143 339 339 770 40 696 425 668 655 580 160 406 610 309 509 70 892 69 922 594 517 509 813 216 277 868 840 154 573 462 852 220 323
5253 20 7774 868 840 594 517 668 655 216 277 776 463 69 922 339 339 580 160 509 813 220 323 154 573 70 892 433 725 309 509 906 143 406 610 462 852 770 40 673 676 696 425
1254 20 8784 69 138 703 93 716 27 474 434 564 810 690 526 198 658 967 67 588 398 887 903 555 921 774 671 96 863 19 818 771 870 340 344 594 841 646 105 819 766 511 552
2254 20 8784 819 766 774 671 646 105 703 93 96 863 19 818 564 810 198 658 69 138 887 903 340 344 555 921 474 434 771 870 594 841 716 27 690 526 588 398 511 552 967 67
3254 20 8784 771 870 646 105 555 921 69 138 690 526 774 671 967 67 19 818 703 93 198 658 716 27 564 810 340 344 96 863 474 434 588 398 819 766 511 552 594 841 887 903
4254 20 8784 703 93 771 870 774 671 340 344 555 921 198 658 690 526 19 818 967 67 819 766 69 138 564 810 511 552 887 903 646 105 716 27 588 398 594 841 96 863 474 434
5254 20 8784 588 398 511 552 555 921 340 344 690 526 887 903 19 818 564 810 716 27 96 863 774 671 703 93 594 841 474 434 646 105 198 658 967 67 69 138 771 870 819 766
1255 20 7772 666 744 698 541 341 761 4 182 869 774 161 772 324 124 772 475 824 834 508 785 75 436 10 319 132 455 725 431 604 147 224 902 964 986 754 886 731 346 329 302
2255 20 7772 75 436 4 182 329 302 869 774 604 147 10 319 161 772 341 761 754 886 132 455 964 986 508 785 324 124 698 541 725 431 824 834 772 475 666 744 224 902 731 346
3255 20 7772 161 772 964 986 10 319 324 124 132 455 754 886 824 834 869 774 731 346 725 431 698 541 666 744 329 302 341 761 75 436 508 785 224 902 4 182 772 475 604 147
4255 20 7772 698 541 772 475 329 302 604 147 224 902 754 886 666 744 132 455 324 124 161 772 10 319 508 785 4 182 341 761 731 346 869 774 75 436 725 431 964 986 824 834
5255 20 7772 132 455 731 346 341 761 10 319 508 785 754 886 224 902 161 772 4 182 698 541 604 147 75 436 964 986 324 124 772 475 869 774 666 744 725 431 329 302 824 834
1256 20 10069 641 382 586 814 571 512 842 349 813 223 506 416 40 703 612 244 527 63 309 627 555 415 413 167 776 445 336 845 963 646 975 324 548 900 900 52 994 308 680 428
2256 20 10069 548 900 571 512 527 63 586 814 336 845 842 349 506 416 900 52 994 308 680 428 776 445 963 646 555 415 413 167 975 324 813 223 612 244 40 703 641 382 309 627
3256 20 10069 612 244 40 703 309 627 548 900 641 382 555 415 776 445 527 63 994 308 413 167 506 416 680 428 842 349 963 646 571 512 586 814 900 52 336 845 975 324 813 223
4256 20 10069 571 512 555 415 994 308 548 900 963 646 641 382 612 244 586 814 975 324 680 428 813 223 776 445 336 845 842 349 527 63 900 52 40 703 413 167 506 416 309 627
5256 20 10069 413 167 40 703 571 512 813 223 842 349 309 627 548 900 336 845 994 308 776 445 506 416 963 646 586 814 900 52 527 63 975 324 612 244 555 415 680 428 641 382
1257 20 8539 926 287 567 207 415 353 1 604 402 103 378 296 920 244 342 438 988 212 459 970 649 276 738 878 983 432 32 486 126 986 812 66 172 761 721 90 635 366 408 403
2257 20 8539 920 244 342 438 415 353 649 276 408 403 402 103 567 207 926 287 738 878 32 486 812 66 172 761 126 986 988 212 459 970 635 366 983 432 378 296 1 604 721 90
3257 20 8539 408 403 738 878 378 296 635 366 926 287 649 276 812 66 459 970 721 90 567 207 32 486 126 986 402 103 1 604 342 438 172 761 920 244 415 353 988 212 983 432
4257 20 8539 738 878 649 276 415 353 567 207 126 986 988 212 1 604 459 970 342 438 408 403 920 244 32 486 402 103 635 366 378 296 983 432 926 287 721 90 172 761 812 66
5257 20 8539 32 486 342 438 1 604 567 207 983 432 988 212 738 878 378 296 649 276 635 366 172 761 402 103 926 287 415 353 126 986 408 403 920 244 459 970 721 90 812 66
1258 20 6352 506 175 462 583 518 461 8 83 254 749 689 347 228 260 375 113 479 613 86 144 156 98 343 543 660 447 374 339 866 357 666 455 653 677 454 797 126 663 38 94
2258 20 6352 343 543 38 94 374 339 660 447 86 144 462 583 689 347 156 98 254 749 126 663 518 461 653 677 666 455 506 175 8 83 375 113 479 613 866 357 454 797 228 260
3258 20 6352 8 83 254 749 689 347 38 94 479 613 462 583 375 113 374 339 653 677 518 461 343 543 666 455 156 98 506 175 660 447 454 797 126 663 228 260 866 357 86 144
4258 20 6352 506 175 866 357 660 447 374 339 38 94 343 543 8 83 689 347 666 455 454 797 653 677 126 663 228 260 518 461 86 144 156 98 254 749 375 113 479 613 462 583
5258 20 6352 228 260 343 543 506 175 689 347 479 613 660 447 653 677 518 461 454 797 8 83 38 94 666 455 462 583 86 144 156 98 126 663 866 357 254 749 374 339 375 113
1259 20 6248 538 434 29 744 41 954 899 750 180 221 459 765 27 188 8 451 720 240 219 84 896 456 39 706 269 359 827 405 827 131 356 485 90 960 257 676 866 512 263 552
2259 20 6248 180 221 827 405 219 84 269 359 39 706 29 744 459 765 538 434 866 512 263 552 896 456 27 188 356 485 899 750 827 131 720 240 8 451 90 960 41 954 257 676
3259 20 6248 8 451 27 188 356 485 827 131 866 512 29 744 263 552 827 405 219 84 720 240 180 221 90 960 459 765 269 359 41 954 257 676 896 456 899 750 39 706 538 434
4259 20 6248 41 954 459 765 538 434 896 456 269 359 866 512 27 188 720 240 899 750 257 676 827 405 180 221 29 744 827 131 356 485 8 451 39 706 219 84 90 960 263 552
5259 20 6248 269 359 827 131 896 456 29 744 27 188 41 954 257 676 356 485 8 451 899 750 538 434 866 512 827 405 180 221 263 552 90 960 720 240 39 706 459 765 219 84
1260 20 9073 492 786 202 544 988 917 130 514 151 687 672 777 619 281 215 540 676 265 322 594 760 522 966 470 884 422 741 674 953 693 336 229 561 762 784 271 107 392 783 615
2260 20 9073 561 762 966 470 953 693 676 265 107 392 741 674 322 594 619 281 151 687 202 544 672 777 130 514 783 615 336 229 884 422 988 917 492 786 760 522 784 271 215 540
3260 20 9073 151 687 322 594 884 422 988 917 215 540 202 544 672 777 784 271 783 615 130 514 741 674 619 281 953 693 760 522 966 470 561 762 676 265 336 229 107 392 492 786
4260 20 9073 760 522 672 777 619 281 784 271 676 265 215 540 107 392 884 422 966 470 492 786 151 687 336 229 953 693 561 762 130 514 783 615 741 674 202 544 988 917 322 594
5260 20 9073 151 687 672 777 966 470 202 544 107 392 784 271 561 762 619 281 336 229 322 594 676 265 130 514 760 522 783 615 988 917 215 540 884 422 953 693 492 786 741 674
1261 20 7506 328 627 105 103 588 979 647 438 783 241 939 693 189 525 739 807 474 890 489 760 620 326 501 620 519 161 243 494 51 197 658 366 24 129 290 626 834 653 362 391
2261 20 7506 658 366 51 197 189 525 647 438 939 693 24 129 834 653 783 241 501 620 243 494 489 760 362 391 739 807 519 161 290 626 474 890 588 979 328 627 105 103 620 326
3261 20 7506 290 626 519 161 588 979 501 620 834 653 189 525 620 326 362 391 328 627 105 103 658 366 739 807 489 760 24 129 474 890 939 693 783 241 51 197 647 438 243 494
4261 20 7506 658 366 243 494 290 626 501 620 51 197 189 525 939 693 834 653 24 129 783 241 489 760 588 979 620 326 519 161 474 890 647 438 328 627 105 103 739 807 362 391
5261 20 7506 489 760 24 129 519 161 620 326 939 693 290 626 51 197 189 525 362 391 783 241 243 494 834 653 739 807 474 890 328 627 647 438 501 620 658 366 588 979 105 103
1262 20 8259 761 843 966 91 340 30 64 24 854 737 971 260 769 902 558 253 971 912 222 866 35 175 678 44 920 108 126 511 531 195 190 22 188 780 289 617 814 649 77 294
2262 20 8259 190 22 920 108 971 260 35 175 854 737 814 649 678 44 966 91 222 866 769 902 64 24 126 511 289 617 77 294 558 253 761 843 340 30 971 912 531 195 188 780
3262 20 8259 966 91 761 843 920 108 190 22 971 912 814 649 64 24 126 511 678 44 35 175 971 260 854 737 558 253 188 780 769 902 340 30 222 866 77 294 289 617 531 195
4262 20 8259 678 44 531 195 769 902 340 30 289 617 854 737 188 780 814 649 64 24 35 175 126 511 971 912 558 253 190 22 77 294 971 260 966 91 761 843 222 866 920 108
5262 20 8259 678 44 558 253 35 175 77 294 64 24 761 843 966 91 531 195 854 737 971 260 769 902 289 617 814 649 920 108 222 866 188 780 190 22 971 912 340 30 126 511
1263 20 8308 92 979 736 528 153 494 285 132 48 818 600 964 395 394 687 469 108 492 868 347 668 914 696 588 659 290 734 392 781 246 295 898 755 191 661 128 977 259 187 963
2263 20 8308 868 347 48 818 600 964 755 191 295 898 781 246 687 469 668 914 659 290 153 494 92 979 734 392 977 259 285 132 696 588 736 528 187 963 395 394 661 128 108 492
3263 20 8308 92 979 285 132 868 347 734 392 781 246 108 492 295 898 755 191 600 964 659 290 395 394 736 528 977 259 153 494 48 818 661 128 187 963 668 914 696 588 687 469
4263 20 8308 108 492 736 528 661 128 153 494 92 979 395 394 755 191 734 392 668 914 696 588 977 259 187 963 781 246 659 290 600 964 48 818 285 132 687 469 868 347 295 898
5263 20 8308 687 469 661 128 868 347 92 979 153 494 736 528 600 964 295 898 187 963 668 914 755 191 781 246 977 259 285 132 108 492 696 588 395 394 48 818 659 290 734 392
1264 20 6988 705 174 224 774 76 611 311 411 368 114 347 110 130 993 927 196 121 375 575 571 832 192 80 249 655 125 517 471 938 512 882 51 124 169 261 495 317 399 346 499
2264 20 6988 130 993 311 411 655 125 927 196 317 399 347 110 80 249 121 375 575 571 76 611 224 774 832 192 368 114 261 495 938 512 517 471 124 169 346 499 882 51 705 174
3264 20 6988 224 774 517 471 76 611 347 110 311 411 80 249 655 125 368 114 121 375 938 512 705 174 130 993 882 51 124 169 575 571 261 495 317 399 346 499 927 196 832 192
4264 20 6988 124 169 882 51 938 512 655 125 346 499 80 249 121 375 317 399 76 611 224 774 368 114 130 993 517 471 347 110 311 411 705 174 261 495 575 571 927 196 832 192
5264 20 6988 655 125 317 399 938 512 130 993 224 774 705 174 76 611 346 499 927 196 517 471 347 110 261 495 575 571 832 192 882 51 121 375 311 411 80 249 124 169 368 114
1265 20 8775 357 869 860 834 482 669 500 699 748 209 55 825 406 767 552 557 740 865 828 240 782 692 218 571 907 842 408 830 87 59 979 659 669 915 228 85 585 526 578 98
2265 20 8775 408 830 748 209 669 915 907 842 552 557 357 869 500 699 228 85 578 98 782 692 406 767 482 669 55 825 585 526 828 240 740 865 979 659 860 834 218 571 87 59
3265 20 8775 828 240 748 209 218 571 87 59 740 865 669 915 357 869 55 825 782 692 585 526 979 659 907 842 406 767 578 98 552 557 228 85 500 699 860 834 408 830 482 669
4265 20 8775 907 842 357 869 578 98 55 825 228 85 552 557 860 834 748 209 406 767 740 865 87 59 828 240 500 699 669 915 979 659 585 526 782 692 482 669 218 571 408 830
5265 20 8775 748 209 406 767 860 834 55 825 500 699 585 526 578 98 907 842 218 571 87 59 828 240 740 865 482 669 408 830 552 557 979 659 782 692 669 915 357 869 228 85
1266 20 8263 152 202 548 932 924 927 440 677 39 665 814 932 898 771 452 36 347 893 606 676 267 120 72 238 815 714 573 78 224 841 111 711 697 819 593 666 972 633 785 264
2266 20 8263 267 120 924 927 452 36 72 238 573 78 111 711 972 633 152 202 815 714 814 932 347 893 785 264 606 676 697 819 39 665 548 932 593 666 224 841 898 771 440 677
3266 20 8263 573 78 593 666 224 841 815 714 152 202 267 120 548 932 452 36 785 264 72 238 606 676 440 677 697 819 111 711 347 893 814 932 39 665 898 771 972 633 924 927
4266 20 8263 347 893 814 932 224 841 573 78 267 120 440 677 785 264 39 665 972 633 606 676 452 36 815 714 697 819 924 927 111 711 152 202 548 932 72 238 593 666 898 771
5266 20 8263 72 238 697 819 39 665 347 893 152 202 972 633 814 932 267 120 573 78 898 771 815 714 785 264 224 841 548 932 606 676 440 677 452 36 593 666 924 927 111 711
1267 20 6372 131 867 135 934 725 350 413 978 21 83 413 666 51 212 312 332 888 544 168 179 472 983 425 873 661 161 291 539 310 206 598 368 217 237 433 564 539 785 763 547
2267 20 6372 472 983 217 237 312 332 413 666 135 934 888 544 433 564 539 785 425 873 131 867 661 161 763 547 21 83 168 179 310 206 291 539 598 368 51 212 413 978 725 350
3267 20 6372 168 179 413 978 131 867 217 237 598 368 310 206 433 564 763 547 725 350 51 212 291 539 661 161 539 785 888 544 135 934 413 666 472 983 312 332 425 873 21 83
4267 20 6372 763 547 291 539 433 564 725 350 135 934 312 332 21 83 131 867 661 161 168 179 413 666 51 212 598 368 217 237 472 983 425 873 310 206 539 785 413 978 888 544
5267 20 6372 51 212 413 666 413 978 661 161 763 547 168 179 312 332 433 564 135 934 291 539 310 206 217 237 21 83 425 873 598 368 472 983 725 350 539 785 131 867 888 544
1268 20 10563 499 357 628 279 640 461 48 801 763 361 772 639 768 817 563 757 689 800 947 891 669 664 804 910 563 260 922 670 268 219 998 646 571 481 614 324 865 997 613 359
2268 20 10563 947 891 571 481 48 801 998 646 865 997 614 324 772 639 563 260 613 359 804 910 628 279 689 800 669 664 563 757 499 357 768 817 763 361 640 461 268 219 922 670
3268 20 10563 998 646 571 481 947 891 669 664 768 817 772 639 640 461 563 757 499 357 689 800 763 361 613 359 804 910 614 324 563 260 628 279 922 670 865 997 268 219 48 801
4268 20 10563 571 481 804 910 947 891 763 361 563 260 563 757 865 997 768 817 628 279 998 646 640 461 613 359 772 639 48 801 922 670 499 357 614 324 268 219 669 664 689 800
5268 20 10563 865 997 268 219 499 357 768 817 571 481 613 359 563 757 669 664 998 646 640 461 947 891 689 800 772 639 614 324 48 801 922 670 804 910 763 361 628 279 563 260
1269 20 7324 228 395 851 350 78 619 50 103 54 581 13 166 677 839 629 726 495 546 538 23 326 343 832 343 701 140 452 411 568 356 740 892 223 739 419 773 706 84 576 239
2269 20 7324 677 839 50 103 495 546 832 343 13 166 326 343 629 726 740 892 706 84 701 140 54 581 228 395 419 773 568 356 851 350 538 23 576 239 452 411 78 619 223 739
3269 20 7324 706 84 78 619 832 343 326 343 701 140 740 892 50 103 452 411 568 356 629 726 576 239 851 350 538 23 54 581 223 739 228 395 419 773 677 839 495 546 13 166
4269 20 7324 419 773 701 140 78 619 495 546 629 726 326 343 832 343 740 892 228 395 568 356 54 581 50 103 223 739 452 411 538 23 576 239 706 84 13 166 851 350 677 839
5269 20 7324 54 581 13 166 78 619 223 739 851 350 629 726 576 239 740 892 568 356 701 140 419 773 452 411 228 395 832 343 538 23 326 343 706 84 50 103 677 839 495 546
1270 20 9378 557 252 892 633 868 731 399 611 541 39 806 216 542 876 971 936 839 891 204 310 724 358 742 311 72 531 713 710 294 839 908 215 865 764 101 190 355 312 330 569
2270 20 9378 908 215 742 311 868 731 865 764 557 252 713 710 294 839 355 312 204 310 541 39 72 531 399 611 542 876 839 891 724 358 101 190 330 569 806 216 892 633 971 936
3270 20 9378 868 731 971 936 865 764 713 710 542 876 557 252 355 312 839 891 724 358 742 311 330 569 101 190 72 531 541 39 892 633 204 310 294 839 806 216 399 611 908 215
4270 20 9378 541 39 330 569 713 710 294 839 806 216 865 764 557 252 72 531 892 633 204 310 971 936 399 611 542 876 355 312 868 731 839 891 101 190 724 358 742 311 908 215
5270 20 9378 557 252 101 190 892 633 541 39 868 731 865 764 72 531 204 310 971 936 742 311 724 358 806 216 908 215 542 876 294 839 399 611 713 710 355 312 330 569 839 891
1271 20 8475 529 243 53 556 212 571 472 792 363 641 522 269 931 744 78 688 787 971 792 666 188 690 690 587 364 718 962 729 817 610 873 175 319 986 554 629 600 211 488 655
2271 20 8475 554 629 792 666 522 269 787 971 319 986 962 729 600 211 363 641 472 792 53 556 188 690 529 243 78 688 364 718 488 655 817 610 690 587 212 571 873 175 931 744
3271 20 8475 212 571 817 610 522 269 792 666 600 211 554 629 529 243 690 587 931 744 78 688 962 729 787 971 53 556 472 792 364 718 873 175 363 641 188 690 319 986 488 655
4271 20 8475 817 610 364 718 529 243 787 971 931 744 600 211 188 690 488 655 472 792 363 641 212 571 690 587 962 729 78 688 873 175 522 269 319 986 554 629 53 556 792 666
5271 20 8475 188 690 472 792 529 243 78 688 873 175 364 718 690 587 962 729 522 269 792 666 554 629 212 571 319 986 363 641 488 655 53 556 787 971 600 211 931 744 817 610
1272 20 8935 409 129 795 1 668 734 302 391 352 105 955 269 193 886 509 239 71 657 454 250 345 986 952 853 878 780 827 245 275 801 595 801 853 818 684 360 165 674 887 833
2272 20 8935 345 986 165 674 955 269 71 657 454 250 595 801 684 360 302 391 795 1 853 818 509 239 409 129 952 853 352 105 275 801 827 245 668 734 887 833 193 886 878 780
3272 20 8935 827 245 509 239 955 269 887 833 853 818 795 1 352 105 193 886 409 129 71 657 952 853 595 801 345 986 668 734 878 780 165 674 302 391 275 801 684 360 454 250
4272 20 8935 827 245 955 269 595 801 71 657 684 360 509 239 193 886 878 780 302 391 952 853 853 818 275 801 668 734 887 833 454 250 165 674 795 1 345 986 352 105 409 129
5272 20 8935 887 833 952 853 595 801 878 780 668 734 345 986 302 391 193 886 955 269 275 801 684 360 454 250 409 129 165 674 509 239 827 245 352 105 853 818 795 1 71 657
1273 20 9372 477 446 642 111 432 526 306 773 768 68 614 866 295 52 38 723 729 227 538 859 192 476 96 982 932 463 881 67 583 6 812 248 968 945 799 273 845 877 768 560
2273 20 9372 642 111 306 773 295 52 192 476 881 67 799 273 432 526 614 866 477 446 968 945 932 463 768 68 583 6 96 982 729 227 812 248 845 877 38 723 768 560 538 859
3273 20 9372 968 945 932 463 38 723 845 877 881 67 812 248 306 773 642 111 192 476 799 273 729 227 614 866 295 52 96 982 768 560 768 68 432 526 538 859 477 446 583 6
4273 20 9372 295 52 538 859 881 67 306 773 768 68 432 526 845 877 192 476 932 463 38 723 799 273 477 446 583 6 768 560 96 982 812 248 729 227 614 866 968 945 642 111
5273 20 9372 538 859 295 52 812 248 768 68 614 866 583 6 932 463 306 773 477 446 432 526 881 67 96 982 192 476 968 945 729 227 799 273 38 723 642 111 768 560 845 877
1274 20 8784 823 376 691 581 349 546 250 381 792 269 574 362 401 689 25 267 644 513 796 719 576 986 515 653 669 873 416 104 168 342 856 25 507 655 613 13 632 865 684 823
2274 20 8784 507 655 250 381 349 546 168 342 515 653 401 689 856 25 691 581 25 267 576 986 796 719 416 104 574 362 792 269 669 873 823 376 644 513 613 13 684 823 632 865
3274 20 8784 349 546 401 689 796 719 250 381 25 267 576 986 669 873 684 823 168 342 515 653 632 865 792 269 823 376 691 581 507 655 856 25 644 513 574 362 416 104 613 13
4274 20 8784 796 719 401 689 691 581 856 25 576 986 632 865 823 376 644 513 25 267 792 269 507 655 684 823 574 362 669 873 613 13 515 653 250 381 416 104 349 546 168 342
5274 20 8784 684 823 691 581 613 13 168 342 576 986 669 873 574 362 823 376 856 25 349 546 515 653 792 269 401 689 644 513 632 865 796 719 25 267 507 655 250 381 416 104
