20040 20 5856 837 630 58 641 118 378 11 142 87 9 254 685 177 594 767 186 67 382 28 737 353 449 272 817 901 757 600 351 906 592 570 277 186 70 825 858 99 359 205 459
21040 20 5856 767 186 254 685 118 378 99 359 825 858 570 277 205 459 11 142 177 594 58 641 67 382 186 70 600 351 353 449 837 630 272 817 28 737 906 592 87 9 901 757
22040 20 5856 177 594 99 359 67 382 825 858 186 70 272 817 118 378 906 592 28 737 767 186 87 9 353 449 58 641 254 685 837 630 901 757 205 459 570 277 600 351 11 142
23040 20 5856 28 737 272 817 767 186 906 592 99 359 254 685 205 459 901 757 825 858 186 70 11 142 177 594 837 630 58 641 67 382 570 277 87 9 118 378 353 449 600 351
24040 20 5856 118 378 205 459 99 359 901 757 825 858 767 186 600 351 177 594 254 685 67 382 353 449 11 142 58 641 906 592 570 277 837 630 87 9 28 737 186 70 272 817
25040 20 5856 58 641 205 459 118 378 87 9 254 685 28 737 272 817 825 858 177 594 99 359 906 592 837 630 570 277 353 449 767 186 901 757 186 70 600 351 67 382 11 142
26040 20 5856 186 70 118 378 28 737 205 459 99 359 58 641 837 630 254 685 901 757 87 9 177 594 825 858 570 277 67 382 906 592 600 351 767 186 11 142 353 449 272 817
27040 20 5856 118 378 272 817 11 142 205 459 906 592 570 277 600 351 67 382 353 449 99 359 837 630 28 737 58 641 186 70 767 186 87 9 825 858 177 594 901 757 254 685
28040 20 5856 87 9 11 142 353 449 906 592 58 641 570 277 186 70 837 630 99 359 600 351 177 594 272 817 205 459 254 685 28 737 825 858 901 757 118 378 767 186 67 382
29040 20 5856 767 186 28 737 177 594 87 9 11 142 186 70 118 378 825 858 58 641 901 757 353 449 837 630 906 592 205 459 600 351 99 359 570 277 254 685 272 817 67 382
30040 20 5856 11 142 901 757 906 592 600 351 272 817 118 378 837 630 177 594 825 858 767 186 99 359 186 70 28 737 254 685 353 449 87 9 570 277 205 459 58 641 67 382
31040 20 5856 272 817 570 277 11 142 186 70 600 351 177 594 118 378 901 757 825 858 205 459 353 449 254 685 87 9 767 186 99 359 837 630 58 641 906 592 28 737 67 382
32040 20 5856 353 449 825 858 58 641 901 757 600 351 118 378 205 459 11 142 767 186 272 817 67 382 177 594 254 685 99 359 28 737 837 630 906 592 570 277 186 70 87 9
33040 20 5856 254 685 58 641 118 378 825 858 99 359 906 592 186 70 177 594 901 757 67 382 767 186 87 9 600 351 837 630 353 449 11 142 205 459 272 817 28 737 570 277
34040 20 5856 825 858 837 630 353 449 177 594 58 641 570 277 600 351 28 737 205 459 87 9 186 70 901 757 67 382 11 142 272 817 767 186 906 592 118 378 254 685 99 359
35040 20 5856 353 449 254 685 11 142 600 351 837 630 28 737 58 641 177 594 87 9 118 378 205 459 825 858 906 592 186 70 99 359 570 277 767 186 901 757 67 382 272 817
36040 20 5856 87 9 353 449 177 594 58 641 906 592 11 142 767 186 254 685 837 630 118 378 570 277 67 382 99 359 186 70 272 817 28 737 600 351 825 858 205 459 901 757
37040 20 5856 353 449 118 378 901 757 186 70 205 459 177 594 906 592 67 382 767 186 600 351 58 641 837 630 254 685 28 737 87 9 11 142 570 277 825 858 99 359 272 817
38040 20 5856 11 142 118 378 272 817 205 459 767 186 837 630 254 685 186 70 67 382 570 277 87 9 353 449 906 592 600 351 58 641 901 757 825 858 177 594 99 359 28 737
39040 20 5856 254 685 205 459 767 186 99 359 177 594 118 378 87 9 837 630 901 757 186 70 570 277 825 858 28 737 272 817 58 641 11 142 67 382 353 449 906 592 600 351
40040 20 5856 177 594 87 9 825 858 906 592 67 382 11 142 901 757 272 817 254 685 205 459 28 737 570 277 767 186 600 351 118 378 837 630 353 449 186 70 58 641 99 359
41040 20 5856 600 351 767 186 11 142 186 70 837 630 99 359 67 382 901 757 353 449 825 858 205 459 58 641 177 594 570 277 118 378 254 685 28 737 272 817 87 9 906 592
42040 20 5856 118 378 58 641 67 382 11 142 837 630 901 757 825 858 767 186 28 737 205 459 272 817 99 359 906 592 353 449 600 351 87 9 570 277 186 70 254 685 177 594
43040 20 5856 87 9 570 277 67 382 906 592 254 685 837 630 58 641 767 186 353 449 901 757 99 359 825 858 600 351 11 142 28 737 186 70 272 817 118 378 177 594 205 459
44040 20 5856 272 817 99 359 67 382 177 594 58 641 837 630 353 449 28 737 825 858 600 351 118 378 767 186 186 70 570 277 87 9 254 685 906 592 901 757 11 142 205 459
45040 20 5856 205 459 87 9 177 594 11 142 906 592 118 378 67 382 901 757 58 641 99 359 767 186 272 817 353 449 28 737 570 277 254 685 825 858 186 70 600 351 837 630
46040 20 5856 99 359 87 9 28 737 254 685 205 459 58 641 837 630 11 142 767 186 177 594 825 858 570 277 118 378 906 592 67 382 353 449 600 351 901 757 186 70 272 817
47040 20 5856 837 630 11 142 767 186 186 70 254 685 600 351 353 449 177 594 906 592 205 459 272 817 825 858 570 277 28 737 58 641 67 382 99 359 87 9 901 757 118 378
48040 20 5856 906 592 767 186 67 382 825 858 205 459 901 757 272 817 254 685 837 630 353 449 99 359 118 378 11 142 600 351 186 70 177 594 28 737 58 641 570 277 87 9
49040 20 5856 272 817 906 592 177 594 58 641 767 186 901 757 254 685 87 9 67 382 186 70 205 459 118 378 600 351 570 277 837 630 353 449 11 142 28 737 99 359 825 858
50040 20 5856 600 351 58 641 205 459 87 9 11 142 28 737 906 592 118 378 353 449 837 630 825 858 186 70 272 817 67 382 254 685 901 757 99 359 177 594 570 277 767 186
51040 20 5856 99 359 254 685 353 449 177 594 767 186 205 459 118 378 906 592 87 9 11 142 186 70 825 858 901 757 67 382 570 277 837 630 28 737 272 817 58 641 600 351
52040 20 5856 186 70 99 359 906 592 28 737 570 277 837 630 87 9 600 351 205 459 254 685 67 382 353 449 11 142 177 594 767 186 272 817 118 378 825 858 58 641 901 757
53040 20 5856 205 459 58 641 901 757 837 630 11 142 177 594 67 382 570 277 272 817 118 378 767 186 825 858 87 9 254 685 186 70 600 351 28 737 906 592 353 449 99 359
54040 20 5856 272 817 767 186 177 594 186 70 353 449 837 630 254 685 825 858 99 359 67 382 205 459 906 592 87 9 901 757 118 378 11 142 58 641 600 351 28 737 570 277
55040 20 5856 272 817 205 459 67 382 177 594 99 359 906 592 837 630 254 685 767 186 58 641 11 142 118 378 901 757 28 737 600 351 353 449 186 70 825 858 570 277 87 9
56040 20 5856 254 685 177 594 272 817 906 592 186 70 767 186 28 737 353 449 837 630 87 9 205 459 901 757 67 382 600 351 99 359 58 641 118 378 11 142 825 858 570 277
57040 20 5856 906 592 600 351 901 757 825 858 87 9 186 70 118 378 177 594 205 459 570 277 837 630 67 382 353 449 272 817 58 641 28 737 99 359 254 685 11 142 767 186
58040 20 5856 570 277 353 449 901 757 906 592 87 9 118 378 825 858 205 459 272 817 11 142 177 594 28 737 99 359 186 70 254 685 67 382 600 351 837 630 767 186 58 641
59040 20 5856 99 359 906 592 177 594 353 449 825 858 186 70 600 351 11 142 87 9 58 641 837 630 67 382 28 737 205 459 767 186 570 277 118 378 254 685 272 817 901 757
60040 20 5856 906 592 118 378 901 757 825 858 254 685 186 70 205 459 272 817 570 277 87 9 353 449 177 594 58 641 11 142 767 186 837 630 99 359 28 737 67 382 600 351
61040 20 5856 901 757 205 459 177 594 767 186 353 449 254 685 272 817 87 9 28 737 58 641 11 142 118 378 906 592 570 277 186 70 99 359 67 382 837 630 825 858 600 351
62040 20 5856 353 449 118 378 87 9 186 70 177 594 205 459 600 351 767 186 825 858 254 685 272 817 28 737 570 277 67 382 99 359 901 757 906 592 11 142 837 630 58 641
63040 20 5856 837 630 353 449 58 641 767 186 28 737 570 277 67 382 186 70 205 459 177 594 272 817 906 592 254 685 11 142 99 359 600 351 87 9 901 757 118 378 825 858
64040 20 5856 825 858 118 378 767 186 906 592 570 277 205 459 99 359 272 817 186 70 87 9 28 737 58 641 254 685 67 382 353 449 11 142 901 757 837 630 600 351 177 594
65040 20 5856 118 378 67 382 87 9 906 592 11 142 99 359 58 641 825 858 177 594 272 817 254 685 767 186 186 70 353 449 28 737 901 757 205 459 837 630 600 351 570 277
66040 20 5856 767 186 28 737 186 70 254 685 906 592 901 757 353 449 67 382 99 359 825 858 570 277 11 142 205 459 177 594 272 817 600 351 58 641 837 630 87 9 118 378
67040 20 5856 99 359 353 449 570 277 87 9 600 351 767 186 28 737 825 858 906 592 177 594 272 817 186 70 254 685 901 757 11 142 118 378 67 382 837 630 205 459 58 641
68040 20 5856 186 70 767 186 205 459 177 594 28 737 570 277 272 817 254 685 906 592 58 641 901 757 353 449 87 9 118 378 99 359 825 858 837 630 600 351 11 142 67 382
69040 20 5856 906 592 600 351 87 9 825 858 254 685 67 382 99 359 767 186 58 641 570 277 11 142 118 378 272 817 901 757 177 594 205 459 28 737 353 449 837 630 186 70
70040 20 5856 177 594 28 737 205 459 87 9 118 378 254 685 99 359 600 351 11 142 67 382 186 70 837 630 901 757 767 186 353 449 570 277 825 858 58 641 906 592 272 817
71040 20 5856 254 685 353 449 11 142 906 592 87 9 600 351 67 382 58 641 118 378 272 817 837 630 825 858 901 757 767 186 205 459 177 594 99 359 28 737 570 277 186 70
72040 20 5856 205 459 118 378 67 382 272 817 87 9 353 449 901 757 99 359 28 737 906 592 600 351 825 858 186 70 837 630 11 142 254 685 767 186 177 594 570 277 58 641
73040 20 5856 87 9 177 594 67 382 272 817 825 858 906 592 600 351 254 685 99 359 901 757 186 70 353 449 118 378 767 186 205 459 28 737 11 142 570 277 58 641 837 630
74040 20 5856 272 817 67 382 28 737 99 359 58 641 205 459 767 186 837 630 87 9 186 70 901 757 254 685 906 592 600 351 570 277 177 594 825 858 353 449 118 378 11 142
75040 20 5856 254 685 837 630 901 757 118 378 67 382 825 858 11 142 272 817 353 449 186 70 570 277 58 641 28 737 177 594 99 359 600 351 906 592 87 9 767 186 205 459
76040 20 5856 825 858 118 378 28 737 906 592 600 351 67 382 570 277 99 359 837 630 11 142 901 757 177 594 205 459 353 449 272 817 87 9 767 186 58 641 186 70 254 685
77040 20 5856 205 459 11 142 901 757 600 351 570 277 353 449 837 630 767 186 28 737 272 817 99 359 825 858 58 641 254 685 118 378 186 70 177 594 67 382 87 9 906 592
78040 20 5856 825 858 87 9 254 685 99 359 272 817 186 70 600 351 11 142 353 449 906 592 67 382 767 186 177 594 901 757 118 378 28 737 58 641 570 277 205 459 837 630
79040 20 5856 901 757 600 351 837 630 28 737 825 858 272 817 353 449 99 359 767 186 11 142 118 378 570 277 67 382 58 641 87 9 205 459 177 594 254 685 906 592 186 70
80040 20 5856 28 737 825 858 177 594 837 630 901 757 99 359 272 817 205 459 67 382 767 186 87 9 600 351 58 641 186 70 254 685 353 449 570 277 11 142 118 378 906 592
81040 20 5856 87 9 186 70 254 685 11 142 837 630 118 378 272 817 99 359 906 592 177 594 767 186 353 449 67 382 58 641 825 858 205 459 600 351 570 277 901 757 28 737
82040 20 5856 58 641 767 186 353 449 254 685 186 70 177 594 11 142 600 351 825 858 570 277 906 592 87 9 28 737 837 630 67 382 205 459 99 359 272 817 118 378 901 757
83040 20 5856 58 641 67 382 767 186 87 9 353 449 254 685 600 351 177 594 272 817 205 459 186 70 28 737 99 359 837 630 906 592 901 757 570 277 118 378 825 858 11 142
84040 20 5856 901 757 353 449 837 630 906 592 205 459 600 351 254 685 28 737 87 9 58 641 177 594 186 70 118 378 570 277 272 817 67 382 11 142 767 186 99 359 825 858
85040 20 5856 87 9 837 630 205 459 901 757 67 382 767 186 118 378 58 641 186 70 600 351 272 817 177 594 99 359 11 142 906 592 570 277 353 449 825 858 254 685 28 737
86040 20 5856 177 594 87 9 825 858 906 592 272 817 205 459 353 449 118 378 767 186 58 641 600 351 67 382 570 277 99 359 28 737 837 630 901 757 11 142 186 70 254 685
87040 20 5856 906 592 600 351 570 277 254 685 87 9 99 359 205 459 767 186 272 817 825 858 901 757 353 449 67 382 186 70 177 594 58 641 837 630 11 142 118 378 28 737
88040 20 5856 186 70 67 382 99 359 28 737 906 592 837 630 205 459 177 594 767 186 11 142 58 641 254 685 353 449 87 9 600 351 272 817 118 378 570 277 901 757 825 858
89040 20 5856 186 70 825 858 767 186 254 685 87 9 906 592 570 277 353 449 177 594 272 817 837 630 205 459 901 757 118 378 11 142 28 737 67 382 58 641 99 359 600 351
90040 20 5856 901 757 837 630 205 459 600 351 186 70 353 449 67 382 58 641 272 817 570 277 11 142 87 9 825 858 906 592 118 378 177 594 99 359 767 186 254 685 28 737
91040 20 5856 186 70 570 277 99 359 87 9 600 351 254 685 272 817 177 594 906 592 825 858 11 142 353 449 28 737 67 382 118 378 837 630 205 459 58 641 901 757 767 186
92040 20 5856 58 641 28 737 186 70 118 378 837 630 177 594 205 459 600 351 353 449 570 277 825 858 254 685 901 757 99 359 272 817 11 142 906 592 67 382 87 9 767 186
93040 20 5856 837 630 58 641 99 359 254 685 118 378 901 757 87 9 570 277 186 70 28 737 67 382 353 449 11 142 600 351 767 186 272 817 825 858 177 594 205 459 906 592
94040 20 5856 901 757 205 459 254 685 570 277 177 594 906 592 28 737 600 351 272 817 825 858 67 382 118 378 11 142 767 186 99 359 353 449 87 9 186 70 58 641 837 630
95040 20 5856 87 9 186 70 58 641 353 449 11 142 99 359 118 378 825 858 901 757 272 817 570 277 254 685 67 382 205 459 600 351 906 592 837 630 767 186 28 737 177 594
96040 20 5856 837 630 825 858 353 449 906 592 67 382 254 685 186 70 28 737 118 378 600 351 570 277 11 142 87 9 58 641 99 359 901 757 177 594 205 459 272 817 767 186
97040 20 5856 28 737 901 757 87 9 570 277 11 142 254 685 58 641 118 378 67 382 837 630 186 70 906 592 353 449 600 351 825 858 205 459 767 186 99 359 177 594 272 817
98040 20 5856 767 186 177 594 906 592 87 9 600 351 837 630 118 378 825 858 272 817 353 449 901 757 58 641 570 277 28 737 205 459 99 359 11 142 254 685 67 382 186 70
99040 20 5856 58 641 353 449 177 594 901 757 186 70 11 142 837 630 99 359 205 459 906 592 570 277 118 378 254 685 87 9 272 817 600 351 28 737 767 186 67 382 825 858
100040 20 5856 901 757 272 817 118 378 11 142 570 277 87 9 837 630 906 592 177 594 58 641 825 858 353 449 67 382 600 351 767 186 254 685 186 70 28 737 99 359 205 459
1041 20 6153 165 83 30 295 242 783 292 945 910 265 41 179 868 874 499 101 193 150 381 798 730 353 197 480 648 391 94 58 576 336 277 155 836 99 377 961 136 203 200 131
2041 20 6153 910 265 242 783 836 99 197 480 136 203 30 295 377 961 277 155 499 101 868 874 381 798 165 83 648 391 576 336 41 179 200 131 193 150 730 353 94 58 292 945
3041 20 6153 136 203 292 945 576 336 836 99 868 874 165 83 94 58 242 783 648 391 41 179 30 295 499 101 730 353 381 798 910 265 277 155 377 961 200 131 193 150 197 480
4041 20 6153 576 336 910 265 136 203 200 131 242 783 277 155 377 961 499 101 197 480 94 58 165 83 868 874 648 391 292 945 41 179 730 353 193 150 381 798 836 99 30 295
5041 20 6153 648 391 277 155 868 874 381 798 576 336 41 179 499 101 242 783 136 203 165 83 910 265 292 945 836 99 197 480 377 961 193 150 30 295 94 58 730 353 200 131
6041 20 6153 277 155 41 179 910 265 377 961 136 203 499 101 576 336 197 480 200 131 165 83 868 874 730 353 94 58 30 295 242 783 836 99 648 391 193 150 292 945 381 798
7041 20 6153 499 101 277 155 165 83 292 945 910 265 200 131 136 203 94 58 648 391 381 798 41 179 242 783 576 336 377 961 836 99 868 874 730 353 30 295 193 150 197 480
8041 20 6153 30 295 499 101 730 353 836 99 868 874 193 150 41 179 200 131 292 945 277 155 576 336 377 961 165 83 136 203 242 783 910 265 197 480 94 58 381 798 648 391
9041 20 6153 377 961 910 265 381 798 200 131 648 391 868 874 193 150 41 179 136 203 197 480 30 295 292 945 277 155 94 58 499 101 730 353 576 336 165 83 242 783 836 99
10041 20 6153 499 101 648 391 730 353 94 58 836 99 197 480 165 83 193 150 30 295 136 203 200 131 910 265 381 798 292 945 41 179 242 783 576 336 377 961 277 155 868 874
11041 20 6153 193 150 30 295 165 83 836 99 730 353 94 58 242 783 648 391 868 874 277 155 200 131 292 945 197 480 41 179 910 265 499 101 381 798 136 203 576 336 377 961
12041 20 6153 242 783 277 155 836 99 200 131 499 101 730 353 94 58 165 83 910 265 648 391 136 203 576 336 193 150 197 480 30 295 381 798 41 179 377 961 868 874 292 945
13041 20 6153 193 150 41 179 499 101 730 353 381 798 277 155 165 83 377 961 868 874 200 131 292 945 576 336 910 265 648 391 94 58 136 203 242 783 836 99 30 295 197 480
14041 20 6153 576 336 197 480 165 83 499 101 193 150 648 391 381 798 41 179 136 203 292 945 868 874 200 131 836 99 30 295 377 961 242 783 94 58 277 155 730 353 910 265
15041 20 6153 30 295 377 961 242 783 193 150 730 353 277 155 197 480 910 265 292 945 94 58 868 874 165 83 836 99 499 101 41 179 648 391 136 203 200 131 381 798 576 336
16041 20 6153 648 391 242 783 910 265 576 336 165 83 377 961 381 798 499 101 292 945 30 295 277 155 41 179 94 58 836 99 197 480 136 203 193 150 200 131 730 353 868 874
17041 20 6153 200 131 836 99 730 353 197 480 30 295 910 265 165 83 193 150 381 798 242 783 292 945 499 101 576 336 277 155 94 58 868 874 41 179 136 203 648 391 377 961
18041 20 6153 730 353 200 131 136 203 381 798 165 83 41 179 94 58 277 155 193 150 377 961 648 391 910 265 30 295 242 783 197 480 292 945 868 874 499 101 836 99 576 336
19041 20 6153 499 101 94 58 292 945 41 179 730 353 193 150 242 783 30 295 648 391 381 798 197 480 910 265 136 203 868 874 165 83 200 131 277 155 836 99 576 336 377 961
20041 20 6153 576 336 292 945 868 874 136 203 381 798 193 150 165 83 730 353 94 58 242 783 377 961 41 179 648 391 836 99 197 480 200 131 277 155 910 265 499 101 30 295
21041 20 6153 136 203 730 353 30 295 377 961 381 798 197 480 499 101 41 179 193 150 910 265 165 83 576 336 836 99 868 874 94 58 648 391 292 945 277 155 200 131 242 783
22041 20 6153 648 391 200 131 41 179 30 295 868 874 165 83 910 265 576 336 277 155 499 101 136 203 193 150 197 480 730 353 381 798 94 58 377 961 242 783 836 99 292 945
23041 20 6153 197 480 41 179 377 961 499 101 576 336 836 99 910 265 165 83 200 131 381 798 292 945 136 203 242 783 868 874 730 353 193 150 277 155 648 391 30 295 94 58
24041 20 6153 193 150 94 58 910 265 30 295 165 83 200 131 576 336 499 101 868 874 730 353 836 99 41 179 377 961 197 480 648 391 136 203 277 155 381 798 292 945 242 783
25041 20 6153 200 131 381 798 292 945 576 336 197 480 499 101 730 353 868 874 377 961 136 203 94 58 193 150 41 179 242 783 165 83 277 155 910 265 836 99 648 391 30 295
26041 20 6153 136 203 277 155 576 336 730 353 242 783 377 961 41 179 499 101 193 150 30 295 292 945 381 798 868 874 94 58 200 131 165 83 836 99 648 391 910 265 197 480
27041 20 6153 30 295 499 101 648 391 377 961 910 265 292 945 94 58 165 83 41 179 868 874 730 353 136 203 836 99 200 131 193 150 576 336 277 155 381 798 197 480 242 783
28041 20 6153 730 353 165 83 197 480 499 101 292 945 836 99 377 961 910 265 200 131 30 295 136 203 242 783 381 798 868 874 576 336 41 179 277 155 648 391 94 58 193 150
29041 20 6153 292 945 30 295 836 99 94 58 242 783 730 353 499 101 576 336 136 203 381 798 377 961 41 179 200 131 868 874 648 391 165 83 910 265 193 150 197 480 277 155
30041 20 6153 94 58 41 179 193 150 730 353 576 336 381 798 292 945 136 203 648 391 277 155 165 83 200 131 242 783 377 961 868 874 30 295 499 101 836 99 197 480 910 265
31041 20 6153 165 83 910 265 868 874 200 131 41 179 648 391 197 480 193 150 30 295 94 58 730 353 292 945 381 798 836 99 242 783 136 203 576 336 277 155 377 961 499 101
32041 20 6153 576 336 836 99 292 945 910 265 165 83 41 179 242 783 30 295 200 131 730 353 868 874 277 155 193 150 648 391 381 798 94 58 377 961 499 101 136 203 197 480
33041 20 6153 868 874 648 391 41 179 381 798 165 83 193 150 197 480 200 131 910 265 242 783 277 155 730 353 377 961 136 203 292 945 94 58 30 295 576 336 836 99 499 101
34041 20 6153 836 99 136 203 377 961 648 391 200 131 868 874 910 265 30 295 94 58 197 480 499 101 165 83 381 798 193 150 242 783 576 336 41 179 277 155 292 945 730 353
35041 20 6153 165 83 197 480 381 798 41 179 730 353 576 336 910 265 277 155 868 874 30 295 377 961 94 58 292 945 193 150 648 391 136 203 200 131 499 101 836 99 242 783
36041 20 6153 576 336 242 783 377 961 730 353 193 150 910 265 200 131 30 295 292 945 499 101 197 480 836 99 94 58 41 179 868 874 136 203 277 155 165 83 648 391 381 798
37041 20 6153 648 391 193 150 576 336 41 179 868 874 499 101 165 83 242 783 277 155 136 203 910 265 730 353 30 295 292 945 377 961 200 131 381 798 197 480 94 58 836 99
38041 20 6153 836 99 136 203 499 101 242 783 165 83 30 295 910 265 41 179 377 961 292 945 381 798 193 150 200 131 868 874 277 155 94 58 197 480 730 353 648 391 576 336
39041 20 6153 94 58 377 961 292 945 200 131 499 101 197 480 910 265 277 155 381 798 836 99 136 203 41 179 242 783 576 336 730 353 648 391 193 150 868 874 30 295 165 83
40041 20 6153 242 783 94 58 868 874 197 480 292 945 381 798 836 99 377 961 499 101 200 131 576 336 136 203 165 83 30 295 910 265 41 179 277 155 730 353 193 150 648 391
41041 20 6153 41 179 868 874 292 945 648 391 193 150 30 295 381 798 836 99 136 203 576 336 197 480 730 353 499 101 277 155 200 131 165 83 94 58 242 783 910 265 377 961
42041 20 6153 576 336 292 945 41 179 94 58 377 961 648 391 200 131 30 295 277 155 136 203 499 101 730 353 910 265 193 150 868 874 165 83 197 480 836 99 242 783 381 798
43041 20 6153 277 155 292 945 242 783 730 353 30 295 94 58 193 150 197 480 576 336 200 131 377 961 165 83 648 391 836 99 868 874 499 101 136 203 41 179 381 798 910 265
44041 20 6153 730 353 868 874 200 131 576 336 292 945 836 99 277 155 499 101 648 391 910 265 193 150 41 179 197 480 381 798 30 295 377 961 94 58 242 783 165 83 136 203
45041 20 6153 910 265 377 961 730 353 836 99 41 179 292 945 197 480 868 874 576 336 136 203 499 101 30 295 200 131 277 155 381 798 242 783 193 150 165 83 648 391 94 58
46041 20 6153 648 391 94 58 165 83 30 295 836 99 242 783 576 336 499 101 136 203 277 155 193 150 377 961 381 798 868 874 197 480 730 353 41 179 292 945 910 265 200 131
47041 20 6153 730 353 377 961 30 295 165 83 94 58 381 798 277 155 910 265 136 203 200 131 193 150 197 480 499 101 41 179 242 783 292 945 868 874 648 391 576 336 836 99
48041 20 6153 30 295 381 798 242 783 648 391 193 150 730 353 197 480 576 336 136 203 292 945 41 179 836 99 94 58 377 961 165 83 499 101 910 265 277 155 200 131 868 874
49041 20 6153 41 179 94 58 576 336 197 480 499 101 648 391 165 83 730 353 836 99 910 265 200 131 868 874 242 783 381 798 136 203 277 155 193 150 292 945 30 295 377 961
50041 20 6153 292 945 648 391 136 203 868 874 94 58 381 798 30 295 197 480 576 336 242 783 499 101 836 99 910 265 200 131 193 150 730 353 165 83 377 961 277 155 41 179
51041 20 6153 165 83 868 874 200 131 499 101 242 783 576 336 648 391 193 150 910 265 836 99 277 155 197 480 730 353 41 179 381 798 377 961 94 58 136 203 30 295 292 945
52041 20 6153 193 150 197 480 242 783 868 874 136 203 30 295 41 179 200 131 277 155 910 265 499 101 836 99 576 336 377 961 730 353 648 391 292 945 165 83 94 58 381 798
53041 20 6153 576 336 381 798 499 101 277 155 648 391 910 265 292 945 136 203 836 99 200 131 165 83 193 150 30 295 377 961 730 353 868 874 41 179 242 783 94 58 197 480
54041 20 6153 193 150 910 265 277 155 730 353 242 783 381 798 499 101 576 336 41 179 30 295 200 131 648 391 868 874 836 99 292 945 165 83 136 203 377 961 197 480 94 58
55041 20 6153 165 83 648 391 197 480 292 945 499 101 200 131 41 179 836 99 277 155 30 295 730 353 910 265 377 961 193 150 868 874 242 783 94 58 576 336 381 798 136 203
56041 20 6153 242 783 193 150 576 336 30 295 200 131 381 798 868 874 165 83 94 58 197 480 136 203 730 353 836 99 41 179 292 945 648 391 277 155 499 101 910 265 377 961
57041 20 6153 648 391 377 961 193 150 200 131 292 945 576 336 868 874 136 203 41 179 94 58 30 295 499 101 277 155 836 99 197 480 242 783 381 798 730 353 910 265 165 83
58041 20 6153 292 945 377 961 836 99 193 150 576 336 200 131 165 83 94 58 730 353 277 155 197 480 648 391 242 783 30 295 910 265 499 101 868 874 136 203 381 798 41 179
59041 20 6153 94 58 381 798 193 150 165 83 910 265 136 203 41 179 242 783 576 336 648 391 277 155 730 353 377 961 836 99 499 101 292 945 30 295 200 131 868 874 197 480
60041 20 6153 30 295 292 945 868 874 197 480 136 203 377 961 576 336 277 155 165 83 910 265 94 58 193 150 499 101 41 179 836 99 730 353 200 131 648 391 242 783 381 798
61041 20 6153 868 874 910 265 381 798 30 295 730 353 165 83 242 783 200 131 648 391 136 203 499 101 836 99 94 58 193 150 292 945 377 961 576 336 41 179 277 155 197 480
62041 20 6153 165 83 730 353 292 945 200 131 499 101 648 391 836 99 377 961 94 58 197 480 868 874 193 150 576 336 41 179 277 155 30 295 381 798 910 265 136 203 242 783
63041 20 6153 200 131 910 265 836 99 499 101 94 58 165 83 377 961 197 480 730 353 193 150 292 945 277 155 576 336 30 295 242 783 41 179 868 874 381 798 136 203 648 391
64041 20 6153 868 874 30 295 381 798 292 945 730 353 377 961 165 83 94 58 910 265 836 99 41 179 576 336 197 480 193 150 499 101 136 203 648 391 277 155 242 783 200 131
65041 20 6153 193 150 94 58 200 131 41 179 730 353 30 295 292 945 648 391 381 798 836 99 868 874 136 203 499 101 576 336 242 783 197 480 910 265 377 961 165 83 277 155
66041 20 6153 94 58 648 391 377 961 576 336 193 150 197 480 41 179 499 101 165 83 292 945 730 353 136 203 910 265 242 783 277 155 381 798 200 131 868 874 836 99 30 295
67041 20 6153 648 391 136 203 910 265 576 336 41 179 836 99 94 58 730 353 193 150 242 783 197 480 30 295 377 961 165 83 277 155 292 945 499 101 200 131 868 874 381 798
68041 20 6153 836 99 30 295 94 58 292 945 41 179 381 798 200 131 277 155 730 353 499 101 165 83 648 391 242 783 197 480 868 874 136 203 377 961 193 150 576 336 910 265
69041 20 6153 193 150 576 336 136 203 868 874 836 99 277 155 242 783 30 295 910 265 730 353 377 961 499 101 200 131 165 83 94 58 381 798 197 480 648 391 292 945 41 179
70041 20 6153 94 58 836 99 197 480 165 83 910 265 292 945 136 203 381 798 377 961 730 353 277 155 30 295 648 391 499 101 41 179 868 874 576 336 193 150 242 783 200 131
71041 20 6153 94 58 30 295 381 798 41 179 277 155 576 336 836 99 193 150 136 203 377 961 648 391 499 101 910 265 242 783 730 353 165 83 868 874 197 480 292 945 200 131
72041 20 6153 292 945 836 99 193 150 165 83 499 101 648 391 576 336 136 203 41 179 381 798 277 155 377 961 868 874 94 58 242 783 200 131 197 480 30 295 730 353 910 265
73041 20 6153 200 131 193 150 836 99 381 798 730 353 30 295 292 945 910 265 242 783 277 155 165 83 377 961 197 480 41 179 648 391 499 101 868 874 136 203 94 58 576 336
74041 20 6153 381 798 730 353 576 336 836 99 377 961 868 874 499 101 242 783 136 203 197 480 648 391 94 58 292 945 41 179 30 295 277 155 193 150 910 265 165 83 200 131
75041 20 6153 30 295 381 798 292 945 277 155 165 83 200 131 136 203 377 961 730 353 242 783 193 150 648 391 836 99 868 874 94 58 41 179 499 101 576 336 910 265 197 480
76041 20 6153 868 874 197 480 277 155 193 150 41 179 499 101 730 353 200 131 910 265 836 99 576 336 242 783 377 961 292 945 94 58 165 83 381 798 30 295 136 203 648 391
77041 20 6153 648 391 292 945 576 336 200 131 242 783 499 101 868 874 377 961 165 83 41 179 197 480 730 353 136 203 94 58 30 295 277 155 193 150 381 798 910 265 836 99
78041 20 6153 197 480 648 391 377 961 499 101 730 353 94 58 836 99 193 150 136 203 41 179 277 155 30 295 200 131 381 798 242 783 292 945 910 265 576 336 868 874 165 83
