15044 20 8448 477 780 164 932 601 400 233 458 134 387 726 399 226 147 559 311 383 442 505 769 969 279 696 760 524 299 663 101 881 98 550 710 611 558 260 563 969 557 430 197
16044 20 8448 663 101 383 442 881 98 969 279 524 299 969 557 430 197 233 458 559 311 696 760 134 387 226 147 601 400 505 769 164 932 726 399 550 710 611 558 477 780 260 563
17044 20 8448 260 563 134 387 550 710 559 311 383 442 696 760 663 101 477 780 505 769 226 147 601 400 164 932 881 98 430 197 969 557 969 279 611 558 524 299 233 458 726 399
18044 20 8448 524 299 383 442 430 197 663 101 881 98 969 557 601 400 550 710 477 780 611 558 134 387 696 760 505 769 226 147 164 932 260 563 969 279 726 399 559 311 233 458
19044 20 8448 969 557 430 197 611 558 226 147 233 458 134 387 696 760 477 780 260 563 524 299 726 399 559 311 550 710 969 279 663 101 383 442 164 932 505 769 881 98 601 400
20044 20 8448 550 710 505 769 559 311 969 279 663 101 164 932 430 197 696 760 226 147 383 442 233 458 524 299 726 399 611 558 477 780 134 387 260 563 969 557 601 400 881 98
1045 20 7116 906 676 409 231 24 648 570 461 459 824 473 681 95 951 902 768 258 67 711 172 252 383 697 730 160 912 960 80 723 317 277 685 328 656 191 691 284 401 217 490
2045 20 7116 409 231 570 461 906 676 24 648 191 691 277 685 902 768 95 951 328 656 258 67 459 824 252 383 217 490 960 80 160 912 697 730 711 172 284 401 473 681 723 317
3045 20 7116 723 317 258 67 277 685 160 912 906 676 711 172 409 231 24 648 473 681 252 383 902 768 459 824 697 730 570 461 217 490 284 401 95 951 191 691 960 80 328 656
4045 20 7116 473 681 459 824 328 656 711 172 902 768 277 685 409 231 697 730 723 317 217 490 160 912 191 691 24 648 252 383 960 80 284 401 258 67 95 951 570 461 906 676
5045 20 7116 723 317 258 67 277 685 217 490 284 401 95 951 902 768 191 691 24 648 960 80 459 824 906 676 328 656 697 730 252 383 473 681 711 172 409 231 570 461 160 912
6045 20 7116 902 768 258 67 277 685 723 317 217 490 252 383 473 681 160 912 906 676 459 824 191 691 284 401 960 80 697 730 711 172 24 648 95 951 328 656 409 231 570 461
7045 20 7116 252 383 277 685 284 401 95 951 191 691 570 461 258 67 217 490 697 730 902 768 960 80 459 824 906 676 409 231 328 656 473 681 723 317 160 912 24 648 711 172
8045 20 7116 258 67 277 685 697 730 570 461 160 912 191 691 906 676 723 317 24 648 902 768 711 172 459 824 960 80 252 383 217 490 95 951 409 231 328 656 473 681 284 401
9045 20 7116 711 172 160 912 277 685 570 461 252 383 217 490 328 656 258 67 409 231 191 691 473 681 960 80 902 768 24 648 697 730 723 317 459 824 284 401 906 676 95 951
10045 20 7116 473 681 570 461 24 648 95 951 902 768 711 172 258 67 459 824 697 730 284 401 217 490 328 656 409 231 160 912 960 80 906 676 191 691 252 383 277 685 723 317
11045 20 7116 191 691 24 648 95 951 459 824 409 231 906 676 723 317 258 67 902 768 960 80 711 172 217 490 252 383 284 401 328 656 160 912 570 461 697 730 277 685 473 681
12045 20 7116 24 648 473 681 277 685 902 768 459 824 570 461 95 951 258 67 711 172 328 656 217 490 723 317 697 730 252 383 409 231 191 691 284 401 960 80 160 912 906 676
13045 20 7116 711 172 570 461 328 656 409 231 252 383 473 681 191 691 258 67 459 824 277 685 284 401 906 676 960 80 902 768 217 490 24 648 697 730 160 912 95 951 723 317
14045 20 7116 24 648 284 401 95 951 697 730 160 912 570 461 409 231 191 691 902 768 252 383 258 67 328 656 960 80 217 490 711 172 459 824 906 676 723 317 473 681 277 685
15045 20 7116 723 317 191 691 711 172 258 67 217 490 277 685 252 383 95 951 284 401 160 912 906 676 459 824 697 730 24 648 328 656 902 768 960 80 570 461 473 681 409 231
16045 20 7116 24 648 160 912 191 691 217 490 277 685 711 172 960 80 570 461 697 730 473 681 459 824 902 768 258 67 906 676 95 951 328 656 252 383 284 401 723 317 409 231
17045 20 7116 328 656 723 317 191 691 95 951 697 730 160 912 409 231 252 383 459 824 284 401 906 676 277 685 24 648 570 461 902 768 711 172 473 681 258 67 217 490 960 80
18045 20 7116 409 231 723 317 258 67 570 461 160 912 459 824 284 401 95 951 473 681 217 490 277 685 328 656 697 730 252 383 24 648 711 172 906 676 191 691 902 768 960 80
19045 20 7116 570 461 191 691 160 912 409 231 459 824 473 681 252 383 277 685 284 401 258 67 906 676 95 951 697 730 902 768 328 656 217 490 711 172 24 648 723 317 960 80
20045 20 7116 459 824 95 951 723 317 473 681 284 401 960 80 191 691 258 67 277 685 697 730 711 172 570 461 906 676 328 656 160 912 902 768 24 648 217 490 252 383 409 231
1046 20 11173 738 55 801 743 786 309 958 471 974 41 694 3 956 278 469 129 728 368 81 263 911 144 615 950 839 905 640 395 600 123 43 359 773 800 991 285 610 979 760 113
2046 20 11173 43 359 974 41 640 395 956 278 738 55 610 979 600 123 911 144 839 905 615 950 760 113 469 129 694 3 773 800 81 263 728 368 801 743 786 309 958 471 991 285
3046 20 11173 991 285 81 263 974 41 958 471 773 800 610 979 615 950 43 359 911 144 469 129 760 113 786 309 640 395 694 3 728 368 600 123 738 55 839 905 956 278 801 743
4046 20 11173 786 309 974 41 760 113 956 278 640 395 694 3 81 263 610 979 911 144 600 123 839 905 43 359 991 285 728 368 469 129 958 471 615 950 738 55 801 743 773 800
5046 20 11173 728 368 81 263 600 123 738 55 786 309 991 285 469 129 958 471 773 800 911 144 640 395 615 950 974 41 43 359 694 3 839 905 801 743 610 979 760 113 956 278
6046 20 11173 610 979 974 41 81 263 600 123 773 800 615 950 786 309 839 905 956 278 991 285 694 3 958 471 760 113 738 55 43 359 469 129 640 395 801 743 911 144 728 368
7046 20 11173 911 144 610 979 956 278 728 368 469 129 974 41 694 3 43 359 81 263 640 395 738 55 760 113 958 471 773 800 839 905 615 950 991 285 786 309 801 743 600 123
8046 20 11173 991 285 958 471 469 129 738 55 610 979 728 368 974 41 600 123 773 800 801 743 839 905 760 113 694 3 956 278 640 395 911 144 615 950 786 309 43 359 81 263
9046 20 11173 694 3 958 471 956 278 600 123 839 905 728 368 801 743 911 144 991 285 738 55 610 979 640 395 760 113 773 800 469 129 43 359 786 309 81 263 615 950 974 41
10046 20 11173 738 55 694 3 839 905 911 144 600 123 43 359 760 113 610 979 991 285 786 309 469 129 728 368 773 800 956 278 615 950 974 41 958 471 801 743 81 263 640 395
11046 20 11173 786 309 610 979 728 368 801 743 615 950 694 3 760 113 974 41 911 144 773 800 640 395 600 123 738 55 43 359 958 471 469 129 81 263 991 285 839 905 956 278
12046 20 11173 615 950 956 278 786 309 801 743 600 123 760 113 81 263 43 359 991 285 738 55 469 129 911 144 694 3 958 471 610 979 773 800 640 395 728 368 839 905 974 41
13046 20 11173 728 368 81 263 469 129 610 979 694 3 991 285 760 113 786 309 974 41 738 55 958 471 600 123 956 278 773 800 43 359 615 950 911 144 839 905 640 395 801 743
14046 20 11173 600 123 801 743 738 55 839 905 991 285 694 3 974 41 773 800 610 979 956 278 615 950 958 471 728 368 469 129 81 263 640 395 43 359 911 144 786 309 760 113
15046 20 11173 839 905 786 309 81 263 610 979 991 285 760 113 43 359 640 395 615 950 801 743 773 800 956 278 694 3 974 41 600 123 958 471 911 144 728 368 738 55 469 129
16046 20 11173 786 309 991 285 610 979 956 278 801 743 760 113 911 144 640 395 600 123 469 129 738 55 615 950 43 359 839 905 694 3 81 263 974 41 958 471 773 800 728 368
17046 20 11173 469 129 728 368 610 979 640 395 81 263 600 123 911 144 760 113 786 309 43 359 991 285 615 950 773 800 801 743 839 905 738 55 694 3 958 471 956 278 974 41
18046 20 11173 728 368 839 905 615 950 760 113 640 395 801 743 786 309 43 359 956 278 738 55 991 285 81 263 911 144 694 3 773 800 610 979 469 129 974 41 958 471 600 123
19046 20 11173 615 950 640 395 738 55 600 123 773 800 911 144 610 979 801 743 43 359 81 263 974 41 786 309 694 3 728 368 958 471 469 129 839 905 991 285 956 278 760 113
20046 20 11173 801 743 615 950 991 285 911 144 610 979 958 471 839 905 956 278 469 129 600 123 728 368 786 309 640 395 81 263 694 3 738 55 773 800 43 359 760 113 974 41
1047 20 7895 665 425 48 288 797 928 777 494 459 113 810 319 669 956 125 748 238 3 698 678 306 434 593 766 964 308 50 865 274 658 822 156 27 37 578 1000 789 224 180 985
2047 20 7895 48 288 50 865 593 766 777 494 822 156 698 678 180 985 797 928 964 308 459 113 274 658 669 956 578 1000 306 434 27 37 789 224 810 319 665 425 238 3 125 748
3047 20 7895 578 1000 306 434 698 678 777 494 125 748 789 224 810 319 822 156 665 425 669 956 180 985 27 37 459 113 797 928 48 288 964 308 238 3 50 865 593 766 274 658
4047 20 7895 306 434 180 985 797 928 777 494 810 319 125 748 459 113 698 678 593 766 274 658 964 308 789 224 822 156 665 425 50 865 27 37 238 3 669 956 578 1000 48 288
5047 20 7895 50 865 593 766 238 3 274 658 789 224 180 985 777 494 578 1000 810 319 698 678 459 113 306 434 964 308 125 748 27 37 665 425 48 288 797 928 822 156 669 956
6047 20 7895 125 748 593 766 810 319 777 494 50 865 698 678 48 288 27 37 459 113 180 985 274 658 797 928 306 434 964 308 238 3 665 425 578 1000 669 956 789 224 822 156
7047 20 7895 27 37 459 113 238 3 669 956 306 434 698 678 665 425 578 1000 180 985 593 766 789 224 48 288 125 748 822 156 50 865 777 494 274 658 797 928 964 308 810 319
8047 20 7895 789 224 50 865 665 425 593 766 180 985 797 928 274 658 306 434 459 113 810 319 669 956 27 37 578 1000 125 748 698 678 48 288 777 494 964 308 238 3 822 156
9047 20 7895 578 1000 964 308 125 748 27 37 797 928 274 658 665 425 48 288 50 865 306 434 459 113 822 156 777 494 698 678 669 956 238 3 789 224 810 319 593 766 180 985
10047 20 7895 578 1000 238 3 777 494 48 288 797 928 50 865 810 319 27 37 822 156 964 308 665 425 306 434 125 748 180 985 274 658 593 766 669 956 789 224 459 113 698 678
11047 20 7895 238 3 665 425 27 37 125 748 274 658 810 319 459 113 822 156 180 985 789 224 593 766 306 434 698 678 578 1000 964 308 48 288 50 865 797 928 777 494 669 956
12047 20 7895 810 319 698 678 669 956 27 37 822 156 593 766 50 865 306 434 964 308 578 1000 274 658 48 288 238 3 125 748 789 224 665 425 797 928 459 113 777 494 180 985
13047 20 7895 822 156 125 748 669 956 180 985 306 434 578 1000 50 865 789 224 274 658 698 678 777 494 797 928 27 37 964 308 459 113 48 288 593 766 238 3 810 319 665 425
14047 20 7895 665 425 797 928 698 678 810 319 964 308 306 434 578 1000 777 494 593 766 27 37 180 985 459 113 48 288 822 156 125 748 669 956 789 224 238 3 50 865 274 658
15047 20 7895 810 319 789 224 48 288 238 3 306 434 274 658 459 113 665 425 125 748 593 766 777 494 578 1000 964 308 669 956 822 156 797 928 27 37 180 985 698 678 50 865
16047 20 7895 459 113 665 425 593 766 180 985 698 678 777 494 27 37 964 308 797 928 810 319 125 748 306 434 822 156 50 865 789 224 578 1000 48 288 274 658 238 3 669 956
17047 20 7895 593 766 125 748 698 678 789 224 50 865 810 319 274 658 48 288 27 37 578 1000 964 308 180 985 459 113 238 3 777 494 665 425 822 156 306 434 797 928 669 956
18047 20 7895 180 985 50 865 777 494 665 425 593 766 964 308 459 113 27 37 48 288 125 748 698 678 578 1000 274 658 238 3 306 434 669 956 810 319 789 224 797 928 822 156
19047 20 7895 822 156 48 288 27 37 810 319 593 766 274 658 306 434 459 113 125 748 50 865 964 308 180 985 777 494 797 928 669 956 578 1000 789 224 238 3 698 678 665 425
20047 20 7895 578 1000 593 766 180 985 306 434 698 678 810 319 459 113 274 658 822 156 27 37 50 865 48 288 789 224 964 308 669 956 797 928 665 425 125 748 238 3 777 494
1048 20 8902 760 622 448 308 343 204 778 754 514 757 902 974 270 33 694 915 162 503 370 336 765 384 197 765 278 838 996 975 237 550 565 824 690 550 571 164 729 50 859 858
2048 20 8902 729 50 278 838 760 622 237 550 694 915 859 858 996 975 778 754 765 384 448 308 162 503 571 164 197 765 565 824 370 336 690 550 514 757 270 33 902 974 343 204
3048 20 8902 197 765 694 915 514 757 343 204 565 824 370 336 690 550 448 308 237 550 760 622 571 164 162 503 996 975 765 384 278 838 778 754 270 33 729 50 902 974 859 858
4048 20 8902 343 204 270 33 571 164 278 838 778 754 162 503 694 915 859 858 448 308 729 50 996 975 765 384 760 622 690 550 237 550 370 336 514 757 902 974 565 824 197 765
5048 20 8902 996 975 197 765 694 915 690 550 448 308 729 50 237 550 778 754 343 204 162 503 370 336 765 384 902 974 859 858 278 838 514 757 565 824 760 622 270 33 571 164
6048 20 8902 694 915 343 204 162 503 729 50 996 975 571 164 902 974 448 308 859 858 270 33 514 757 565 824 370 336 197 765 778 754 278 838 690 550 765 384 237 550 760 622
7048 20 8902 370 336 859 858 278 838 996 975 571 164 690 550 565 824 729 50 514 757 343 204 270 33 765 384 902 974 778 754 694 915 448 308 197 765 760 622 237 550 162 503
8048 20 8902 370 336 690 550 902 974 778 754 694 915 760 622 343 204 270 33 514 757 859 858 729 50 197 765 571 164 565 824 448 308 162 503 996 975 765 384 237 550 278 838
9048 20 8902 571 164 370 336 902 974 729 50 237 550 197 765 514 757 162 503 859 858 278 838 765 384 343 204 448 308 694 915 996 975 690 550 760 622 565 824 270 33 778 754
10048 20 8902 902 974 237 550 571 164 694 915 765 384 370 336 343 204 760 622 996 975 690 550 565 824 162 503 278 838 778 754 270 33 448 308 197 765 859 858 514 757 729 50
11048 20 8902 760 622 765 384 694 915 902 974 690 550 343 204 729 50 859 858 278 838 162 503 370 336 514 757 237 550 270 33 778 754 996 975 565 824 448 308 571 164 197 765
12048 20 8902 448 308 778 754 370 336 859 858 197 765 343 204 237 550 760 622 765 384 729 50 162 503 565 824 902 974 514 757 694 915 278 838 996 975 571 164 270 33 690 550
13048 20 8902 902 974 571 164 765 384 514 757 448 308 370 336 237 550 778 754 760 622 859 858 270 33 278 838 729 50 343 204 162 503 694 915 996 975 690 550 565 824 197 765
14048 20 8902 278 838 778 754 760 622 197 765 565 824 514 757 237 550 765 384 694 915 902 974 162 503 270 33 571 164 343 204 448 308 370 336 729 50 996 975 859 858 690 550
15048 20 8902 343 204 571 164 197 765 370 336 514 757 690 550 765 384 278 838 448 308 694 915 270 33 778 754 760 622 859 858 729 50 162 503 996 975 237 550 902 974 565 824
16048 20 8902 760 622 448 308 571 164 859 858 162 503 370 336 197 765 237 550 278 838 765 384 343 204 902 974 270 33 514 757 996 975 694 915 729 50 565 824 778 754 690 550
17048 20 8902 760 622 448 308 278 838 343 204 694 915 778 754 859 858 270 33 197 765 571 164 162 503 765 384 902 974 690 550 370 336 514 757 565 824 237 550 996 975 729 50
18048 20 8902 729 50 778 754 278 838 571 164 859 858 565 824 760 622 237 550 197 765 765 384 370 336 514 757 343 204 162 503 448 308 902 974 694 915 996 975 690 550 270 33
19048 20 8902 278 838 765 384 729 50 902 974 343 204 565 824 778 754 760 622 571 164 370 336 448 308 514 757 694 915 237 550 859 858 690 550 197 765 996 975 162 503 270 33
20048 20 8902 278 838 760 622 729 50 902 974 343 204 514 757 996 975 571 164 162 503 565 824 237 550 859 858 270 33 765 384 778 754 448 308 694 915 690 550 370 336 197 765
1049 20 9183 920 937 638 537 820 726 505 510 110 680 798 713 236 802 781 912 75 893 676 857 433 597 873 815 673 919 635 455 110 808 598 840 967 957 445 984 861 498 325 982
2049 20 9183 820 726 676 857 433 597 325 982 920 937 861 498 236 802 635 455 873 815 673 919 445 984 75 893 781 912 598 840 638 537 967 957 798 713 110 680 505 510 110 808
3049 20 9183 873 815 967 957 75 893 505 510 638 537 445 984 433 597 676 857 781 912 673 919 110 808 920 937 598 840 236 802 798 713 861 498 325 982 635 455 820 726 110 680
4049 20 9183 598 840 433 597 638 537 110 680 635 455 505 510 236 802 445 984 676 857 861 498 781 912 325 982 75 893 967 957 110 808 673 919 798 713 920 937 873 815 820 726
5049 20 9183 676 857 920 937 798 713 638 537 110 808 635 455 598 840 861 498 967 957 873 815 110 680 325 982 781 912 820 726 433 597 505 510 236 802 445 984 673 919 75 893
6049 20 9183 598 840 676 857 638 537 433 597 236 802 673 919 635 455 967 957 820 726 325 982 505 510 861 498 920 937 445 984 873 815 75 893 781 912 110 808 110 680 798 713
7049 20 9183 110 680 325 982 505 510 638 537 673 919 75 893 873 815 433 597 598 840 861 498 820 726 236 802 798 713 781 912 635 455 445 984 967 957 920 937 676 857 110 808
8049 20 9183 781 912 110 680 598 840 635 455 325 982 445 984 110 808 505 510 75 893 920 937 873 815 638 537 433 597 236 802 798 713 673 919 861 498 820 726 676 857 967 957
9049 20 9183 676 857 75 893 967 957 861 498 110 680 110 808 798 713 673 919 920 937 638 537 781 912 433 597 820 726 635 455 873 815 505 510 445 984 236 802 325 982 598 840
10049 20 9183 505 510 75 893 676 857 873 815 781 912 673 919 445 984 861 498 433 597 110 680 820 726 598 840 325 982 110 808 638 537 236 802 635 455 798 713 967 957 920 937
11049 20 9183 236 802 635 455 798 713 110 680 873 815 676 857 861 498 967 957 598 840 673 919 920 937 445 984 75 893 638 537 110 808 325 982 433 597 505 510 820 726 781 912
12049 20 9183 445 984 676 857 635 455 110 808 673 919 433 597 873 815 861 498 781 912 967 957 638 537 236 802 920 937 110 680 798 713 505 510 75 893 598 840 325 982 820 726
13049 20 9183 920 937 325 982 873 815 598 840 505 510 638 537 967 957 635 455 75 893 110 808 110 680 433 597 781 912 676 857 861 498 673 919 820 726 445 984 236 802 798 713
14049 20 9183 873 815 638 537 445 984 110 808 433 597 920 937 820 726 861 498 75 893 798 713 236 802 505 510 676 857 635 455 325 982 110 680 781 912 598 840 967 957 673 919
15049 20 9183 325 982 110 808 673 919 635 455 920 937 598 840 781 912 873 815 445 984 798 713 433 597 110 680 638 537 505 510 820 726 861 498 236 802 75 893 676 857 967 957
16049 20 9183 638 537 920 937 635 455 861 498 433 597 445 984 798 713 505 510 75 893 676 857 325 982 673 919 110 680 873 815 967 957 820 726 598 840 110 808 781 912 236 802
17049 20 9183 325 982 820 726 75 893 638 537 598 840 673 919 676 857 920 937 110 680 445 984 781 912 505 510 236 802 433 597 798 713 635 455 873 815 967 957 861 498 110 808
18049 20 9183 75 893 110 680 873 815 110 808 236 802 673 919 967 957 433 597 638 537 798 713 635 455 676 857 861 498 781 912 325 982 598 840 820 726 445 984 505 510 920 937
19049 20 9183 110 808 505 510 673 919 638 537 110 680 781 912 861 498 635 455 236 802 75 893 873 815 676 857 433 597 445 984 325 982 967 957 920 937 798 713 598 840 820 726
20049 20 9183 798 713 967 957 781 912 638 537 920 937 673 919 325 982 433 597 110 808 445 984 676 857 75 893 505 510 635 455 598 840 820 726 861 498 236 802 110 680 873 815
1050 20 9086 377 817 258 278 944 291 910 256 720 208 48 831 535 763 155 766 804 736 456 77 556 731 47 6 534 104 767 677 420 738 827 462 899 199 804 509 431 571 866 867
2050 20 9086 258 278 377 817 431 571 155 766 804 509 535 763 827 462 804 736 910 256 534 104 866 867 899 199 47 6 767 677 556 731 944 291 720 208 456 77 420 738 48 831
3050 20 9086 720 208 420 738 899 199 767 677 377 817 456 77 804 509 535 763 48 831 556 731 866 867 47 6 827 462 155 766 944 291 534 104 804 736 431 571 258 278 910 256
4050 20 9086 431 571 48 831 899 199 456 77 804 509 420 738 535 763 910 256 804 736 258 278 556 731 827 462 720 208 47 6 155 766 866 867 767 677 377 817 534 104 944 291
5050 20 9086 377 817 767 677 48 831 804 509 804 736 866 867 258 278 534 104 456 77 910 256 420 738 944 291 720 208 535 763 431 571 155 766 827 462 47 6 899 199 556 731
6050 20 9086 420 738 377 817 827 462 910 256 456 77 866 867 720 208 155 766 47 6 804 509 899 199 535 763 48 831 534 104 944 291 431 571 258 278 556 731 767 677 804 736
7050 20 9086 535 763 827 462 377 817 944 291 899 199 258 278 767 677 456 77 804 736 47 6 720 208 534 104 420 738 431 571 866 867 804 509 155 766 556 731 910 256 48 831
8050 20 9086 377 817 155 766 804 509 431 571 48 831 556 731 767 677 804 736 899 199 944 291 534 104 910 256 535 763 47 6 866 867 258 278 720 208 420 738 827 462 456 77
9050 20 9086 944 291 155 766 535 763 866 867 556 731 377 817 910 256 899 199 420 738 47 6 767 677 804 736 534 104 258 278 456 77 431 571 720 208 804 509 48 831 827 462
10050 20 9086 899 199 767 677 47 6 377 817 720 208 431 571 258 278 420 738 827 462 535 763 534 104 48 831 944 291 456 77 556 731 866 867 804 736 155 766 910 256 804 509
11050 20 9086 534 104 556 731 47 6 720 208 767 677 431 571 420 738 48 831 804 509 456 77 910 256 827 462 535 763 899 199 866 867 258 278 804 736 944 291 155 766 377 817
12050 20 9086 431 571 420 738 910 256 767 677 556 731 804 736 47 6 155 766 827 462 535 763 258 278 866 867 944 291 720 208 804 509 534 104 899 199 377 817 48 831 456 77
13050 20 9086 155 766 910 256 767 677 431 571 535 763 258 278 456 77 804 736 944 291 899 199 48 831 534 104 377 817 720 208 420 738 804 509 866 867 556 731 47 6 827 462
14050 20 9086 910 256 804 509 534 104 420 738 258 278 47 6 456 77 899 199 866 867 155 766 431 571 720 208 535 763 767 677 944 291 804 736 556 731 827 462 48 831 377 817
15050 20 9086 47 6 420 738 431 571 556 731 720 208 456 77 767 677 258 278 910 256 377 817 827 462 155 766 866 867 535 763 48 831 804 736 899 199 804 509 944 291 534 104
16050 20 9086 258 278 431 571 899 199 155 766 866 867 827 462 535 763 456 77 804 509 720 208 47 6 944 291 804 736 767 677 377 817 556 731 534 104 910 256 420 738 48 831
17050 20 9086 258 278 456 77 420 738 827 462 866 867 377 817 48 831 556 731 155 766 431 571 910 256 804 509 767 677 720 208 899 199 534 104 535 763 804 736 944 291 47 6
18050 20 9086 534 104 377 817 456 77 258 278 48 831 420 738 431 571 910 256 720 208 767 677 535 763 556 731 47 6 155 766 804 509 866 867 944 291 899 199 827 462 804 736
19050 20 9086 556 731 456 77 535 763 804 736 804 509 534 104 827 462 377 817 910 256 431 571 720 208 944 291 47 6 48 831 866 867 258 278 767 677 155 766 420 738 899 199
20050 20 9086 866 867 155 766 535 763 944 291 899 199 456 77 48 831 534 104 556 731 377 817 910 256 258 278 47 6 804 509 420 738 720 208 827 462 804 736 767 677 431 571
1051 20 8829 829 506 600 107 211 605 859 802 706 901 618 435 203 544 913 112 354 166 667 948 603 148 240 160 414 375 53 960 814 713 906 948 645 624 93 183 462 899 847 379
2051 20 8829 706 901 829 506 814 713 93 183 414 375 645 624 240 160 906 948 618 435 211 605 847 379 462 899 354 166 600 107 603 148 859 802 667 948 203 544 913 112 53 960
3051 20 8829 414 375 462 899 814 713 667 948 645 624 906 948 240 160 913 112 829 506 603 148 354 166 211 605 847 379 618 435 93 183 53 960 859 802 706 901 600 107 203 544
4051 20 8829 600 107 829 506 203 544 414 375 240 160 618 435 859 802 603 148 706 901 462 899 906 948 53 960 847 379 93 183 354 166 667 948 645 624 814 713 211 605 913 112
5051 20 8829 847 379 414 375 53 960 829 506 706 901 667 948 603 148 203 544 211 605 814 713 859 802 240 160 913 112 600 107 354 166 618 435 462 899 645 624 906 948 93 183
6051 20 8829 829 506 354 166 603 148 667 948 847 379 706 901 414 375 203 544 906 948 859 802 53 960 211 605 645 624 240 160 913 112 814 713 93 183 618 435 600 107 462 899
7051 20 8829 814 713 906 948 462 899 354 166 600 107 913 112 859 802 847 379 414 375 53 960 829 506 603 148 93 183 203 544 667 948 240 160 645 624 618 435 211 605 706 901
8051 20 8829 600 107 913 112 906 948 829 506 706 901 814 713 93 183 667 948 603 148 211 605 462 899 53 960 414 375 859 802 645 624 847 379 240 160 203 544 618 435 354 166
9051 20 8829 618 435 414 375 814 713 53 960 603 148 240 160 847 379 667 948 913 112 906 948 600 107 211 605 354 166 706 901 93 183 462 899 829 506 203 544 859 802 645 624
10051 20 8829 211 605 414 375 913 112 462 899 814 713 829 506 240 160 354 166 645 624 618 435 847 379 603 148 53 960 203 544 93 183 667 948 859 802 600 107 906 948 706 901
11051 20 8829 706 901 906 948 203 544 414 375 462 899 667 948 829 506 847 379 354 166 645 624 618 435 93 183 240 160 814 713 211 605 53 960 600 107 913 112 859 802 603 148
12051 20 8829 645 624 93 183 618 435 859 802 829 506 354 166 603 148 913 112 53 960 706 901 462 899 211 605 814 713 906 948 667 948 240 160 847 379 600 107 203 544 414 375
13051 20 8829 203 544 93 183 53 960 913 112 906 948 645 624 859 802 600 107 814 713 462 899 706 901 414 375 667 948 354 166 211 605 603 148 847 379 240 160 618 435 829 506
14051 20 8829 53 960 706 901 354 166 240 160 829 506 618 435 859 802 93 183 906 948 847 379 211 605 667 948 814 713 414 375 203 544 462 899 603 148 600 107 913 112 645 624
15051 20 8829 645 624 829 506 667 948 618 435 53 960 600 107 211 605 859 802 706 901 906 948 354 166 414 375 814 713 462 899 847 379 203 544 93 183 913 112 240 160 603 148
16051 20 8829 906 948 53 960 462 899 645 624 667 948 354 166 414 375 814 713 211 605 603 148 859 802 93 183 618 435 847 379 706 901 240 160 913 112 829 506 203 544 600 107
17051 20 8829 847 379 667 948 618 435 203 544 906 948 706 901 93 183 814 713 829 506 211 605 462 899 354 166 414 375 645 624 859 802 53 960 913 112 600 107 240 160 603 148
18051 20 8829 354 166 53 960 600 107 913 112 859 802 211 605 203 544 93 183 829 506 667 948 847 379 814 713 618 435 645 624 462 899 414 375 706 901 603 148 906 948 240 160
19051 20 8829 618 435 240 160 645 624 53 960 414 375 600 107 203 544 706 901 354 166 859 802 603 148 462 899 93 183 829 506 906 948 211 605 814 713 667 948 913 112 847 379
20051 20 8829 600 107 847 379 53 960 859 802 913 112 645 624 240 160 829 506 706 901 354 166 814 713 211 605 93 183 414 375 462 899 603 148 667 948 906 948 203 544 618 435
1052 20 10833 139 942 930 4 695 799 974 274 425 570 895 534 750 431 407 393 871 872 472 748 483 842 939 324 848 595 970 442 230 937 711 59 632 189 962 235 799 459 410 151
2052 20 10833 930 4 871 872 632 189 695 799 848 595 750 431 407 393 483 842 472 748 962 235 711 59 799 459 895 534 230 937 974 274 939 324 425 570 410 151 139 942 970 442
3052 20 10833 974 274 632 189 711 59 895 534 230 937 962 235 939 324 750 431 483 842 695 799 425 570 410 151 472 748 970 442 407 393 871 872 848 595 139 942 930 4 799 459
4052 20 10833 970 442 848 595 962 235 750 431 139 942 472 748 407 393 632 189 711 59 895 534 483 842 425 570 930 4 230 937 871 872 939 324 799 459 695 799 410 151 974 274
5052 20 10833 410 151 974 274 750 431 695 799 711 59 632 189 895 534 799 459 970 442 425 570 472 748 939 324 407 393 139 942 483 842 848 595 230 937 962 235 871 872 930 4
6052 20 10833 139 942 632 189 799 459 711 59 483 842 472 748 230 937 871 872 695 799 962 235 407 393 848 595 930 4 970 442 410 151 750 431 974 274 425 570 939 324 895 534
7052 20 10833 407 393 632 189 711 59 939 324 962 235 483 842 139 942 425 570 871 872 930 4 695 799 974 274 895 534 750 431 410 151 230 937 848 595 472 748 970 442 799 459
8052 20 10833 970 442 930 4 895 534 410 151 230 937 472 748 871 872 848 595 632 189 799 459 962 235 407 393 425 570 974 274 711 59 139 942 939 324 695 799 483 842 750 431
9052 20 10833 970 442 930 4 632 189 230 937 848 595 410 151 425 570 407 393 939 324 695 799 871 872 750 431 472 748 974 274 799 459 483 842 962 235 895 534 139 942 711 59
10052 20 10833 799 459 962 235 472 748 930 4 230 937 410 151 974 274 139 942 848 595 483 842 711 59 939 324 632 189 407 393 871 872 895 534 425 570 750 431 695 799 970 442
11052 20 10833 425 570 871 872 711 59 410 151 848 595 895 534 750 431 930 4 974 274 970 442 472 748 483 842 632 189 939 324 962 235 139 942 230 937 407 393 695 799 799 459
12052 20 10833 895 534 974 274 750 431 962 235 711 59 139 942 410 151 871 872 230 937 930 4 483 842 939 324 472 748 425 570 799 459 970 442 695 799 632 189 848 595 407 393
