6130 20 11335 148 106 836 122 985 42 571 315 347 338 765 688 841 917 946 252 877 650 842 392 544 243 422 370 735 221 843 996 496 854 793 472 483 998 741 698 958 612 996 984
7130 20 11335 765 688 836 122 148 106 496 854 958 612 996 984 544 243 741 698 422 370 841 917 877 650 946 252 843 996 842 392 483 998 735 221 347 338 985 42 793 472 571 315
8130 20 11335 843 996 985 42 842 392 841 917 347 338 793 472 148 106 836 122 422 370 946 252 765 688 483 998 877 650 741 698 496 854 735 221 544 243 571 315 958 612 996 984
9130 20 11335 841 917 877 650 496 854 148 106 946 252 836 122 843 996 422 370 544 243 765 688 483 998 347 338 985 42 958 612 735 221 996 984 793 472 571 315 741 698 842 392
10130 20 11335 422 370 946 252 544 243 996 984 841 917 836 122 958 612 571 315 842 392 741 698 843 996 765 688 496 854 793 472 985 42 483 998 735 221 877 650 148 106 347 338
11130 20 11335 842 392 996 984 765 688 985 42 836 122 741 698 422 370 843 996 958 612 496 854 793 472 347 338 148 106 841 917 483 998 877 650 544 243 946 252 735 221 571 315
12130 20 11335 958 612 842 392 571 315 765 688 544 243 347 338 496 854 741 698 793 472 877 650 148 106 841 917 985 42 946 252 735 221 996 984 422 370 483 998 843 996 836 122
13130 20 11335 422 370 836 122 347 338 735 221 571 315 765 688 483 998 496 854 996 984 877 650 741 698 544 243 841 917 946 252 842 392 793 472 985 42 843 996 958 612 148 106
14130 20 11335 946 252 347 338 842 392 571 315 996 984 985 42 841 917 735 221 483 998 496 854 422 370 148 106 765 688 843 996 793 472 544 243 836 122 741 698 958 612 877 650
15130 20 11335 347 338 958 612 765 688 841 917 793 472 996 984 735 221 836 122 496 854 985 42 148 106 544 243 842 392 483 998 422 370 946 252 877 650 741 698 843 996 571 315
16130 20 11335 735 221 877 650 836 122 842 392 741 698 843 996 347 338 148 106 483 998 996 984 985 42 765 688 793 472 841 917 571 315 958 612 544 243 946 252 496 854 422 370
17130 20 11335 148 106 765 688 496 854 571 315 836 122 985 42 347 338 483 998 842 392 946 252 958 612 843 996 793 472 877 650 544 243 735 221 996 984 841 917 741 698 422 370
18130 20 11335 985 42 347 338 741 698 843 996 842 392 765 688 148 106 877 650 836 122 996 984 496 854 946 252 958 612 483 998 544 243 422 370 735 221 793 472 841 917 571 315
19130 20 11335 148 106 422 370 843 996 877 650 735 221 842 392 836 122 483 998 741 698 544 243 793 472 958 612 347 338 765 688 496 854 985 42 946 252 996 984 571 315 841 917
20130 20 11335 841 917 842 392 793 472 765 688 996 984 985 42 496 854 836 122 735 221 571 315 347 338 483 998 877 650 946 252 958 612 741 698 422 370 843 996 148 106 544 243
21130 20 11335 571 315 958 612 741 698 985 42 544 243 347 338 483 998 996 984 843 996 765 688 735 221 496 854 422 370 841 917 148 106 946 252 793 472 842 392 877 650 836 122
22130 20 11335 996 984 877 650 836 122 347 338 946 252 571 315 483 998 793 472 741 698 765 688 148 106 544 243 985 42 958 612 842 392 841 917 843 996 422 370 496 854 735 221
23130 20 11335 148 106 946 252 877 650 483 998 735 221 765 688 843 996 958 612 836 122 793 472 985 42 842 392 571 315 347 338 422 370 996 984 841 917 741 698 544 243 496 854
24130 20 11335 765 688 958 612 496 854 544 243 483 998 996 984 841 917 946 252 422 370 836 122 347 338 843 996 842 392 741 698 985 42 735 221 148 106 793 472 571 315 877 650
25130 20 11335 841 917 877 650 836 122 996 984 148 106 741 698 483 998 544 243 843 996 946 252 765 688 735 221 958 612 496 854 985 42 571 315 347 338 422 370 793 472 842 392
26130 20 11335 544 243 483 998 422 370 958 612 793 472 836 122 996 984 946 252 741 698 571 315 148 106 877 650 735 221 843 996 842 392 841 917 496 854 347 338 985 42 765 688
27130 20 11335 483 998 958 612 571 315 735 221 422 370 946 252 985 42 836 122 765 688 793 472 877 650 544 243 347 338 148 106 843 996 841 917 741 698 996 984 496 854 842 392
28130 20 11335 842 392 148 106 765 688 996 984 843 996 793 472 571 315 985 42 347 338 735 221 741 698 841 917 946 252 422 370 836 122 877 650 483 998 544 243 958 612 496 854
29130 20 11335 843 996 347 338 741 698 841 917 483 998 765 688 836 122 544 243 496 854 148 106 422 370 946 252 877 650 842 392 735 221 996 984 985 42 793 472 958 612 571 315
30130 20 11335 841 917 946 252 544 243 765 688 741 698 148 106 347 338 422 370 843 996 842 392 496 854 793 472 571 315 958 612 985 42 735 221 877 650 996 984 483 998 836 122
31130 20 11335 842 392 735 221 793 472 985 42 765 688 148 106 946 252 571 315 841 917 741 698 843 996 544 243 347 338 877 650 496 854 996 984 483 998 958 612 422 370 836 122
32130 20 11335 985 42 946 252 842 392 793 472 148 106 765 688 735 221 544 243 347 338 496 854 836 122 741 698 841 917 877 650 422 370 571 315 483 998 996 984 958 612 843 996
33130 20 11335 841 917 793 472 148 106 571 315 496 854 735 221 946 252 958 612 996 984 765 688 985 42 422 370 842 392 741 698 544 243 843 996 877 650 483 998 347 338 836 122
34130 20 11335 347 338 877 650 842 392 496 854 836 122 793 472 985 42 735 221 958 612 422 370 996 984 946 252 843 996 483 998 841 917 148 106 741 698 571 315 765 688 544 243
35130 20 11335 842 392 877 650 148 106 793 472 985 42 836 122 496 854 422 370 841 917 483 998 571 315 946 252 735 221 347 338 544 243 765 688 741 698 843 996 958 612 996 984
36130 20 11335 765 688 735 221 985 42 571 315 741 698 544 243 877 650 793 472 996 984 483 998 422 370 842 392 841 917 958 612 836 122 496 854 148 106 843 996 347 338 946 252
37130 20 11335 483 998 422 370 958 612 544 243 842 392 496 854 836 122 996 984 741 698 571 315 765 688 793 472 347 338 735 221 843 996 841 917 946 252 148 106 877 650 985 42
38130 20 11335 347 338 877 650 571 315 985 42 483 998 544 243 841 917 765 688 422 370 496 854 836 122 946 252 843 996 735 221 793 472 148 106 958 612 996 984 741 698 842 392
39130 20 11335 741 698 571 315 843 996 735 221 841 917 946 252 842 392 985 42 347 338 483 998 544 243 836 122 765 688 793 472 148 106 877 650 422 370 496 854 996 984 958 612
40130 20 11335 836 122 877 650 735 221 741 698 483 998 347 338 571 315 841 917 422 370 843 996 958 612 996 984 946 252 842 392 544 243 793 472 496 854 148 106 985 42 765 688
41130 20 11335 842 392 741 698 836 122 544 243 735 221 996 984 765 688 496 854 571 315 985 42 793 472 148 106 422 370 483 998 843 996 877 650 946 252 958 612 347 338 841 917
42130 20 11335 735 221 544 243 836 122 571 315 793 472 996 984 985 42 843 996 877 650 741 698 148 106 347 338 496 854 483 998 422 370 842 392 958 612 841 917 765 688 946 252
43130 20 11335 496 854 765 688 842 392 571 315 841 917 422 370 735 221 946 252 148 106 544 243 958 612 985 42 741 698 483 998 836 122 347 338 996 984 793 472 843 996 877 650
44130 20 11335 765 688 985 42 877 650 496 854 741 698 842 392 422 370 836 122 571 315 793 472 347 338 996 984 841 917 958 612 148 106 735 221 483 998 946 252 544 243 843 996
45130 20 11335 741 698 836 122 842 392 843 996 571 315 148 106 985 42 877 650 996 984 765 688 958 612 496 854 347 338 793 472 841 917 422 370 544 243 735 221 946 252 483 998
46130 20 11335 836 122 148 106 843 996 996 984 985 42 544 243 793 472 483 998 741 698 347 338 422 370 946 252 842 392 571 315 765 688 735 221 877 650 958 612 496 854 841 917
47130 20 11335 422 370 496 854 841 917 483 998 544 243 996 984 836 122 735 221 347 338 571 315 985 42 148 106 958 612 842 392 877 650 765 688 793 472 741 698 843 996 946 252
48130 20 11335 946 252 793 472 148 106 765 688 571 315 544 243 985 42 741 698 842 392 841 917 496 854 735 221 843 996 877 650 347 338 958 612 996 984 483 998 422 370 836 122
49130 20 11335 735 221 148 106 347 338 544 243 836 122 877 650 996 984 985 42 765 688 841 917 496 854 843 996 793 472 571 315 946 252 958 612 741 698 842 392 422 370 483 998
50130 20 11335 741 698 765 688 148 106 571 315 843 996 347 338 985 42 841 917 946 252 735 221 958 612 483 998 996 984 793 472 836 122 842 392 544 243 877 650 422 370 496 854
1131 20 10894 722 463 330 284 957 82 936 84 408 19 676 951 508 977 599 466 798 468 521 586 980 307 720 530 566 246 620 2 282 512 789 644 960 487 984 291 329 309 933 815
2131 20 10894 620 2 408 19 329 309 330 284 599 466 789 644 957 82 566 246 720 530 984 291 722 463 282 512 960 487 508 977 798 468 980 307 933 815 521 586 676 951 936 84
3131 20 10894 521 586 980 307 330 284 282 512 798 468 957 82 789 644 620 2 408 19 960 487 329 309 933 815 722 463 720 530 508 977 676 951 984 291 599 466 566 246 936 84
4131 20 10894 330 284 620 2 984 291 282 512 408 19 521 586 936 84 329 309 720 530 933 815 980 307 722 463 566 246 957 82 960 487 508 977 676 951 599 466 789 644 798 468
5131 20 10894 282 512 329 309 620 2 720 530 936 84 676 951 330 284 980 307 508 977 933 815 521 586 960 487 957 82 984 291 798 468 408 19 599 466 722 463 566 246 789 644
6131 20 10894 798 468 720 530 984 291 599 466 676 951 957 82 620 2 980 307 789 644 933 815 330 284 408 19 566 246 936 84 329 309 960 487 282 512 508 977 722 463 521 586
7131 20 10894 936 84 282 512 408 19 933 815 720 530 789 644 722 463 521 586 984 291 798 468 599 466 960 487 676 951 980 307 330 284 957 82 508 977 566 246 620 2 329 309
8131 20 10894 960 487 599 466 508 977 789 644 521 586 957 82 676 951 620 2 798 468 282 512 330 284 936 84 980 307 408 19 933 815 566 246 329 309 984 291 722 463 720 530
9131 20 10894 620 2 957 82 980 307 508 977 789 644 933 815 521 586 599 466 282 512 798 468 960 487 330 284 676 951 566 246 984 291 720 530 408 19 936 84 329 309 722 463
10131 20 10894 980 307 329 309 789 644 722 463 676 951 330 284 599 466 508 977 984 291 282 512 566 246 798 468 936 84 960 487 933 815 620 2 957 82 408 19 521 586 720 530
11131 20 10894 936 84 960 487 620 2 980 307 798 468 329 309 676 951 566 246 789 644 933 815 282 512 599 466 957 82 408 19 330 284 508 977 720 530 984 291 722 463 521 586
12131 20 10894 980 307 508 977 329 309 676 951 521 586 620 2 282 512 330 284 720 530 960 487 408 19 789 644 957 82 722 463 599 466 984 291 798 468 566 246 936 84 933 815
13131 20 10894 566 246 521 586 620 2 789 644 980 307 676 951 933 815 798 468 329 309 282 512 957 82 599 466 508 977 330 284 722 463 408 19 960 487 936 84 720 530 984 291
14131 20 10894 980 307 789 644 599 466 960 487 521 586 329 309 620 2 936 84 282 512 566 246 957 82 933 815 720 530 508 977 676 951 798 468 408 19 722 463 984 291 330 284
15131 20 10894 720 530 798 468 676 951 408 19 566 246 282 512 722 463 980 307 789 644 330 284 521 586 508 977 984 291 599 466 329 309 933 815 620 2 957 82 936 84 960 487
16131 20 10894 789 644 508 977 957 82 984 291 329 309 720 530 599 466 722 463 408 19 933 815 566 246 330 284 620 2 960 487 676 951 980 307 282 512 798 468 936 84 521 586
17131 20 10894 720 530 722 463 330 284 798 468 933 815 508 977 984 291 620 2 936 84 960 487 521 586 676 951 957 82 282 512 980 307 599 466 566 246 329 309 408 19 789 644
18131 20 10894 620 2 599 466 566 246 521 586 508 977 798 468 984 291 330 284 933 815 329 309 960 487 936 84 980 307 408 19 720 530 957 82 282 512 789 644 722 463 676 951
19131 20 10894 957 82 720 530 980 307 508 977 936 84 789 644 984 291 620 2 282 512 330 284 798 468 408 19 329 309 566 246 933 815 676 951 599 466 960 487 521 586 722 463
20131 20 10894 960 487 789 644 720 530 980 307 933 815 936 84 330 284 329 309 798 468 408 19 282 512 599 466 722 463 957 82 676 951 984 291 566 246 620 2 508 977 521 586
21131 20 10894 933 815 676 951 798 468 789 644 722 463 566 246 720 530 329 309 408 19 330 284 599 466 936 84 282 512 980 307 508 977 620 2 984 291 957 82 521 586 960 487
22131 20 10894 508 977 722 463 329 309 330 284 521 586 798 468 566 246 933 815 957 82 936 84 789 644 599 466 960 487 408 19 282 512 676 951 984 291 980 307 620 2 720 530
23131 20 10894 936 84 676 951 722 463 798 468 984 291 408 19 789 644 566 246 960 487 957 82 282 512 329 309 330 284 521 586 720 530 933 815 599 466 980 307 508 977 620 2
24131 20 10894 936 84 329 309 984 291 957 82 508 977 720 530 330 284 566 246 722 463 798 468 620 2 960 487 282 512 980 307 408 19 599 466 789 644 676 951 933 815 521 586
25131 20 10894 960 487 980 307 521 586 933 815 722 463 599 466 282 512 936 84 957 82 330 284 720 530 566 246 508 977 984 291 408 19 798 468 620 2 329 309 789 644 676 951
26131 20 10894 980 307 329 309 599 466 676 951 620 2 282 512 957 82 936 84 960 487 566 246 330 284 521 586 720 530 798 468 789 644 722 463 933 815 508 977 984 291 408 19
27131 20 10894 408 19 676 951 329 309 720 530 722 463 789 644 933 815 521 586 984 291 620 2 960 487 566 246 282 512 936 84 980 307 508 977 957 82 330 284 798 468 599 466
28131 20 10894 620 2 984 291 329 309 676 951 508 977 521 586 566 246 408 19 722 463 798 468 936 84 957 82 960 487 599 466 282 512 789 644 980 307 330 284 720 530 933 815
29131 20 10894 408 19 566 246 330 284 936 84 599 466 329 309 521 586 798 468 282 512 984 291 620 2 508 977 960 487 789 644 720 530 933 815 957 82 722 463 676 951 980 307
30131 20 10894 798 468 960 487 408 19 566 246 936 84 599 466 508 977 722 463 676 951 933 815 980 307 521 586 957 82 330 284 620 2 329 309 282 512 984 291 789 644 720 530
31131 20 10894 789 644 936 84 330 284 282 512 933 815 722 463 960 487 566 246 957 82 984 291 521 586 720 530 599 466 620 2 329 309 676 951 508 977 798 468 408 19 980 307
32131 20 10894 282 512 521 586 722 463 599 466 508 977 933 815 408 19 798 468 984 291 957 82 960 487 329 309 789 644 620 2 936 84 980 307 330 284 676 951 720 530 566 246
33131 20 10894 933 815 789 644 620 2 722 463 508 977 521 586 798 468 720 530 957 82 936 84 599 466 984 291 566 246 330 284 329 309 282 512 960 487 676 951 408 19 980 307
34131 20 10894 330 284 933 815 960 487 936 84 789 644 521 586 798 468 676 951 620 2 599 466 720 530 722 463 329 309 508 977 980 307 984 291 566 246 408 19 282 512 957 82
35131 20 10894 720 530 330 284 957 82 798 468 676 951 408 19 789 644 984 291 599 466 521 586 329 309 282 512 620 2 936 84 960 487 933 815 566 246 508 977 722 463 980 307
36131 20 10894 960 487 566 246 282 512 984 291 599 466 676 951 798 468 936 84 508 977 957 82 521 586 722 463 329 309 330 284 620 2 408 19 933 815 720 530 980 307 789 644
37131 20 10894 957 82 980 307 566 246 329 309 960 487 676 951 984 291 508 977 789 644 720 530 933 815 599 466 936 84 722 463 798 468 282 512 620 2 408 19 521 586 330 284
38131 20 10894 957 82 980 307 676 951 566 246 789 644 282 512 984 291 960 487 508 977 722 463 599 466 936 84 798 468 329 309 933 815 330 284 521 586 620 2 408 19 720 530
39131 20 10894 957 82 508 977 789 644 720 530 960 487 933 815 566 246 330 284 282 512 521 586 936 84 980 307 798 468 722 463 620 2 408 19 329 309 599 466 984 291 676 951
40131 20 10894 789 644 508 977 933 815 408 19 960 487 330 284 798 468 566 246 676 951 720 530 620 2 329 309 980 307 521 586 984 291 722 463 282 512 957 82 599 466 936 84
41131 20 10894 960 487 789 644 330 284 282 512 408 19 933 815 798 468 599 466 508 977 984 291 957 82 676 951 620 2 521 586 980 307 566 246 936 84 722 463 720 530 329 309
42131 20 10894 620 2 722 463 960 487 957 82 789 644 282 512 984 291 936 84 980 307 408 19 566 246 521 586 330 284 676 951 798 468 933 815 329 309 508 977 599 466 720 530
43131 20 10894 620 2 508 977 676 951 984 291 957 82 330 284 599 466 933 815 566 246 722 463 789 644 980 307 960 487 521 586 720 530 798 468 282 512 408 19 329 309 936 84
44131 20 10894 933 815 508 977 676 951 936 84 720 530 620 2 599 466 566 246 722 463 789 644 521 586 957 82 984 291 798 468 408 19 330 284 960 487 282 512 329 309 980 307
45131 20 10894 329 309 960 487 508 977 330 284 599 466 798 468 676 951 720 530 933 815 408 19 282 512 789 644 620 2 957 82 980 307 984 291 521 586 722 463 566 246 936 84
46131 20 10894 722 463 566 246 798 468 330 284 521 586 282 512 329 309 620 2 936 84 933 815 720 530 984 291 957 82 408 19 789 644 508 977 599 466 980 307 676 951 960 487
47131 20 10894 936 84 599 466 330 284 676 951 980 307 984 291 566 246 282 512 798 468 722 463 789 644 408 19 620 2 720 530 933 815 521 586 508 977 329 309 957 82 960 487
48131 20 10894 798 468 980 307 508 977 282 512 330 284 599 466 984 291 676 951 408 19 720 530 722 463 620 2 957 82 936 84 960 487 933 815 329 309 789 644 521 586 566 246
49131 20 10894 599 466 789 644 676 951 984 291 508 977 957 82 408 19 329 309 720 530 933 815 798 468 521 586 566 246 282 512 980 307 960 487 936 84 620 2 330 284 722 463
50131 20 10894 566 246 329 309 980 307 599 466 798 468 789 644 722 463 957 82 521 586 960 487 720 530 933 815 330 284 408 19 508 977 282 512 676 951 936 84 620 2 984 291
1132 20 10104 231 131 855 881 310 982 895 58 888 528 586 305 733 73 337 960 719 209 753 702 935 669 962 945 667 870 327 518 656 559 537 594 616 587 186 42 839 478 599 720
2132 20 10104 719 209 616 587 935 669 599 720 337 960 839 478 667 870 231 131 855 881 586 305 733 73 753 702 962 945 327 518 310 982 186 42 537 594 656 559 888 528 895 58
3132 20 10104 719 209 186 42 310 982 839 478 656 559 231 131 586 305 337 960 895 58 935 669 616 587 599 720 733 73 327 518 888 528 962 945 855 881 537 594 667 870 753 702
4132 20 10104 231 131 962 945 616 587 888 528 733 73 719 209 186 42 586 305 599 720 935 669 895 58 310 982 667 870 327 518 855 881 337 960 839 478 537 594 753 702 656 559
5132 20 10104 855 881 839 478 537 594 733 73 895 58 616 587 599 720 667 870 962 945 231 131 656 559 753 702 310 982 888 528 719 209 337 960 586 305 327 518 186 42 935 669
6132 20 10104 719 209 337 960 656 559 733 73 616 587 231 131 962 945 327 518 753 702 839 478 855 881 667 870 186 42 537 594 586 305 895 58 310 982 599 720 935 669 888 528
7132 20 10104 616 587 656 559 337 960 719 209 855 881 733 73 231 131 962 945 327 518 839 478 935 669 310 982 537 594 599 720 888 528 186 42 895 58 753 702 667 870 586 305
8132 20 10104 888 528 327 518 839 478 186 42 310 982 935 669 656 559 667 870 895 58 586 305 733 73 537 594 337 960 616 587 231 131 753 702 855 881 719 209 599 720 962 945
9132 20 10104 935 669 895 58 337 960 753 702 719 209 586 305 667 870 962 945 537 594 888 528 839 478 310 982 186 42 231 131 327 518 616 587 733 73 599 720 855 881 656 559
10132 20 10104 962 945 337 960 935 669 586 305 855 881 656 559 839 478 888 528 599 720 537 594 310 982 186 42 327 518 895 58 753 702 667 870 231 131 616 587 733 73 719 209
11132 20 10104 656 559 537 594 599 720 839 478 888 528 935 669 719 209 310 982 186 42 616 587 733 73 895 58 667 870 337 960 327 518 962 945 855 881 586 305 231 131 753 702
12132 20 10104 719 209 599 720 656 559 667 870 537 594 888 528 962 945 839 478 855 881 935 669 616 587 586 305 733 73 327 518 310 982 895 58 753 702 337 960 186 42 231 131
13132 20 10104 186 42 733 73 586 305 839 478 895 58 719 209 231 131 599 720 616 587 855 881 753 702 337 960 327 518 656 559 888 528 537 594 935 669 667 870 310 982 962 945
14132 20 10104 537 594 962 945 656 559 935 669 599 720 586 305 733 73 839 478 337 960 310 982 616 587 231 131 186 42 327 518 753 702 895 58 667 870 888 528 855 881 719 209
15132 20 10104 231 131 310 982 719 209 839 478 962 945 337 960 616 587 733 73 888 528 599 720 667 870 537 594 855 881 586 305 895 58 186 42 327 518 935 669 656 559 753 702
16132 20 10104 753 702 599 720 656 559 231 131 855 881 719 209 667 870 839 478 895 58 888 528 586 305 962 945 337 960 733 73 186 42 310 982 616 587 537 594 327 518 935 669
17132 20 10104 599 720 962 945 753 702 656 559 537 594 186 42 231 131 733 73 719 209 327 518 839 478 616 587 935 669 310 982 895 58 667 870 855 881 586 305 337 960 888 528
18132 20 10104 616 587 888 528 310 982 537 594 327 518 962 945 733 73 599 720 231 131 753 702 186 42 935 669 719 209 656 559 895 58 667 870 337 960 586 305 855 881 839 478
19132 20 10104 839 478 888 528 935 669 537 594 231 131 310 982 327 518 656 559 733 73 962 945 186 42 753 702 616 587 667 870 586 305 895 58 719 209 337 960 855 881 599 720
20132 20 10104 935 669 231 131 839 478 586 305 895 58 719 209 337 960 962 945 616 587 327 518 888 528 186 42 753 702 855 881 599 720 310 982 667 870 537 594 733 73 656 559
21132 20 10104 962 945 888 528 753 702 231 131 733 73 667 870 616 587 719 209 337 960 327 518 935 669 537 594 895 58 310 982 186 42 855 881 599 720 839 478 656 559 586 305
22132 20 10104 537 594 586 305 935 669 855 881 599 720 186 42 888 528 231 131 839 478 656 559 310 982 337 960 327 518 667 870 895 58 719 209 616 587 753 702 962 945 733 73
23132 20 10104 888 528 586 305 895 58 656 559 616 587 719 209 733 73 337 960 310 982 327 518 186 42 855 881 753 702 599 720 231 131 537 594 667 870 962 945 935 669 839 478
24132 20 10104 327 518 537 594 962 945 667 870 855 881 186 42 839 478 888 528 586 305 337 960 656 559 719 209 733 73 895 58 616 587 310 982 599 720 753 702 935 669 231 131
25132 20 10104 599 720 839 478 855 881 656 559 962 945 231 131 888 528 935 669 337 960 616 587 327 518 310 982 719 209 537 594 667 870 733 73 895 58 753 702 186 42 586 305
26132 20 10104 599 720 719 209 186 42 888 528 895 58 839 478 616 587 935 669 310 982 337 960 733 73 537 594 667 870 855 881 586 305 656 559 231 131 962 945 327 518 753 702
27132 20 10104 310 982 537 594 895 58 186 42 616 587 839 478 327 518 667 870 733 73 935 669 888 528 719 209 656 559 962 945 599 720 231 131 753 702 337 960 855 881 586 305
28132 20 10104 656 559 337 960 186 42 839 478 895 58 537 594 888 528 719 209 231 131 599 720 327 518 667 870 310 982 733 73 616 587 753 702 855 881 935 669 586 305 962 945
29132 20 10104 667 870 888 528 599 720 935 669 839 478 656 559 895 58 310 982 537 594 733 73 186 42 327 518 719 209 616 587 855 881 231 131 753 702 962 945 337 960 586 305
30132 20 10104 327 518 616 587 855 881 310 982 962 945 537 594 337 960 656 559 753 702 231 131 935 669 888 528 186 42 895 58 733 73 599 720 667 870 586 305 719 209 839 478
31132 20 10104 895 58 656 559 231 131 839 478 586 305 719 209 599 720 186 42 935 669 962 945 537 594 733 73 888 528 327 518 855 881 667 870 753 702 616 587 310 982 337 960
32132 20 10104 753 702 888 528 537 594 337 960 733 73 855 881 586 305 231 131 839 478 935 669 599 720 667 870 327 518 962 945 719 209 310 982 895 58 656 559 186 42 616 587
33132 20 10104 656 559 327 518 855 881 935 669 537 594 616 587 888 528 586 305 186 42 733 73 962 945 895 58 719 209 337 960 753 702 839 478 667 870 231 131 599 720 310 982
34132 20 10104 616 587 895 58 839 478 753 702 231 131 656 559 935 669 537 594 599 720 186 42 586 305 733 73 888 528 310 982 962 945 855 881 667 870 337 960 719 209 327 518
35132 20 10104 935 669 962 945 719 209 839 478 733 73 855 881 753 702 656 559 231 131 616 587 888 528 586 305 599 720 186 42 895 58 537 594 337 960 667 870 327 518 310 982
36132 20 10104 888 528 586 305 667 870 855 881 186 42 719 209 537 594 753 702 733 73 839 478 962 945 327 518 656 559 231 131 935 669 599 720 895 58 616 587 310 982 337 960
37132 20 10104 537 594 667 870 586 305 895 58 753 702 231 131 599 720 327 518 935 669 855 881 616 587 186 42 888 528 310 982 719 209 839 478 733 73 337 960 962 945 656 559
38132 20 10104 888 528 231 131 337 960 537 594 962 945 616 587 719 209 839 478 895 58 310 982 753 702 667 870 327 518 935 669 599 720 586 305 733 73 656 559 186 42 855 881
39132 20 10104 855 881 186 42 935 669 667 870 656 559 586 305 599 720 839 478 733 73 753 702 962 945 895 58 616 587 327 518 537 594 719 209 337 960 231 131 310 982 888 528
40132 20 10104 753 702 231 131 599 720 327 518 855 881 962 945 186 42 586 305 537 594 733 73 888 528 935 669 719 209 839 478 656 559 310 982 616 587 895 58 337 960 667 870
41132 20 10104 599 720 327 518 935 669 855 881 667 870 586 305 537 594 231 131 310 982 186 42 895 58 719 209 656 559 733 73 616 587 839 478 753 702 962 945 888 528 337 960
42132 20 10104 310 982 327 518 888 528 186 42 231 131 839 478 656 559 962 945 935 669 337 960 753 702 599 720 855 881 895 58 667 870 537 594 719 209 586 305 733 73 616 587
43132 20 10104 855 881 586 305 599 720 719 209 895 58 935 669 231 131 839 478 537 594 337 960 327 518 888 528 753 702 656 559 310 982 667 870 616 587 962 945 186 42 733 73
44132 20 10104 231 131 962 945 616 587 537 594 337 960 753 702 586 305 895 58 935 669 719 209 733 73 855 881 839 478 656 559 599 720 186 42 667 870 310 982 888 528 327 518
45132 20 10104 586 305 599 720 895 58 855 881 888 528 962 945 733 73 337 960 656 559 839 478 616 587 719 209 327 518 186 42 667 870 231 131 753 702 310 982 537 594 935 669
46132 20 10104 667 870 537 594 310 982 733 73 719 209 599 720 895 58 327 518 839 478 186 42 656 559 586 305 888 528 616 587 962 945 337 960 753 702 855 881 935 669 231 131
47132 20 10104 839 478 599 720 753 702 733 73 719 209 935 669 888 528 337 960 586 305 656 559 962 945 855 881 231 131 186 42 895 58 667 870 310 982 616 587 537 594 327 518
48132 20 10104 656 559 616 587 753 702 855 881 962 945 327 518 586 305 895 58 337 960 310 982 935 669 719 209 667 870 186 42 733 73 537 594 599 720 839 478 888 528 231 131
49132 20 10104 327 518 839 478 667 870 186 42 935 669 888 528 962 945 719 209 656 559 753 702 337 960 599 720 855 881 310 982 616 587 537 594 895 58 231 131 733 73 586 305
50132 20 10104 719 209 753 702 935 669 855 881 327 518 656 559 586 305 895 58 186 42 733 73 231 131 537 594 337 960 839 478 667 870 310 982 962 945 616 587 888 528 599 720
1133 20 10231 500 817 479 230 981 32 167 67 705 89 724 705 475 304 873 541 666 725 818 550 797 833 589 239 888 812 510 739 910 922 953 895 674 212 739 395 114 719 227 706
2133 20 10231 873 541 724 705 227 706 510 739 953 895 167 67 910 922 797 833 818 550 739 395 981 32 705 89 589 239 888 812 475 304 500 817 114 719 674 212 666 725 479 230
3133 20 10231 167 67 475 304 888 812 953 895 818 550 589 239 981 32 666 725 479 230 674 212 705 89 797 833 739 395 227 706 873 541 724 705 510 739 114 719 500 817 910 922
4133 20 10231 888 812 674 212 227 706 724 705 981 32 475 304 818 550 167 67 797 833 873 541 589 239 500 817 705 89 666 725 739 395 953 895 479 230 114 719 910 922 510 739
5133 20 10231 910 922 666 725 873 541 705 89 479 230 589 239 475 304 114 719 797 833 888 812 981 32 674 212 227 706 167 67 953 895 500 817 510 739 724 705 818 550 739 395
6133 20 10231 910 922 818 550 479 230 227 706 981 32 589 239 953 895 888 812 724 705 674 212 739 395 510 739 797 833 475 304 705 89 873 541 114 719 167 67 666 725 500 817
7133 20 10231 724 705 797 833 666 725 475 304 500 817 705 89 910 922 510 739 818 550 674 212 953 895 888 812 227 706 873 541 114 719 981 32 589 239 167 67 739 395 479 230
8133 20 10231 227 706 167 67 479 230 510 739 500 817 724 705 818 550 910 922 739 395 797 833 953 895 873 541 981 32 705 89 589 239 674 212 114 719 888 812 666 725 475 304
9133 20 10231 500 817 475 304 797 833 510 739 724 705 739 395 705 89 114 719 910 922 479 230 873 541 888 812 674 212 167 67 981 32 953 895 666 725 227 706 818 550 589 239
10133 20 10231 674 212 479 230 910 922 797 833 114 719 510 739 953 895 666 725 500 817 818 550 705 89 739 395 981 32 589 239 888 812 873 541 167 67 227 706 475 304 724 705
11133 20 10231 981 32 724 705 705 89 510 739 500 817 797 833 818 550 666 725 873 541 167 67 888 812 953 895 475 304 739 395 114 719 227 706 589 239 910 922 479 230 674 212
12133 20 10231 953 895 873 541 114 719 479 230 674 212 227 706 167 67 510 739 910 922 981 32 888 812 666 725 724 705 500 817 475 304 705 89 739 395 818 550 797 833 589 239
13133 20 10231 910 922 510 739 797 833 167 67 475 304 873 541 981 32 479 230 227 706 666 725 674 212 724 705 888 812 589 239 818 550 114 719 500 817 739 395 953 895 705 89
14133 20 10231 888 812 227 706 797 833 167 67 510 739 666 725 114 719 705 89 818 550 674 212 739 395 953 895 910 922 500 817 589 239 873 541 475 304 981 32 724 705 479 230
