4054 20 4621 99 595 8 323 425 397 678 959 294 408 87 438 43 919 89 602 530 44 776 961 473 516 581 889 44 705 310 653 141 680 169 134 343 968 131 239 78 832 478 759
5054 20 4621 581 889 425 397 141 680 87 438 478 759 99 595 89 602 8 323 169 134 530 44 78 832 44 705 343 968 294 408 678 959 43 919 131 239 776 961 473 516 310 653
6054 20 4621 530 44 141 680 473 516 678 959 581 889 44 705 310 653 294 408 78 832 776 961 43 919 478 759 131 239 169 134 8 323 99 595 87 438 425 397 343 968 89 602
7054 20 4621 78 832 131 239 473 516 141 680 294 408 43 919 678 959 89 602 8 323 425 397 581 889 776 961 87 438 169 134 343 968 310 653 478 759 44 705 530 44 99 595
8054 20 4621 99 595 581 889 89 602 8 323 78 832 310 653 87 438 131 239 478 759 776 961 169 134 43 919 343 968 678 959 425 397 44 705 530 44 473 516 294 408 141 680
9054 20 4621 141 680 43 919 678 959 8 323 530 44 89 602 99 595 776 961 169 134 473 516 425 397 310 653 44 705 87 438 343 968 78 832 294 408 581 889 478 759 131 239
10054 20 4621 478 759 169 134 78 832 131 239 473 516 141 680 87 438 425 397 776 961 8 323 43 919 310 653 44 705 581 889 343 968 294 408 99 595 678 959 89 602 530 44
11054 20 4621 530 44 44 705 141 680 169 134 343 968 581 889 8 323 43 919 776 961 89 602 425 397 99 595 473 516 678 959 310 653 131 239 478 759 294 408 87 438 78 832
12054 20 4621 425 397 776 961 131 239 473 516 78 832 581 889 89 602 141 680 8 323 87 438 310 653 169 134 43 919 530 44 44 705 678 959 343 968 294 408 478 759 99 595
13054 20 4621 310 653 678 959 294 408 78 832 99 595 343 968 169 134 581 889 478 759 425 397 776 961 473 516 530 44 8 323 43 919 44 705 141 680 131 239 87 438 89 602
14054 20 4621 343 968 678 959 89 602 44 705 131 239 776 961 530 44 43 919 478 759 169 134 425 397 310 653 473 516 581 889 8 323 294 408 99 595 78 832 141 680 87 438
15054 20 4621 294 408 99 595 530 44 8 323 473 516 310 653 131 239 776 961 678 959 44 705 425 397 343 968 78 832 169 134 581 889 478 759 89 602 87 438 43 919 141 680
1055 20 5380 110 461 16 296 4 601 110 420 457 936 6 668 597 76 38 809 808 163 795 260 597 402 413 112 855 47 370 286 779 479 82 965 233 984 66 617 50 954 339 510
2055 20 5380 339 510 597 76 808 163 779 479 38 809 6 668 370 286 66 617 110 420 457 936 413 112 233 984 855 47 16 296 110 461 795 260 4 601 82 965 597 402 50 954
3055 20 5380 795 260 110 420 16 296 339 510 370 286 66 617 779 479 4 601 855 47 233 984 38 809 808 163 597 402 82 965 6 668 50 954 110 461 413 112 597 76 457 936
4055 20 5380 597 76 457 936 795 260 339 510 597 402 6 668 110 420 38 809 808 163 779 479 82 965 66 617 110 461 4 601 16 296 370 286 855 47 50 954 233 984 413 112
5055 20 5380 795 260 233 984 38 809 413 112 457 936 16 296 66 617 4 601 6 668 597 76 110 461 855 47 82 965 370 286 50 954 779 479 339 510 808 163 110 420 597 402
6055 20 5380 110 461 16 296 855 47 370 286 82 965 110 420 339 510 597 402 457 936 233 984 50 954 66 617 413 112 4 601 6 668 808 163 795 260 38 809 597 76 779 479
7055 20 5380 597 76 779 479 370 286 339 510 413 112 110 420 38 809 50 954 4 601 597 402 795 260 233 984 66 617 808 163 6 668 457 936 855 47 16 296 82 965 110 461
8055 20 5380 233 984 50 954 4 601 597 402 597 76 795 260 6 668 808 163 855 47 110 461 66 617 339 510 457 936 413 112 110 420 82 965 38 809 779 479 16 296 370 286
9055 20 5380 339 510 597 76 4 601 808 163 457 936 110 461 779 479 66 617 233 984 370 286 110 420 413 112 16 296 50 954 38 809 597 402 82 965 795 260 6 668 855 47
10055 20 5380 16 296 795 260 66 617 110 461 597 76 50 954 38 809 808 163 457 936 110 420 339 510 370 286 779 479 413 112 597 402 233 984 4 601 6 668 82 965 855 47
11055 20 5380 233 984 457 936 413 112 38 809 795 260 66 617 779 479 110 420 50 954 82 965 370 286 6 668 808 163 16 296 4 601 597 76 339 510 110 461 597 402 855 47
12055 20 5380 597 402 233 984 110 461 370 286 66 617 457 936 6 668 855 47 808 163 339 510 82 965 413 112 16 296 779 479 50 954 597 76 38 809 795 260 110 420 4 601
13055 20 5380 66 617 4 601 808 163 110 461 38 809 597 402 855 47 6 668 16 296 413 112 82 965 779 479 233 984 457 936 370 286 795 260 597 76 339 510 110 420 50 954
14055 20 5380 6 668 779 479 413 112 110 420 4 601 66 617 597 76 50 954 110 461 795 260 597 402 855 47 808 163 233 984 38 809 16 296 82 965 370 286 339 510 457 936
15055 20 5380 370 286 4 601 38 809 110 420 779 479 16 296 795 260 233 984 597 76 855 47 413 112 110 461 66 617 82 965 6 668 457 936 597 402 339 510 808 163 50 954
1056 20 6133 180 993 172 482 524 450 484 398 729 653 51 906 298 304 203 315 512 741 340 987 892 695 243 860 73 682 511 342 594 505 514 18 109 266 949 389 230 626 59 612
2056 20 6133 511 342 51 906 949 389 729 653 340 987 298 304 892 695 172 482 203 315 484 398 109 266 524 450 180 993 512 741 230 626 59 612 73 682 594 505 243 860 514 18
3056 20 6133 511 342 109 266 729 653 172 482 892 695 512 741 73 682 59 612 243 860 949 389 340 987 298 304 180 993 594 505 230 626 51 906 484 398 514 18 203 315 524 450
4056 20 6133 298 304 594 505 949 389 109 266 73 682 524 450 51 906 729 653 230 626 203 315 243 860 512 741 180 993 511 342 484 398 59 612 172 482 514 18 340 987 892 695
5056 20 6133 230 626 514 18 340 987 243 860 203 315 511 342 729 653 949 389 298 304 524 450 594 505 59 612 180 993 109 266 512 741 172 482 73 682 484 398 892 695 51 906
6056 20 6133 172 482 109 266 243 860 512 741 484 398 51 906 203 315 340 987 59 612 949 389 298 304 594 505 230 626 524 450 511 342 73 682 729 653 892 695 514 18 180 993
7056 20 6133 230 626 594 505 59 612 514 18 949 389 51 906 340 987 484 398 73 682 243 860 172 482 892 695 511 342 203 315 512 741 729 653 298 304 109 266 180 993 524 450
8056 20 6133 203 315 729 653 73 682 230 626 514 18 512 741 949 389 243 860 340 987 511 342 180 993 594 505 298 304 51 906 484 398 524 450 109 266 59 612 892 695 172 482
9056 20 6133 340 987 109 266 594 505 524 450 729 653 892 695 73 682 180 993 514 18 51 906 59 612 511 342 230 626 172 482 298 304 949 389 484 398 243 860 512 741 203 315
10056 20 6133 484 398 59 612 949 389 203 315 729 653 109 266 512 741 511 342 298 304 524 450 243 860 892 695 230 626 51 906 514 18 594 505 172 482 73 682 180 993 340 987
11056 20 6133 51 906 180 993 340 987 243 860 512 741 729 653 892 695 73 682 594 505 511 342 949 389 298 304 484 398 524 450 514 18 230 626 203 315 59 612 109 266 172 482
12056 20 6133 512 741 594 505 514 18 172 482 298 304 949 389 340 987 203 315 892 695 484 398 180 993 73 682 230 626 511 342 109 266 243 860 59 612 524 450 51 906 729 653
13056 20 6133 514 18 729 653 203 315 73 682 180 993 340 987 511 342 484 398 230 626 109 266 172 482 949 389 243 860 892 695 512 741 51 906 298 304 594 505 524 450 59 612
14056 20 6133 51 906 524 450 511 342 512 741 109 266 729 653 172 482 514 18 484 398 73 682 340 987 892 695 203 315 230 626 59 612 594 505 180 993 949 389 243 860 298 304
15056 20 6133 514 18 73 682 949 389 203 315 230 626 51 906 298 304 729 653 524 450 109 266 243 860 59 612 594 505 512 741 340 987 892 695 484 398 511 342 180 993 172 482
1057 20 6578 166 975 309 595 426 852 55 202 739 707 268 240 165 968 477 580 798 292 96 115 588 328 460 74 106 540 452 264 853 691 599 164 26 842 978 643 31 630 631 229
2057 20 6578 631 229 106 540 26 842 739 707 460 74 798 292 268 240 166 975 599 164 477 580 31 630 309 595 978 643 165 968 853 691 55 202 452 264 426 852 96 115 588 328
3057 20 6578 165 968 268 240 55 202 460 74 588 328 31 630 309 595 599 164 166 975 426 852 477 580 631 229 739 707 798 292 853 691 96 115 452 264 106 540 26 842 978 643
4057 20 6578 460 74 978 643 853 691 798 292 166 975 106 540 739 707 309 595 426 852 268 240 631 229 55 202 31 630 96 115 26 842 588 328 599 164 165 968 452 264 477 580
5057 20 6578 452 264 460 74 96 115 268 240 739 707 631 229 106 540 853 691 599 164 55 202 309 595 166 975 798 292 26 842 477 580 588 328 978 643 165 968 31 630 426 852
6057 20 6578 631 229 978 643 599 164 165 968 26 842 477 580 268 240 452 264 106 540 460 74 798 292 31 630 55 202 166 975 96 115 309 595 426 852 588 328 739 707 853 691
7057 20 6578 477 580 853 691 452 264 631 229 96 115 460 74 599 164 978 643 268 240 588 328 31 630 106 540 798 292 165 968 739 707 309 595 55 202 26 842 166 975 426 852
8057 20 6578 599 164 460 74 106 540 426 852 55 202 978 643 165 968 26 842 477 580 309 595 798 292 739 707 631 229 96 115 268 240 166 975 31 630 452 264 853 691 588 328
9057 20 6578 426 852 96 115 739 707 106 540 166 975 31 630 588 328 460 74 309 595 268 240 853 691 798 292 165 968 599 164 55 202 978 643 452 264 26 842 631 229 477 580
10057 20 6578 978 643 268 240 309 595 588 328 631 229 166 975 26 842 477 580 55 202 599 164 452 264 31 630 853 691 426 852 739 707 798 292 96 115 165 968 106 540 460 74
11057 20 6578 588 328 739 707 798 292 268 240 599 164 460 74 165 968 96 115 452 264 426 852 55 202 26 842 477 580 978 643 631 229 106 540 853 691 166 975 309 595 31 630
12057 20 6578 739 707 599 164 588 328 978 643 31 630 631 229 55 202 309 595 798 292 165 968 26 842 452 264 166 975 477 580 96 115 460 74 426 852 106 540 268 240 853 691
13057 20 6578 426 852 588 328 96 115 452 264 739 707 978 643 31 630 309 595 853 691 477 580 798 292 631 229 268 240 55 202 460 74 599 164 106 540 166 975 26 842 165 968
14057 20 6578 166 975 31 630 26 842 631 229 978 643 55 202 268 240 798 292 452 264 460 74 477 580 426 852 588 328 165 968 853 691 96 115 739 707 309 595 106 540 599 164
15057 20 6578 96 115 460 74 26 842 631 229 106 540 798 292 477 580 55 202 268 240 599 164 165 968 166 975 452 264 588 328 739 707 978 643 309 595 853 691 31 630 426 852
1058 20 5447 423 932 106 626 284 773 237 391 357 795 65 509 379 327 311 957 278 901 819 992 338 186 890 143 342 565 623 753 289 531 237 396 284 273 107 532 228 272 212 453
2058 20 5447 379 327 819 992 65 509 311 957 228 272 237 391 237 396 284 273 212 453 284 773 107 532 357 795 278 901 106 626 423 932 342 565 338 186 289 531 623 753 890 143
3058 20 5447 237 391 379 327 819 992 65 509 237 396 289 531 212 453 107 532 278 901 357 795 623 753 106 626 423 932 284 273 228 272 311 957 338 186 284 773 342 565 890 143
4058 20 5447 342 565 237 396 284 273 289 531 357 795 379 327 284 773 311 957 107 532 819 992 237 391 106 626 423 932 623 753 278 901 338 186 212 453 65 509 228 272 890 143
5058 20 5447 311 957 284 273 107 532 623 753 379 327 357 795 890 143 106 626 212 453 237 396 289 531 819 992 338 186 237 391 342 565 284 773 423 932 278 901 65 509 228 272
6058 20 5447 237 391 289 531 379 327 357 795 65 509 342 565 228 272 212 453 819 992 284 273 623 753 284 773 311 957 278 901 423 932 237 396 106 626 338 186 890 143 107 532
7058 20 5447 237 391 311 957 379 327 237 396 289 531 278 901 890 143 107 532 338 186 342 565 357 795 284 273 819 992 228 272 65 509 623 753 423 932 284 773 106 626 212 453
8058 20 5447 379 327 342 565 228 272 65 509 237 391 819 992 278 901 338 186 623 753 284 273 107 532 311 957 237 396 212 453 284 773 890 143 289 531 106 626 357 795 423 932
9058 20 5447 212 453 278 901 890 143 338 186 106 626 342 565 107 532 228 272 423 932 379 327 237 391 284 773 819 992 357 795 65 509 311 957 289 531 284 273 623 753 237 396
10058 20 5447 289 531 623 753 890 143 65 509 107 532 819 992 228 272 212 453 237 396 342 565 423 932 311 957 284 773 106 626 379 327 284 273 357 795 338 186 237 391 278 901
11058 20 5447 342 565 890 143 289 531 284 773 284 273 338 186 357 795 212 453 311 957 379 327 278 901 237 396 228 272 65 509 106 626 107 532 623 753 423 932 819 992 237 391
12058 20 5447 284 273 284 773 228 272 819 992 237 391 237 396 379 327 278 901 623 753 65 509 311 957 423 932 357 795 342 565 107 532 338 186 289 531 106 626 212 453 890 143
13058 20 5447 338 186 65 509 107 532 106 626 890 143 284 273 289 531 623 753 284 773 311 957 237 391 212 453 357 795 342 565 379 327 237 396 278 901 228 272 819 992 423 932
14058 20 5447 357 795 379 327 289 531 819 992 107 532 228 272 237 391 284 273 311 957 65 509 423 932 338 186 278 901 212 453 237 396 890 143 342 565 106 626 284 773 623 753
15058 20 5447 237 396 278 901 819 992 237 391 338 186 890 143 212 453 284 273 65 509 107 532 379 327 289 531 106 626 311 957 284 773 423 932 228 272 623 753 342 565 357 795
1059 20 6258 851 705 469 589 51 380 99 70 476 923 148 991 381 529 802 369 55 821 620 729 10 121 320 979 830 295 318 172 725 766 513 370 485 522 258 883 31 331 381 336
2059 20 6258 725 766 851 705 476 923 258 883 148 991 31 331 513 370 320 979 51 380 485 522 10 121 381 336 55 821 620 729 802 369 469 589 99 70 381 529 318 172 830 295
3059 20 6258 469 589 10 121 99 70 381 529 31 331 851 705 320 979 476 923 830 295 513 370 318 172 148 991 55 821 485 522 258 883 725 766 620 729 802 369 51 380 381 336
4059 20 6258 258 883 320 979 55 821 31 331 725 766 513 370 830 295 381 336 99 70 148 991 802 369 10 121 476 923 485 522 51 380 620 729 381 529 469 589 851 705 318 172
5059 20 6258 320 979 513 370 802 369 620 729 51 380 381 336 99 70 318 172 469 589 148 991 31 331 485 522 725 766 830 295 10 121 381 529 851 705 55 821 476 923 258 883
6059 20 6258 830 295 469 589 10 121 31 331 725 766 476 923 258 883 620 729 318 172 485 522 51 380 99 70 802 369 148 991 513 370 381 336 381 529 851 705 320 979 55 821
7059 20 6258 55 821 51 380 381 529 318 172 469 589 485 522 830 295 320 979 148 991 99 70 802 369 513 370 10 121 258 883 476 923 31 331 851 705 725 766 620 729 381 336
8059 20 6258 725 766 469 589 258 883 830 295 10 121 476 923 802 369 381 529 320 979 851 705 51 380 485 522 148 991 99 70 513 370 55 821 31 331 381 336 318 172 620 729
9059 20 6258 476 923 258 883 851 705 99 70 620 729 51 380 485 522 320 979 55 821 725 766 381 336 318 172 381 529 31 331 830 295 469 589 513 370 148 991 10 121 802 369
10059 20 6258 381 529 148 991 318 172 31 331 830 295 513 370 258 883 485 522 99 70 469 589 620 729 725 766 381 336 851 705 320 979 51 380 55 821 476 923 802 369 10 121
11059 20 6258 31 331 320 979 485 522 830 295 381 529 55 821 258 883 469 589 318 172 476 923 10 121 381 336 725 766 148 991 620 729 51 380 802 369 99 70 513 370 851 705
12059 20 6258 320 979 830 295 31 331 485 522 99 70 51 380 469 589 258 883 802 369 318 172 381 529 10 121 851 705 148 991 725 766 381 336 476 923 513 370 55 821 620 729
13059 20 6258 620 729 318 172 51 380 725 766 31 331 476 923 320 979 485 522 55 821 10 121 469 589 381 529 381 336 830 295 851 705 513 370 258 883 99 70 148 991 802 369
14059 20 6258 55 821 381 529 802 369 476 923 469 589 51 380 320 979 381 336 620 729 851 705 725 766 99 70 485 522 10 121 148 991 513 370 318 172 258 883 830 295 31 331
15059 20 6258 620 729 318 172 51 380 851 705 513 370 258 883 469 589 99 70 485 522 148 991 381 529 31 331 802 369 381 336 10 121 55 821 476 923 320 979 830 295 725 766
1060 20 6544 133 144 349 302 374 35 468 129 380 86 164 525 860 731 710 394 202 137 31 811 641 180 252 1 72 920 801 577 932 57 614 355 252 533 200 492 245 374 500 524
2060 20 6544 164 525 374 35 252 1 252 533 641 180 500 524 349 302 380 86 801 577 133 144 72 920 31 811 202 137 245 374 200 492 860 731 468 129 710 394 614 355 932 57
3060 20 6544 349 302 374 35 801 577 500 524 710 394 641 180 202 137 468 129 614 355 133 144 932 57 31 811 72 920 164 525 380 86 252 533 245 374 200 492 860 731 252 1
4060 20 6544 932 57 710 394 374 35 500 524 164 525 380 86 200 492 349 302 245 374 641 180 860 731 72 920 133 144 614 355 801 577 468 129 31 811 252 1 202 137 252 533
5060 20 6544 860 731 500 524 614 355 252 533 133 144 932 57 349 302 31 811 801 577 252 1 380 86 200 492 245 374 710 394 72 920 202 137 641 180 164 525 374 35 468 129
6060 20 6544 641 180 614 355 252 533 31 811 245 374 202 137 468 129 349 302 133 144 72 920 932 57 380 86 164 525 252 1 200 492 710 394 500 524 801 577 374 35 860 731
7060 20 6544 614 355 860 731 374 35 133 144 31 811 500 524 252 533 349 302 932 57 200 492 380 86 468 129 801 577 164 525 245 374 641 180 252 1 72 920 710 394 202 137
8060 20 6544 932 57 500 524 200 492 245 374 164 525 860 731 641 180 349 302 31 811 374 35 252 1 202 137 72 920 133 144 380 86 614 355 801 577 710 394 252 533 468 129
9060 20 6544 614 355 252 1 252 533 801 577 710 394 500 524 245 374 641 180 133 144 164 525 349 302 200 492 72 920 380 86 932 57 31 811 202 137 468 129 860 731 374 35
10060 20 6544 468 129 641 180 932 57 349 302 380 86 374 35 164 525 252 533 252 1 710 394 202 137 31 811 801 577 614 355 200 492 133 144 72 920 500 524 860 731 245 374
11060 20 6544 614 355 710 394 641 180 380 86 374 35 932 57 72 920 500 524 801 577 860 731 31 811 133 144 349 302 202 137 252 533 200 492 164 525 252 1 468 129 245 374
12060 20 6544 200 492 468 129 641 180 252 533 801 577 710 394 245 374 164 525 31 811 252 1 202 137 374 35 614 355 500 524 133 144 932 57 860 731 349 302 380 86 72 920
13060 20 6544 245 374 468 129 349 302 500 524 710 394 31 811 252 1 252 533 860 731 380 86 374 35 200 492 801 577 164 525 614 355 932 57 202 137 641 180 133 144 72 920
14060 20 6544 500 524 641 180 710 394 245 374 31 811 860 731 164 525 374 35 252 1 349 302 202 137 252 533 801 577 133 144 200 492 380 86 932 57 614 355 468 129 72 920
15060 20 6544 31 811 252 533 468 129 860 731 252 1 72 920 641 180 349 302 374 35 801 577 932 57 500 524 202 137 200 492 710 394 133 144 614 355 380 86 164 525 245 374
1061 20 5752 801 237 120 456 315 450 62 871 226 435 644 613 632 825 523 807 563 231 611 367 571 994 609 891 33 44 41 415 282 186 484 25 165 587 105 163 87 20 316 140
2061 20 5752 484 25 226 435 41 415 632 825 801 237 87 20 282 186 571 994 33 44 609 891 316 140 523 807 644 613 165 587 611 367 563 231 120 456 315 450 62 871 105 163
3061 20 5752 105 163 611 367 226 435 62 871 165 587 87 20 609 891 484 25 571 994 523 807 316 140 315 450 41 415 644 613 563 231 282 186 801 237 33 44 632 825 120 456
4061 20 5752 315 450 226 435 316 140 632 825 41 415 644 613 611 367 87 20 571 994 282 186 33 44 484 25 105 163 563 231 523 807 62 871 609 891 801 237 120 456 165 587
5061 20 5752 563 231 611 367 282 186 801 237 315 450 105 163 523 807 62 871 165 587 571 994 41 415 609 891 226 435 484 25 644 613 33 44 120 456 87 20 316 140 632 825
6061 20 5752 87 20 226 435 611 367 282 186 165 587 609 891 315 450 33 44 632 825 105 163 644 613 62 871 316 140 801 237 484 25 523 807 41 415 120 456 571 994 563 231
7061 20 5752 571 994 87 20 632 825 563 231 523 807 226 435 644 613 484 25 611 367 41 415 801 237 316 140 62 871 165 587 33 44 609 891 105 163 315 450 120 456 282 186
8061 20 5752 105 163 62 871 523 807 801 237 87 20 563 231 226 435 282 186 165 587 120 456 33 44 316 140 644 613 632 825 41 415 571 994 609 891 315 450 484 25 611 367
9061 20 5752 644 613 62 871 632 825 282 186 33 44 563 231 120 456 571 994 105 163 801 237 87 20 41 415 316 140 165 587 523 807 484 25 315 450 611 367 609 891 226 435
10061 20 5752 801 237 644 613 33 44 571 994 282 186 484 25 316 140 87 20 105 163 315 450 523 807 563 231 165 587 632 825 609 891 226 435 62 871 120 456 611 367 41 415
11061 20 5752 315 450 87 20 563 231 120 456 609 891 644 613 316 140 226 435 571 994 165 587 41 415 282 186 801 237 484 25 62 871 523 807 611 367 105 163 33 44 632 825
12061 20 5752 609 891 632 825 315 450 120 456 282 186 316 140 611 367 484 25 105 163 801 237 523 807 571 994 644 613 62 871 87 20 165 587 41 415 563 231 33 44 226 435
13061 20 5752 563 231 611 367 523 807 87 20 644 613 105 163 316 140 315 450 226 435 801 237 62 871 282 186 632 825 165 587 484 25 609 891 571 994 33 44 41 415 120 456
14061 20 5752 282 186 120 456 801 237 33 44 105 163 644 613 226 435 165 587 87 20 632 825 609 891 62 871 563 231 523 807 611 367 41 415 484 25 571 994 315 450 316 140
15061 20 5752 33 44 315 450 611 367 87 20 105 163 316 140 484 25 41 415 609 891 120 456 165 587 632 825 644 613 226 435 282 186 62 871 571 994 563 231 801 237 523 807
1062 20 5755 154 235 548 662 405 110 330 402 131 703 867 982 161 538 411 703 219 999 218 973 60 634 755 738 122 365 437 419 459 732 453 134 507 459 872 639 43 795 42 975
2062 20 5755 218 973 42 975 405 110 411 703 453 134 219 999 161 538 867 982 154 235 122 365 548 662 755 738 43 795 131 703 437 419 60 634 459 732 872 639 330 402 507 459
3062 20 5755 42 975 437 419 755 738 867 982 411 703 131 703 154 235 122 365 330 402 60 634 548 662 453 134 161 538 459 732 43 795 405 110 218 973 507 459 872 639 219 999
4062 20 5755 755 738 411 703 60 634 219 999 43 795 161 538 405 110 131 703 122 365 453 134 507 459 154 235 459 732 42 975 872 639 218 973 437 419 548 662 330 402 867 982
5062 20 5755 131 703 755 738 548 662 161 538 405 110 872 639 437 419 330 402 218 973 219 999 42 975 154 235 411 703 453 134 459 732 60 634 43 795 122 365 867 982 507 459
6062 20 5755 411 703 60 634 43 795 548 662 872 639 507 459 755 738 330 402 437 419 122 365 154 235 453 134 459 732 42 975 131 703 867 982 218 973 219 999 405 110 161 538
7062 20 5755 60 634 42 975 453 134 548 662 867 982 122 365 161 538 43 795 459 732 872 639 131 703 755 738 219 999 154 235 218 973 405 110 507 459 411 703 437 419 330 402
8062 20 5755 219 999 154 235 122 365 548 662 330 402 405 110 507 459 867 982 411 703 755 738 161 538 218 973 872 639 43 795 60 634 459 732 437 419 42 975 453 134 131 703
9062 20 5755 154 235 161 538 43 795 548 662 507 459 330 402 872 639 122 365 453 134 131 703 459 732 405 110 867 982 411 703 42 975 218 973 437 419 755 738 219 999 60 634
10062 20 5755 42 975 453 134 437 419 131 703 405 110 161 538 548 662 219 999 507 459 122 365 872 639 154 235 459 732 330 402 218 973 411 703 60 634 43 795 867 982 755 738
11062 20 5755 330 402 453 134 507 459 548 662 42 975 122 365 60 634 218 973 872 639 161 538 131 703 43 795 154 235 459 732 437 419 411 703 219 999 755 738 405 110 867 982
12062 20 5755 218 973 872 639 437 419 755 738 154 235 122 365 411 703 219 999 161 538 453 134 405 110 60 634 330 402 867 982 42 975 548 662 131 703 43 795 459 732 507 459
13062 20 5755 405 110 42 975 411 703 453 134 161 538 43 795 131 703 154 235 872 639 507 459 755 738 218 973 219 999 330 402 122 365 60 634 548 662 459 732 437 419 867 982
14062 20 5755 219 999 459 732 330 402 218 973 43 795 131 703 411 703 60 634 42 975 154 235 872 639 867 982 548 662 122 365 755 738 437 419 405 110 507 459 453 134 161 538
15062 20 5755 219 999 437 419 548 662 60 634 43 795 42 975 507 459 218 973 867 982 459 732 411 703 154 235 330 402 161 538 131 703 453 134 755 738 405 110 872 639 122 365
1063 20 5994 313 163 446 310 689 486 981 575 424 184 568 941 381 626 74 990 2 409 74 161 659 672 780 922 55 974 81 559 472 733 174 772 232 608 158 500 816 701 114 625
2063 20 5994 568 941 55 974 114 625 689 486 74 990 659 672 232 608 780 922 472 733 81 559 424 184 174 772 313 163 981 575 74 161 446 310 158 500 381 626 816 701 2 409
3063 20 5994 74 990 981 575 114 625 2 409 780 922 81 559 232 608 74 161 424 184 55 974 816 701 158 500 689 486 472 733 381 626 174 772 659 672 313 163 568 941 446 310
4063 20 5994 446 310 158 500 55 974 568 941 472 733 780 922 81 559 816 701 659 672 689 486 2 409 381 626 174 772 74 990 981 575 114 625 74 161 313 163 232 608 424 184
5063 20 5994 568 941 74 161 174 772 313 163 780 922 424 184 381 626 446 310 981 575 659 672 816 701 81 559 472 733 114 625 74 990 158 500 689 486 2 409 55 974 232 608
6063 20 5994 381 626 446 310 659 672 2 409 55 974 816 701 689 486 472 733 158 500 568 941 981 575 780 922 74 990 232 608 74 161 81 559 174 772 424 184 313 163 114 625
7063 20 5994 659 672 981 575 55 974 74 161 232 608 568 941 424 184 174 772 689 486 81 559 472 733 2 409 381 626 313 163 816 701 446 310 74 990 780 922 158 500 114 625
8063 20 5994 2 409 232 608 816 701 446 310 659 672 472 733 381 626 689 486 174 772 981 575 55 974 81 559 424 184 313 163 780 922 114 625 568 941 74 161 158 500 74 990
9063 20 5994 74 990 174 772 689 486 568 941 659 672 424 184 780 922 381 626 981 575 232 608 472 733 2 409 816 701 158 500 114 625 81 559 74 161 313 163 55 974 446 310
10063 20 5994 81 559 659 672 2 409 780 922 55 974 568 941 381 626 424 184 74 990 689 486 232 608 174 772 74 161 472 733 114 625 158 500 446 310 981 575 313 163 816 701
11063 20 5994 981 575 158 500 472 733 568 941 446 310 816 701 780 922 424 184 659 672 313 163 74 990 74 161 174 772 381 626 81 559 114 625 2 409 55 974 232 608 689 486
12063 20 5994 232 608 174 772 981 575 81 559 424 184 689 486 381 626 568 941 74 990 158 500 659 672 55 974 74 161 114 625 313 163 2 409 446 310 780 922 816 701 472 733
13063 20 5994 74 161 424 184 446 310 472 733 114 625 313 163 2 409 158 500 81 559 981 575 55 974 659 672 381 626 74 990 174 772 568 941 780 922 232 608 816 701 689 486
14063 20 5994 472 733 780 922 55 974 174 772 568 941 659 672 424 184 689 486 158 500 232 608 381 626 74 990 981 575 2 409 81 559 313 163 446 310 816 701 114 625 74 161
15063 20 5994 381 626 74 161 424 184 2 409 158 500 232 608 81 559 568 941 472 733 659 672 313 163 74 990 816 701 689 486 174 772 446 310 114 625 981 575 780 922 55 974
1064 20 5116 609 507 401 809 67 5 562 799 174 848 75 192 22 735 513 296 422 599 315 173 105 380 461 817 344 986 166 460 302 161 505 138 133 530 433 473 430 326 356 784
2064 20 5116 344 986 422 599 505 138 174 848 75 192 133 530 461 817 562 799 105 380 401 809 315 173 433 473 22 735 302 161 609 507 513 296 166 460 356 784 430 326 67 5
3064 20 5116 344 986 133 530 22 735 302 161 609 507 356 784 401 809 315 173 105 380 422 599 562 799 166 460 75 192 461 817 513 296 67 5 174 848 433 473 430 326 505 138
4064 20 5116 75 192 344 986 22 735 562 799 430 326 166 460 105 380 67 5 422 599 505 138 433 473 401 809 513 296 609 507 174 848 133 530 356 784 461 817 315 173 302 161
5064 20 5116 22 735 430 326 75 192 609 507 433 473 344 986 401 809 356 784 174 848 133 530 461 817 67 5 505 138 302 161 315 173 513 296 166 460 422 599 105 380 562 799
6064 20 5116 356 784 433 473 609 507 22 735 133 530 401 809 562 799 422 599 505 138 67 5 344 986 105 380 430 326 315 173 302 161 174 848 461 817 513 296 75 192 166 460
7064 20 5116 513 296 302 161 344 986 422 599 166 460 401 809 430 326 356 784 433 473 562 799 67 5 461 817 22 735 105 380 609 507 505 138 174 848 75 192 315 173 133 530
8064 20 5116 22 735 75 192 433 473 105 380 513 296 344 986 430 326 302 161 356 784 422 599 315 173 505 138 562 799 401 809 67 5 609 507 174 848 133 530 461 817 166 460
9064 20 5116 505 138 302 161 356 784 166 460 461 817 105 380 430 326 433 473 609 507 22 735 67 5 315 173 75 192 401 809 513 296 344 986 562 799 174 848 422 599 133 530
10064 20 5116 401 809 75 192 166 460 344 986 105 380 133 530 433 473 505 138 513 296 609 507 315 173 302 161 356 784 422 599 562 799 67 5 174 848 430 326 22 735 461 817
11064 20 5116 356 784 513 296 75 192 422 599 67 5 344 986 166 460 430 326 505 138 433 473 401 809 22 735 315 173 105 380 174 848 609 507 562 799 461 817 302 161 133 530
12064 20 5116 356 784 513 296 505 138 401 809 609 507 302 161 422 599 315 173 166 460 75 192 67 5 433 473 22 735 133 530 344 986 105 380 461 817 430 326 174 848 562 799
