10143 20 18358 1401 1603 507 935 1686 568 201 710 1688 1195 445 1608 611 1544 1980 648 1616 50 1882 1439 1274 589 1085 623 1853 1688 999 1537 370 118 866 808 623 971 1930 1653 625 1215 1306 1736
11143 20 18358 507 935 201 710 1688 1195 625 1215 445 1608 1882 1439 1853 1688 1686 568 611 1544 1401 1603 1085 623 1274 589 1306 1736 623 971 370 118 1980 648 866 808 1616 50 999 1537 1930 1653
12143 20 18358 1085 623 507 935 1688 1195 1930 1653 201 710 625 1215 623 971 611 1544 1401 1603 999 1537 866 808 1616 50 1306 1736 1686 568 1882 1439 1980 648 1853 1688 445 1608 370 118 1274 589
13143 20 18358 1401 1603 1882 1439 1306 1736 201 710 1085 623 1686 568 999 1537 625 1215 1688 1195 1616 50 370 118 611 1544 1930 1653 445 1608 623 971 1274 589 866 808 507 935 1980 648 1853 1688
14143 20 18358 1306 1736 623 971 445 1608 999 1537 1882 1439 1274 589 1616 50 507 935 866 808 1686 568 611 1544 1853 1688 201 710 1401 1603 1980 648 1085 623 370 118 625 1215 1688 1195 1930 1653
15143 20 18358 507 935 1085 623 999 1537 445 1608 1274 589 1853 1688 1616 50 370 118 201 710 1882 1439 623 971 611 1544 1306 1736 1401 1603 1980 648 866 808 1686 568 1688 1195 625 1215 1930 1653
1144 20 16966 1844 128 1648 338 65 1150 441 412 683 132 818 921 1998 634 1934 1153 765 367 1307 1123 1466 247 933 1851 900 184 1654 1110 1057 100 239 1250 1195 40 1344 559 43 620 874 1773
2144 20 16966 43 620 1934 1153 65 1150 765 367 1344 559 933 1851 900 184 874 1773 1998 634 818 921 1195 40 1654 1110 1466 247 1057 100 239 1250 1844 128 1648 338 441 412 1307 1123 683 132
3144 20 16966 1934 1153 1648 338 1195 40 818 921 874 1773 1344 559 441 412 765 367 239 1250 1307 1123 1466 247 900 184 1998 634 1057 100 1844 128 683 132 933 1851 65 1150 43 620 1654 1110
4144 20 16966 1057 100 1648 338 1195 40 239 1250 65 1150 1844 128 441 412 933 1851 765 367 1344 559 900 184 1466 247 874 1773 1307 1123 1654 1110 43 620 1998 634 1934 1153 818 921 683 132
5144 20 16966 43 620 1998 634 1344 559 441 412 683 132 874 1773 1648 338 239 1250 1195 40 1934 1153 933 1851 1654 1110 765 367 1307 1123 1466 247 818 921 65 1150 900 184 1844 128 1057 100
6144 20 16966 1195 40 1344 559 1998 634 1466 247 441 412 1654 1110 239 1250 1057 100 818 921 900 184 1844 128 683 132 874 1773 933 1851 65 1150 1934 1153 1648 338 765 367 43 620 1307 1123
7144 20 16966 1648 338 933 1851 239 1250 65 1150 1466 247 1057 100 1998 634 1307 1123 874 1773 1195 40 683 132 1344 559 1844 128 900 184 765 367 818 921 1934 1153 1654 1110 441 412 43 620
8144 20 16966 818 921 1844 128 1344 559 1057 100 900 184 239 1250 1654 1110 1195 40 1648 338 1307 1123 765 367 1466 247 1934 1153 65 1150 1998 634 441 412 933 1851 683 132 874 1773 43 620
9144 20 16966 933 1851 441 412 239 1250 900 184 1998 634 765 367 1654 1110 1057 100 683 132 43 620 1195 40 1307 1123 818 921 1934 1153 1844 128 65 1150 1344 559 874 1773 1648 338 1466 247
10144 20 16966 818 921 65 1150 900 184 1934 1153 1466 247 1195 40 1998 634 1844 128 1648 338 874 1773 1307 1123 1654 1110 441 412 765 367 1344 559 239 1250 43 620 683 132 1057 100 933 1851
11144 20 16966 765 367 933 1851 1648 338 239 1250 441 412 1654 1110 1344 559 1998 634 1307 1123 1466 247 1934 1153 874 1773 1057 100 818 921 1844 128 1195 40 65 1150 43 620 683 132 900 184
12144 20 16966 441 412 1648 338 1057 100 874 1773 683 132 1844 128 933 1851 239 1250 1934 1153 1344 559 65 1150 1998 634 1654 1110 1307 1123 1466 247 765 367 43 620 818 921 1195 40 900 184
13144 20 16966 874 1773 900 184 1195 40 43 620 1344 559 1934 1153 1844 128 239 1250 441 412 1307 1123 1466 247 683 132 1057 100 933 1851 1654 1110 818 921 1998 634 1648 338 65 1150 765 367
14144 20 16966 1654 1110 239 1250 1307 1123 818 921 1057 100 1844 128 933 1851 1195 40 874 1773 43 620 683 132 900 184 1934 1153 441 412 1998 634 1466 247 65 1150 1344 559 1648 338 765 367
15144 20 16966 239 1250 1934 1153 818 921 900 184 1648 338 441 412 933 1851 1466 247 765 367 1057 100 1998 634 1654 1110 1195 40 43 620 683 132 1344 559 1307 1123 65 1150 874 1773 1844 128
1145 20 17893 1060 1069 634 591 1129 1891 1892 976 615 321 878 199 907 1013 919 784 812 1654 1500 1853 1837 1014 337 1696 1669 451 1251 988 275 694 681 30 1240 524 1095 1948 1736 1425 1900 541
2145 20 17893 907 1013 634 591 275 694 1900 541 1669 451 812 1654 1129 1891 1095 1948 878 199 1837 1014 1060 1069 1251 988 337 1696 615 321 1500 1853 1736 1425 1892 976 1240 524 919 784 681 30
3145 20 17893 1669 451 907 1013 275 694 337 1696 681 30 1837 1014 812 1654 1129 1891 615 321 1900 541 634 591 878 199 1500 1853 1892 976 919 784 1095 1948 1736 1425 1251 988 1240 524 1060 1069
4145 20 17893 275 694 1669 451 1500 1853 919 784 907 1013 1736 1425 337 1696 1837 1014 1251 988 812 1654 615 321 1129 1891 1060 1069 681 30 1900 541 1240 524 1892 976 878 199 1095 1948 634 591
5145 20 17893 1669 451 1251 988 1900 541 337 1696 1095 1948 1837 1014 275 694 615 321 1736 1425 1060 1069 812 1654 634 591 1500 1853 1129 1891 878 199 1892 976 907 1013 919 784 1240 524 681 30
6145 20 17893 1500 1853 1900 541 275 694 615 321 812 1654 1669 451 337 1696 1251 988 1837 1014 681 30 1060 1069 878 199 919 784 907 1013 1240 524 1129 1891 1095 1948 1736 1425 634 591 1892 976
7145 20 17893 1500 1853 1736 1425 812 1654 1240 524 615 321 634 591 1892 976 1095 1948 1060 1069 1669 451 337 1696 1129 1891 919 784 1251 988 878 199 907 1013 275 694 1900 541 681 30 1837 1014
8145 20 17893 1837 1014 812 1654 1900 541 681 30 878 199 615 321 1669 451 1240 524 337 1696 1892 976 919 784 1095 1948 1060 1069 275 694 1500 1853 634 591 1251 988 907 1013 1129 1891 1736 1425
9145 20 17893 878 199 1251 988 1736 1425 1095 1948 1500 1853 919 784 1900 541 337 1696 812 1654 1060 1069 1129 1891 907 1013 275 694 1892 976 1240 524 1669 451 615 321 634 591 1837 1014 681 30
10145 20 17893 1669 451 615 321 919 784 1251 988 1837 1014 1736 1425 337 1696 1500 1853 907 1013 1129 1891 275 694 634 591 878 199 812 1654 681 30 1240 524 1095 1948 1900 541 1060 1069 1892 976
11145 20 17893 681 30 1500 1853 1060 1069 1837 1014 1095 1948 1251 988 919 784 1240 524 878 199 1129 1891 907 1013 812 1654 1669 451 337 1696 1892 976 1736 1425 634 591 1900 541 275 694 615 321
12145 20 17893 1736 1425 878 199 1095 1948 1129 1891 1892 976 634 591 812 1654 1251 988 1500 1853 1900 541 919 784 275 694 615 321 1669 451 681 30 907 1013 1240 524 337 1696 1060 1069 1837 1014
13145 20 17893 1251 988 1129 1891 1837 1014 1669 451 1900 541 615 321 275 694 812 1654 878 199 1892 976 1500 1853 1736 1425 1240 524 681 30 634 591 919 784 1095 1948 337 1696 1060 1069 907 1013
14145 20 17893 615 321 1500 1853 1900 541 1095 1948 275 694 1060 1069 337 1696 878 199 1129 1891 1736 1425 1669 451 812 1654 1240 524 1837 1014 634 591 907 1013 1892 976 919 784 1251 988 681 30
15145 20 17893 1900 541 275 694 878 199 1251 988 1060 1069 1736 1425 1129 1891 634 591 907 1013 1500 1853 1240 524 1892 976 812 1654 615 321 919 784 1669 451 1837 1014 681 30 337 1696 1095 1948
1146 20 15396 1113 9 1378 1978 1971 1136 652 1397 58 1188 542 321 190 405 78 1183 1314 586 1469 306 313 1415 1141 528 1200 748 1617 1868 223 1463 999 945 1958 646 558 110 1332 1157 1139 1198
2146 20 15396 1617 1868 78 1183 313 1415 1200 748 190 405 223 1463 542 321 1971 1136 1469 306 1958 646 558 110 999 945 1113 9 1141 528 1139 1198 58 1188 1332 1157 652 1397 1314 586 1378 1978
3146 20 15396 1314 586 78 1183 1378 1978 1200 748 1139 1198 1958 646 1469 306 313 1415 558 110 999 945 58 1188 1332 1157 652 1397 223 1463 1971 1136 190 405 542 321 1113 9 1141 528 1617 1868
4146 20 15396 1378 1978 1200 748 58 1188 1141 528 313 1415 1113 9 542 321 558 110 1469 306 1139 1198 1314 586 78 1183 223 1463 190 405 1971 1136 1617 1868 999 945 1332 1157 652 1397 1958 646
5146 20 15396 190 405 1378 1978 652 1397 1141 528 1113 9 1958 646 1200 748 1314 586 1469 306 1332 1157 78 1183 542 321 313 1415 1617 1868 58 1188 558 110 1971 1136 1139 1198 223 1463 999 945
6146 20 15396 542 321 313 1415 1332 1157 1469 306 558 110 1314 586 78 1183 1141 528 1958 646 1378 1978 1200 748 190 405 999 945 223 1463 1113 9 1971 1136 1139 1198 1617 1868 58 1188 652 1397
7146 20 15396 190 405 1469 306 999 945 1141 528 1958 646 1113 9 1378 1978 1139 1198 223 1463 542 321 1971 1136 1617 1868 58 1188 1332 1157 78 1183 1200 748 558 110 1314 586 652 1397 313 1415
8146 20 15396 1469 306 1958 646 1378 1978 1113 9 652 1397 1971 1136 1314 586 190 405 58 1188 313 1415 78 1183 1332 1157 558 110 1139 1198 542 321 1617 1868 223 1463 999 945 1141 528 1200 748
9146 20 15396 190 405 1200 748 223 1463 313 1415 999 945 1141 528 1113 9 1958 646 542 321 558 110 1971 1136 78 1183 1332 1157 1314 586 58 1188 1469 306 1617 1868 1378 1978 652 1397 1139 1198
10146 20 15396 1314 586 542 321 313 1415 223 1463 1139 1198 1971 1136 1332 1157 999 945 1141 528 652 1397 78 1183 1378 1978 1469 306 190 405 1617 1868 58 1188 1958 646 558 110 1113 9 1200 748
11146 20 15396 313 1415 1200 748 1958 646 223 1463 78 1183 542 321 1314 586 190 405 1139 1198 1332 1157 1469 306 1141 528 1113 9 1378 1978 558 110 999 945 1617 1868 58 1188 1971 1136 652 1397
12146 20 15396 1378 1978 1141 528 1332 1157 190 405 1314 586 1469 306 652 1397 1617 1868 313 1415 558 110 1139 1198 542 321 1113 9 223 1463 1200 748 58 1188 78 1183 1971 1136 999 945 1958 646
13146 20 15396 1958 646 1378 1978 190 405 1139 1198 313 1415 1141 528 1314 586 1200 748 58 1188 1617 1868 652 1397 1469 306 542 321 78 1183 1332 1157 1113 9 999 945 1971 1136 223 1463 558 110
14146 20 15396 652 1397 58 1188 313 1415 558 110 1141 528 1971 1136 1332 1157 542 321 78 1183 190 405 1617 1868 1113 9 1469 306 1139 1198 999 945 1314 586 1200 748 1378 1978 1958 646 223 1463
15146 20 15396 542 321 1958 646 223 1463 58 1188 1314 586 1378 1978 190 405 558 110 313 1415 1617 1868 1113 9 1139 1198 1141 528 652 1397 1971 1136 1469 306 1200 748 78 1183 999 945 1332 1157
1147 20 13216 173 1634 1505 1066 1897 238 330 1226 285 427 384 1856 934 899 1415 1079 731 180 625 1998 760 755 1792 1098 107 1069 45 276 333 1371 1290 360 152 345 1852 1433 1568 702 343 138
2147 20 13216 330 1226 934 899 343 138 1897 238 173 1634 731 180 107 1069 1852 1433 1290 360 333 1371 152 345 1568 702 384 1856 625 1998 45 276 760 755 285 427 1415 1079 1505 1066 1792 1098
3147 20 13216 760 755 731 180 152 345 934 899 173 1634 107 1069 625 1998 1290 360 45 276 384 1856 1792 1098 343 138 1505 1066 1852 1433 1568 702 1897 238 330 1226 285 427 1415 1079 333 1371
4147 20 13216 333 1371 343 138 1568 702 45 276 330 1226 731 180 1897 238 384 1856 1415 1079 152 345 173 1634 285 427 625 1998 1505 1066 1290 360 1852 1433 760 755 934 899 107 1069 1792 1098
5147 20 13216 1897 238 1415 1079 173 1634 152 345 1852 1433 1290 360 333 1371 934 899 384 1856 625 1998 45 276 343 138 285 427 1792 1098 1505 1066 731 180 330 1226 760 755 1568 702 107 1069
6147 20 13216 152 345 1897 238 107 1069 1415 1079 330 1226 333 1371 343 138 1290 360 45 276 1505 1066 1568 702 384 1856 285 427 173 1634 760 755 625 1998 1852 1433 1792 1098 731 180 934 899
7147 20 13216 1852 1433 625 1998 731 180 107 1069 1568 702 333 1371 1505 1066 152 345 760 755 45 276 1290 360 330 1226 384 1856 934 899 1792 1098 1415 1079 1897 238 285 427 173 1634 343 138
8147 20 13216 760 755 731 180 1415 1079 1852 1433 285 427 625 1998 45 276 1568 702 1792 1098 330 1226 934 899 333 1371 343 138 1505 1066 384 1856 152 345 1897 238 107 1069 1290 360 173 1634
9147 20 13216 343 138 285 427 173 1634 760 755 1792 1098 934 899 1505 1066 384 1856 107 1069 333 1371 152 345 1415 1079 1897 238 45 276 731 180 330 1226 625 1998 1290 360 1852 1433 1568 702
10147 20 13216 1290 360 1415 1079 1897 238 107 1069 285 427 1792 1098 45 276 343 138 625 1998 760 755 333 1371 934 899 731 180 1852 1433 1568 702 1505 1066 173 1634 152 345 330 1226 384 1856
11147 20 13216 285 427 1792 1098 330 1226 173 1634 1897 238 152 345 1505 1066 1415 1079 107 1069 333 1371 934 899 625 1998 1852 1433 45 276 1568 702 760 755 384 1856 1290 360 343 138 731 180
12147 20 13216 173 1634 333 1371 45 276 1792 1098 1568 702 285 427 1415 1079 1290 360 1852 1433 731 180 760 755 1505 1066 343 138 384 1856 152 345 107 1069 330 1226 1897 238 625 1998 934 899
13147 20 13216 1568 702 330 1226 45 276 343 138 333 1371 625 1998 760 755 1852 1433 107 1069 731 180 384 1856 1897 238 1792 1098 285 427 173 1634 1505 1066 1290 360 152 345 1415 1079 934 899
14147 20 13216 107 1069 934 899 343 138 333 1371 330 1226 173 1634 152 345 1792 1098 45 276 760 755 1897 238 1852 1433 384 1856 731 180 1505 1066 285 427 1415 1079 1290 360 625 1998 1568 702
15147 20 13216 625 1998 1897 238 1505 1066 45 276 1568 702 731 180 152 345 934 899 760 755 333 1371 285 427 343 138 384 1856 1792 1098 330 1226 1415 1079 107 1069 1852 1433 173 1634 1290 360
1148 20 13552 993 588 419 1480 1861 1633 1137 472 1962 136 243 1366 965 69 1997 526 855 105 1166 5 952 240 125 528 729 79 204 1185 163 1152 307 1736 475 1528 647 1602 570 100 1171 676
2148 20 13552 993 588 204 1185 570 100 307 1736 125 528 475 1528 952 240 1861 1633 163 1152 1166 5 855 105 1962 136 243 1366 1997 526 647 1602 419 1480 1171 676 1137 472 965 69 729 79
3148 20 13552 647 1602 1166 5 307 1736 1171 676 570 100 125 528 729 79 419 1480 243 1366 204 1185 965 69 855 105 952 240 163 1152 1137 472 1997 526 475 1528 993 588 1861 1633 1962 136
4148 20 13552 163 1152 1861 1633 952 240 993 588 125 528 855 105 1166 5 1137 472 647 1602 1962 136 243 1366 204 1185 475 1528 419 1480 1171 676 965 69 570 100 1997 526 307 1736 729 79
5148 20 13552 965 69 475 1528 1997 526 1962 136 125 528 952 240 163 1152 1166 5 243 1366 307 1736 855 105 204 1185 1861 1633 419 1480 993 588 1137 472 729 79 570 100 647 1602 1171 676
6148 20 13552 1137 472 1166 5 1962 136 965 69 993 588 952 240 204 1185 729 79 243 1366 475 1528 419 1480 1861 1633 125 528 855 105 1171 676 307 1736 570 100 1997 526 647 1602 163 1152
7148 20 13552 647 1602 1962 136 1166 5 204 1185 1861 1633 965 69 475 1528 1997 526 855 105 952 240 1137 472 993 588 125 528 729 79 307 1736 243 1366 163 1152 419 1480 570 100 1171 676
8148 20 13552 855 105 419 1480 1171 676 1962 136 204 1185 965 69 647 1602 993 588 1137 472 1997 526 475 1528 729 79 570 100 952 240 1166 5 163 1152 1861 1633 125 528 243 1366 307 1736
9148 20 13552 1137 472 1997 526 475 1528 163 1152 1962 136 204 1185 1861 1633 125 528 952 240 855 105 570 100 993 588 729 79 243 1366 965 69 307 1736 1166 5 419 1480 1171 676 647 1602
10148 20 13552 1137 472 1962 136 952 240 307 1736 1861 1633 855 105 993 588 1997 526 243 1366 204 1185 647 1602 729 79 1166 5 965 69 1171 676 125 528 475 1528 419 1480 163 1152 570 100
11148 20 13552 647 1602 125 528 307 1736 993 588 419 1480 1137 472 1962 136 965 69 1861 1633 163 1152 570 100 204 1185 729 79 1997 526 243 1366 1171 676 475 1528 855 105 1166 5 952 240
12148 20 13552 1171 676 1166 5 1137 472 647 1602 952 240 204 1185 1962 136 1861 1633 993 588 419 1480 125 528 243 1366 475 1528 729 79 965 69 307 1736 1997 526 163 1152 855 105 570 100
13148 20 13552 125 528 1962 136 163 1152 419 1480 855 105 1171 676 475 1528 1997 526 204 1185 570 100 1137 472 965 69 729 79 993 588 307 1736 1861 1633 1166 5 243 1366 647 1602 952 240
14148 20 13552 1166 5 855 105 952 240 475 1528 965 69 729 79 647 1602 243 1366 204 1185 419 1480 993 588 307 1736 1171 676 1137 472 163 1152 1861 1633 125 528 1962 136 1997 526 570 100
15148 20 13552 993 588 419 1480 855 105 647 1602 1166 5 965 69 1861 1633 307 1736 163 1152 1997 526 570 100 243 1366 952 240 475 1528 1962 136 1137 472 204 1185 729 79 1171 676 125 528
1149 20 16668 1888 1559 838 56 1883 711 967 1552 1210 977 403 1715 780 138 1238 600 773 93 1146 1154 194 1708 281 1368 1737 1571 806 912 840 1915 1584 229 564 1296 1000 496 1385 1029 1318 1261
2149 20 16668 838 56 1318 1261 1210 977 1385 1029 194 1708 281 1368 1584 229 1238 600 1737 1571 773 93 564 1296 1888 1559 780 138 806 912 1000 496 1146 1154 1883 711 403 1715 967 1552 840 1915
3149 20 16668 403 1715 1584 229 806 912 1318 1261 780 138 838 56 194 1708 840 1915 773 93 1385 1029 1210 977 281 1368 1883 711 1000 496 1146 1154 967 1552 1888 1559 1238 600 564 1296 1737 1571
4149 20 16668 1883 711 403 1715 281 1368 840 1915 1584 229 1385 1029 773 93 1888 1559 1146 1154 1238 600 1737 1571 1318 1261 806 912 1210 977 194 1708 967 1552 1000 496 780 138 564 1296 838 56
5149 20 16668 564 1296 840 1915 806 912 1883 711 1888 1559 773 93 1210 977 194 1708 1318 1261 780 138 1238 600 1584 229 1737 1571 838 56 281 1368 403 1715 967 1552 1385 1029 1146 1154 1000 496
6149 20 16668 1238 600 780 138 564 1296 838 56 1737 1571 1000 496 967 1552 840 1915 1584 229 1210 977 403 1715 1146 1154 1883 711 1888 1559 1385 1029 773 93 281 1368 194 1708 806 912 1318 1261
7149 20 16668 1385 1029 806 912 403 1715 1883 711 1737 1571 194 1708 1888 1559 773 93 780 138 564 1296 1318 1261 967 1552 838 56 1146 1154 1584 229 281 1368 1000 496 840 1915 1210 977 1238 600
8149 20 16668 403 1715 1883 711 564 1296 780 138 1318 1261 1888 1559 967 1552 773 93 838 56 1385 1029 1584 229 1210 977 840 1915 1238 600 1000 496 281 1368 806 912 1737 1571 1146 1154 194 1708
9149 20 16668 1318 1261 838 56 773 93 967 1552 780 138 1883 711 281 1368 194 1708 403 1715 1000 496 1210 977 1737 1571 1238 600 840 1915 564 1296 1385 1029 806 912 1888 1559 1146 1154 1584 229
10149 20 16668 1888 1559 1584 229 780 138 806 912 773 93 840 1915 1385 1029 1000 496 967 1552 1210 977 1146 1154 194 1708 1737 1571 1238 600 564 1296 281 1368 1883 711 838 56 1318 1261 403 1715
11149 20 16668 1883 711 1318 1261 780 138 806 912 967 1552 1584 229 1737 1571 1385 1029 1888 1559 840 1915 773 93 838 56 403 1715 1146 1154 1238 600 1000 496 194 1708 564 1296 1210 977 281 1368
12149 20 16668 1210 977 1883 711 403 1715 1385 1029 281 1368 564 1296 1146 1154 840 1915 967 1552 1737 1571 1888 1559 1238 600 194 1708 1584 229 806 912 773 93 838 56 1318 1261 780 138 1000 496
13149 20 16668 1238 600 773 93 838 56 1737 1571 1584 229 1888 1559 564 1296 1210 977 403 1715 780 138 1883 711 1385 1029 806 912 281 1368 1318 1261 967 1552 1146 1154 194 1708 1000 496 840 1915
14149 20 16668 194 1708 1146 1154 780 138 967 1552 1000 496 1385 1029 773 93 1238 600 840 1915 1737 1571 838 56 1883 711 564 1296 806 912 1888 1559 1318 1261 1210 977 1584 229 403 1715 281 1368
15149 20 16668 1883 711 564 1296 1000 496 1584 229 1888 1559 1210 977 194 1708 780 138 1238 600 967 1552 840 1915 281 1368 1146 1154 1385 1029 1737 1571 773 93 1318 1261 806 912 838 56 403 1715
1150 20 14084 293 1237 1894 535 355 508 181 1638 185 76 370 1885 1951 608 1419 424 1157 1465 1579 193 957 716 188 1610 872 803 1781 1679 1655 528 84 1441 761 1621 1340 312 354 1543 230 453
2150 20 14084 1419 424 1655 528 185 76 1157 1465 1340 312 1951 608 761 1621 188 1610 355 508 957 716 230 453 1579 193 1894 535 872 803 84 1441 370 1885 181 1638 354 1543 1781 1679 293 1237
3150 20 14084 84 1441 872 803 354 1543 181 1638 1894 535 1340 312 957 716 355 508 1951 608 1419 424 1655 528 761 1621 230 453 1157 1465 370 1885 188 1610 185 76 293 1237 1579 193 1781 1679
4150 20 14084 1894 535 1781 1679 84 1441 1655 528 872 803 1579 193 1419 424 370 1885 1340 312 188 1610 355 508 181 1638 761 1621 230 453 1157 1465 1951 608 293 1237 185 76 957 716 354 1543
5150 20 14084 181 1638 1655 528 230 453 1419 424 188 1610 761 1621 84 1441 1579 193 1894 535 1781 1679 293 1237 872 803 370 1885 355 508 354 1543 957 716 1951 608 185 76 1340 312 1157 1465
6150 20 14084 185 76 84 1441 1781 1679 293 1237 370 1885 1340 312 1655 528 1951 608 354 1543 355 508 1579 193 230 453 188 1610 1894 535 872 803 1157 1465 181 1638 761 1621 957 716 1419 424
7150 20 14084 1655 528 370 1885 1579 193 185 76 188 1610 181 1638 1894 535 1951 608 1419 424 354 1543 355 508 293 1237 1340 312 761 1621 1157 1465 872 803 230 453 84 1441 1781 1679 957 716
8150 20 14084 1157 1465 1419 424 957 716 230 453 181 1638 761 1621 355 508 1340 312 354 1543 293 1237 872 803 1579 193 188 1610 1781 1679 1894 535 1655 528 370 1885 84 1441 185 76 1951 608
9150 20 14084 872 803 1951 608 1655 528 1419 424 181 1638 293 1237 354 1543 370 1885 1157 1465 1781 1679 230 453 84 1441 355 508 1579 193 1894 535 1340 312 761 1621 957 716 185 76 188 1610
10150 20 14084 1655 528 1951 608 872 803 188 1610 1579 193 1781 1679 185 76 761 1621 354 1543 1157 1465 1340 312 230 453 293 1237 84 1441 1894 535 1419 424 957 716 370 1885 355 508 181 1638
11150 20 14084 1894 535 1579 193 957 716 872 803 1340 312 1655 528 84 1441 1781 1679 185 76 761 1621 181 1638 188 1610 293 1237 355 508 1419 424 230 453 1157 1465 354 1543 370 1885 1951 608
12150 20 14084 84 1441 957 716 761 1621 354 1543 230 453 293 1237 355 508 872 803 185 76 1951 608 1655 528 1894 535 1340 312 188 1610 181 1638 1419 424 1157 1465 1781 1679 1579 193 370 1885
13150 20 14084 872 803 84 1441 370 1885 1419 424 761 1621 354 1543 1157 1465 1655 528 957 716 1781 1679 293 1237 230 453 185 76 1894 535 1340 312 355 508 1579 193 188 1610 181 1638 1951 608
14150 20 14084 293 1237 1655 528 872 803 230 453 185 76 1579 193 1419 424 1894 535 188 1610 761 1621 1781 1679 957 716 355 508 1340 312 84 1441 370 1885 1951 608 354 1543 1157 1465 181 1638
15150 20 14084 230 453 370 1885 185 76 957 716 1157 1465 761 1621 354 1543 355 508 181 1638 1951 608 1340 312 1419 424 293 1237 188 1610 1894 535 1579 193 1655 528 84 1441 1781 1679 872 803
1151 20 17813 666 1787 1280 449 1748 109 1781 140 953 995 846 1897 1626 86 1082 1585 1313 75 283 536 1068 1035 77 1310 642 770 1543 1826 915 902 1807 414 1782 1897 918 476 408 1512 1529 1136
2151 20 17813 1748 109 1543 1826 953 995 1626 86 283 536 915 902 1807 414 1082 1585 1781 140 1068 1035 77 1310 846 1897 1313 75 666 1787 1529 1136 1280 449 408 1512 1782 1897 918 476 642 770
3151 20 17813 1068 1035 1781 140 1280 449 1529 1136 1782 1897 915 902 1626 86 1082 1585 666 1787 1313 75 642 770 408 1512 953 995 1543 1826 1748 109 918 476 846 1897 77 1310 283 536 1807 414
4151 20 17813 1280 449 1748 109 1068 1035 77 1310 1082 1585 1781 140 918 476 1782 1897 1626 86 1543 1826 1807 414 408 1512 1313 75 953 995 283 536 846 1897 642 770 915 902 1529 1136 666 1787
5151 20 17813 846 1897 408 1512 953 995 642 770 1782 1897 1068 1035 1529 1136 666 1787 1280 449 77 1310 1626 86 1082 1585 1543 1826 915 902 1807 414 918 476 1781 140 1313 75 283 536 1748 109
6151 20 17813 1543 1826 1626 86 1748 109 283 536 1529 1136 953 995 642 770 846 1897 915 902 1280 449 1781 140 1807 414 1068 1035 1782 1897 77 1310 1313 75 918 476 666 1787 1082 1585 408 1512
7151 20 17813 1807 414 666 1787 846 1897 1748 109 1082 1585 642 770 1068 1035 1280 449 283 536 408 1512 1626 86 1529 1136 1543 1826 1781 140 953 995 918 476 915 902 1313 75 77 1310 1782 1897
8151 20 17813 1313 75 1807 414 1626 86 846 1897 953 995 1781 140 1782 1897 666 1787 1529 1136 1543 1826 408 1512 1068 1035 1082 1585 1748 109 915 902 77 1310 283 536 1280 449 642 770 918 476
9151 20 17813 1068 1035 1782 1897 1313 75 1280 449 666 1787 408 1512 915 902 1626 86 1082 1585 1543 1826 846 1897 1807 414 918 476 953 995 77 1310 1748 109 642 770 283 536 1781 140 1529 1136
10151 20 17813 1280 449 915 902 1781 140 1748 109 1807 414 846 1897 1313 75 666 1787 1068 1035 642 770 283 536 1543 1826 408 1512 1529 1136 1782 1897 953 995 1082 1585 1626 86 77 1310 918 476
11151 20 17813 1082 1585 1748 109 1626 86 642 770 77 1310 1782 1897 408 1512 918 476 283 536 953 995 1543 1826 666 1787 1781 140 915 902 1313 75 1529 1136 846 1897 1280 449 1068 1035 1807 414
12151 20 17813 846 1897 1781 140 1280 449 642 770 1626 86 918 476 1782 1897 1313 75 283 536 666 1787 1807 414 1529 1136 77 1310 1543 1826 1082 1585 1068 1035 953 995 915 902 408 1512 1748 109
13151 20 17813 283 536 915 902 1782 1897 1781 140 918 476 1626 86 1068 1035 1313 75 77 1310 1807 414 408 1512 666 1787 1280 449 846 1897 1529 1136 1543 1826 1082 1585 642 770 953 995 1748 109
14151 20 17813 846 1897 77 1310 1748 109 1280 449 1529 1136 1082 1585 953 995 408 1512 1782 1897 283 536 915 902 1313 75 1626 86 1781 140 666 1787 1543 1826 1807 414 642 770 918 476 1068 1035
15151 20 17813 1782 1897 918 476 846 1897 1626 86 1529 1136 1748 109 1807 414 642 770 283 536 77 1310 1280 449 408 1512 1082 1585 1068 1035 1543 1826 1781 140 953 995 666 1787 915 902 1313 75
1152 20 18300 1742 924 1691 1002 1940 109 870 1319 1759 429 1824 1036 863 1159 1866 1388 1265 345 1799 1136 828 160 445 1502 1095 1222 148 1514 1685 1012 164 829 699 1119 9 801 1783 1298 400 324
2152 20 18300 870 1319 1759 429 1824 1036 9 801 1940 109 1783 1298 164 829 1866 1388 1685 1012 445 1502 400 324 863 1159 1691 1002 1265 345 1799 1136 1095 1222 1742 924 148 1514 699 1119 828 160
3152 20 18300 828 160 870 1319 1783 1298 1799 1136 1685 1012 1866 1388 9 801 1691 1002 1940 109 400 324 699 1119 1759 429 1265 345 445 1502 1742 924 1095 1222 863 1159 148 1514 1824 1036 164 829
4152 20 18300 1866 1388 828 160 699 1119 1783 1298 863 1159 148 1514 1095 1222 1799 1136 870 1319 9 801 1265 345 1742 924 400 324 1824 1036 1759 429 445 1502 1685 1012 164 829 1691 1002 1940 109
5152 20 18300 1824 1036 445 1502 1783 1298 1685 1012 1799 1136 863 1159 1940 109 1866 1388 164 829 1265 345 1691 1002 1742 924 828 160 870 1319 9 801 699 1119 400 324 148 1514 1759 429 1095 1222
