3064 20 4705 935 275 617 736 772 20 484 647 606 116 650 382 133 445 561 514 659 773 184 145 330 905 266 420 268 486 11 569 552 183 422 694 559 475 631 580 742 392 28 891
4064 20 4705 935 275 484 647 552 183 266 420 606 116 11 569 330 905 772 20 659 773 617 736 631 580 422 694 268 486 28 891 561 514 184 145 133 445 559 475 650 382 742 392
5064 20 4705 606 116 184 145 935 275 559 475 422 694 617 736 133 445 742 392 266 420 650 382 659 773 561 514 484 647 631 580 330 905 28 891 772 20 552 183 11 569 268 486
1065 20 4151 311 682 12 547 224 471 356 463 924 902 389 955 535 927 543 359 475 577 878 780 545 337 675 507 220 157 183 289 154 591 444 893 122 74 125 458 597 200 591 693
2065 20 4151 444 893 545 337 535 927 924 902 125 458 12 547 224 471 878 780 597 200 475 577 675 507 122 74 311 682 543 359 154 591 183 289 220 157 356 463 389 955 591 693
3065 20 4151 444 893 220 157 924 902 224 471 597 200 591 693 475 577 543 359 311 682 122 74 12 547 675 507 154 591 125 458 389 955 535 927 356 463 183 289 878 780 545 337
4065 20 4151 220 157 356 463 878 780 183 289 125 458 535 927 543 359 224 471 122 74 675 507 389 955 12 547 591 693 545 337 597 200 444 893 475 577 311 682 924 902 154 591
5065 20 4151 125 458 444 893 389 955 12 547 543 359 675 507 597 200 535 927 545 337 122 74 224 471 154 591 311 682 878 780 924 902 591 693 356 463 183 289 220 157 475 577
1066 20 4930 433 52 34 676 832 312 98 409 231 502 824 123 838 226 758 123 847 685 453 810 902 149 850 487 101 360 423 618 134 916 783 661 435 214 629 275 155 306 100 333
2066 20 4930 783 661 832 312 453 810 155 306 433 52 98 409 231 502 101 360 847 685 34 676 629 275 100 333 758 123 824 123 902 149 850 487 134 916 838 226 435 214 423 618
3066 20 4930 629 275 758 123 838 226 100 333 902 149 101 360 783 661 433 52 824 123 850 487 155 306 832 312 231 502 34 676 134 916 435 214 423 618 453 810 847 685 98 409
4066 20 4930 433 52 155 306 423 618 98 409 629 275 231 502 101 360 453 810 783 661 832 312 134 916 435 214 824 123 838 226 850 487 758 123 847 685 100 333 34 676 902 149
5066 20 4930 231 502 838 226 629 275 34 676 435 214 101 360 850 487 847 685 902 149 824 123 832 312 100 333 433 52 453 810 98 409 423 618 155 306 134 916 758 123 783 661
1067 20 5685 729 84 370 630 70 431 147 277 378 95 973 918 737 164 123 592 796 634 817 943 629 9 186 934 234 677 747 772 685 65 883 30 459 914 815 928 802 382 791 641
2067 20 5685 70 431 370 630 747 772 802 382 234 677 186 934 796 634 459 914 791 641 973 918 147 277 629 9 378 95 815 928 883 30 123 592 737 164 817 943 729 84 685 65
3067 20 5685 378 95 791 641 815 928 186 934 796 634 817 943 973 918 459 914 747 772 729 84 802 382 123 592 883 30 70 431 737 164 685 65 370 630 234 677 147 277 629 9
4067 20 5685 973 918 370 630 883 30 459 914 378 95 737 164 186 934 796 634 70 431 234 677 147 277 685 65 817 943 629 9 815 928 729 84 791 641 123 592 802 382 747 772
5067 20 5685 147 277 70 431 123 592 378 95 802 382 629 9 815 928 459 914 186 934 729 84 737 164 370 630 817 943 973 918 796 634 234 677 883 30 685 65 791 641 747 772
1068 20 4777 155 709 138 757 724 721 615 83 330 391 176 265 759 831 98 836 675 594 480 353 858 100 491 943 469 994 990 374 142 401 55 945 449 824 498 351 804 900 648 766
2068 20 4777 498 351 469 994 138 757 648 766 480 353 858 100 675 594 804 900 759 831 330 391 176 265 491 943 724 721 615 83 449 824 55 945 98 836 155 709 990 374 142 401
3068 20 4777 480 353 498 351 491 943 138 757 804 900 449 824 330 391 858 100 675 594 615 83 176 265 98 836 759 831 55 945 142 401 469 994 990 374 724 721 648 766 155 709
4068 20 4777 155 709 330 391 142 401 724 721 498 351 449 824 176 265 55 945 759 831 469 994 675 594 804 900 648 766 98 836 480 353 858 100 990 374 491 943 615 83 138 757
5068 20 4777 155 709 615 83 55 945 176 265 138 757 804 900 648 766 759 831 724 721 675 594 491 943 858 100 990 374 480 353 142 401 449 824 469 994 98 836 330 391 498 351
1069 20 4233 101 801 595 336 11 756 484 179 483 58 203 960 353 907 808 815 74 131 297 798 315 99 150 620 971 436 961 165 271 476 624 409 104 798 865 261 295 425 502 233
2069 20 4233 101 801 483 58 971 436 808 815 295 425 353 907 104 798 315 99 11 756 150 620 203 960 595 336 271 476 502 233 624 409 865 261 484 179 961 165 74 131 297 798
3069 20 4233 150 620 203 960 502 233 74 131 101 801 808 815 483 58 353 907 971 436 624 409 595 336 104 798 961 165 865 261 271 476 297 798 11 756 315 99 295 425 484 179
4069 20 4233 484 179 295 425 483 58 150 620 101 801 203 960 271 476 808 815 595 336 104 798 297 798 961 165 353 907 74 131 315 99 624 409 502 233 865 261 971 436 11 756
5069 20 4233 74 131 961 165 865 261 203 960 104 798 101 801 353 907 150 620 11 756 295 425 315 99 808 815 483 58 971 436 502 233 595 336 297 798 624 409 484 179 271 476
1070 20 5278 69 899 636 997 371 747 876 89 977 83 66 58 661 558 103 826 91 441 319 762 956 815 850 510 909 949 866 133 295 874 187 267 265 212 951 921 995 62 114 45
2070 20 5278 295 874 956 815 636 997 909 949 319 762 876 89 866 133 66 58 265 212 995 62 951 921 850 510 114 45 371 747 187 267 69 899 661 558 91 441 977 83 103 826
3070 20 5278 977 83 187 267 956 815 295 874 114 45 636 997 850 510 265 212 66 58 371 747 876 89 909 949 866 133 661 558 91 441 995 62 319 762 103 826 951 921 69 899
4070 20 5278 371 747 636 997 866 133 951 921 265 212 909 949 91 441 956 815 69 899 319 762 103 826 295 874 977 83 661 558 66 58 187 267 114 45 876 89 850 510 995 62
5070 20 5278 850 510 66 58 114 45 69 899 866 133 91 441 909 949 661 558 995 62 951 921 876 89 265 212 371 747 636 997 319 762 295 874 956 815 977 83 187 267 103 826
1071 20 4229 820 237 583 375 60 763 147 487 695 667 343 890 5 718 521 636 231 251 287 540 863 338 690 134 255 891 388 934 196 558 352 328 411 394 625 666 646 47 340 106
2071 20 4229 863 338 690 134 695 667 820 237 231 251 343 890 340 106 388 934 411 394 5 718 287 540 625 666 352 328 583 375 196 558 255 891 521 636 60 763 646 47 147 487
3071 20 4229 863 338 343 890 196 558 695 667 583 375 5 718 820 237 521 636 690 134 255 891 60 763 388 934 352 328 231 251 411 394 147 487 287 540 340 106 625 666 646 47
4071 20 4229 343 890 255 891 196 558 60 763 147 487 287 540 863 338 388 934 5 718 646 47 625 666 352 328 231 251 411 394 340 106 690 134 583 375 695 667 820 237 521 636
5071 20 4229 287 540 255 891 60 763 583 375 521 636 340 106 690 134 352 328 820 237 695 667 411 394 388 934 625 666 343 890 863 338 147 487 196 558 5 718 646 47 231 251
1072 20 5642 316 136 719 670 300 277 409 537 791 953 422 979 155 379 348 576 199 512 768 424 969 961 971 601 234 281 742 7 801 50 55 280 657 886 743 501 853 834 832 703
2072 20 5642 300 277 409 537 155 379 55 280 791 953 832 703 422 979 719 670 768 424 742 7 234 281 348 576 853 834 743 501 801 50 199 512 969 961 316 136 657 886 971 601
3072 20 5642 300 277 768 424 348 576 791 953 316 136 199 512 853 834 969 961 234 281 657 886 743 501 971 601 155 379 719 670 801 50 742 7 422 979 832 703 55 280 409 537
4072 20 5642 55 280 155 379 719 670 234 281 768 424 791 953 971 601 801 50 742 7 743 501 832 703 199 512 316 136 348 576 422 979 657 886 409 537 969 961 300 277 853 834
5072 20 5642 719 670 743 501 791 953 155 379 348 576 657 886 409 537 742 7 199 512 969 961 853 834 832 703 55 280 801 50 234 281 300 277 422 979 316 136 971 601 768 424
1073 20 5665 592 671 366 18 508 906 582 146 950 670 976 104 451 485 394 242 453 39 873 648 770 943 979 941 550 596 856 501 774 965 76 658 281 637 536 771 289 162 74 136
2073 20 5665 770 943 774 965 74 136 950 670 536 771 550 596 979 941 281 637 76 658 592 671 289 162 508 906 976 104 451 485 873 648 582 146 366 18 856 501 394 242 453 39
3073 20 5665 281 637 74 136 536 771 582 146 770 943 453 39 550 596 774 965 451 485 856 501 592 671 289 162 979 941 873 648 76 658 394 242 508 906 366 18 950 670 976 104
4073 20 5665 394 242 979 941 550 596 770 943 508 906 366 18 873 648 856 501 536 771 592 671 774 965 451 485 950 670 453 39 289 162 582 146 76 658 281 637 976 104 74 136
5073 20 5665 770 943 289 162 74 136 76 658 873 648 536 771 592 671 582 146 950 670 774 965 976 104 550 596 366 18 451 485 508 906 394 242 453 39 281 637 856 501 979 941
1074 20 4679 234 235 6 405 790 209 186 241 597 965 863 642 275 149 694 857 711 158 393 31 210 338 116 547 502 242 786 810 284 210 486 131 962 470 70 40 216 814 977 754
2074 20 4679 790 209 186 241 502 242 597 965 116 547 284 210 863 642 216 814 275 149 70 40 486 131 786 810 962 470 393 31 210 338 234 235 977 754 6 405 694 857 711 158
3074 20 4679 977 754 6 405 284 210 786 810 790 209 393 31 694 857 70 40 863 642 210 338 962 470 711 158 186 241 116 547 486 131 216 814 597 965 234 235 502 242 275 149
4074 20 4679 786 810 711 158 284 210 962 470 186 241 70 40 863 642 275 149 977 754 486 131 216 814 502 242 210 338 393 31 790 209 597 965 116 547 694 857 234 235 6 405
5074 20 4679 284 210 962 470 786 810 210 338 186 241 790 209 502 242 234 235 977 754 216 814 6 405 393 31 863 642 70 40 486 131 275 149 694 857 597 965 116 547 711 158
1075 20 4135 935 420 706 903 775 788 134 941 188 708 155 134 616 799 520 933 178 382 14 540 628 913 487 128 453 876 213 296 39 596 96 890 403 145 824 295 539 537 368 620
2075 20 4135 96 890 188 708 935 420 616 799 178 382 706 903 824 295 368 620 39 596 134 941 14 540 403 145 453 876 155 134 628 913 775 788 487 128 520 933 539 537 213 296
3075 20 4135 178 382 539 537 155 134 96 890 134 941 14 540 188 708 453 876 628 913 706 903 39 596 403 145 824 295 935 420 487 128 368 620 775 788 520 933 213 296 616 799
4075 20 4135 178 382 213 296 487 128 155 134 628 913 616 799 539 537 188 708 368 620 39 596 14 540 453 876 775 788 824 295 520 933 96 890 403 145 935 420 706 903 134 941
5075 20 4135 213 296 520 933 453 876 368 620 39 596 134 941 539 537 487 128 775 788 96 890 403 145 935 420 616 799 155 134 628 913 824 295 14 540 188 708 706 903 178 382
1076 20 5352 617 287 460 809 723 930 394 181 67 349 996 674 620 124 889 96 564 904 606 578 628 808 328 708 156 947 363 693 133 569 698 185 648 699 759 480 567 592 489 905
2076 20 5352 996 674 617 287 620 124 460 809 363 693 889 96 394 181 723 930 564 904 489 905 759 480 698 185 156 947 606 578 133 569 67 349 628 808 328 708 567 592 648 699
3076 20 5352 363 693 133 569 606 578 67 349 394 181 996 674 648 699 489 905 723 930 564 904 759 480 567 592 620 124 698 185 889 96 328 708 460 809 617 287 156 947 628 808
4076 20 5352 328 708 156 947 620 124 698 185 889 96 394 181 617 287 67 349 460 809 363 693 564 904 606 578 996 674 489 905 759 480 567 592 133 569 723 930 628 808 648 699
5076 20 5352 723 930 628 808 363 693 996 674 889 96 67 349 394 181 759 480 606 578 648 699 460 809 489 905 567 592 620 124 133 569 156 947 617 287 698 185 564 904 328 708
1077 20 6614 506 347 701 247 432 15 691 124 903 545 443 892 360 569 512 815 527 23 418 80 779 409 785 613 909 408 797 131 717 954 810 565 884 637 906 208 629 447 520 565
2077 20 6614 906 208 903 545 432 15 629 447 810 565 779 409 418 80 506 347 701 247 443 892 360 569 909 408 520 565 785 613 691 124 527 23 512 815 884 637 797 131 717 954
3077 20 6614 810 565 906 208 691 124 443 892 512 815 717 954 779 409 909 408 520 565 785 613 527 23 506 347 903 545 701 247 797 131 418 80 432 15 360 569 884 637 629 447
4077 20 6614 797 131 909 408 520 565 443 892 629 447 717 954 785 613 903 545 906 208 691 124 506 347 360 569 418 80 512 815 779 409 527 23 432 15 810 565 884 637 701 247
5077 20 6614 903 545 909 408 906 208 797 131 785 613 512 815 418 80 701 247 717 954 443 892 520 565 779 409 884 637 691 124 506 347 527 23 360 569 810 565 432 15 629 447
1078 20 3294 147 383 524 299 969 483 337 781 360 710 505 809 3 557 279 550 663 165 769 969 226 43 41 932 207 442 431 786 382 939 118 735 101 696 299 164 148 760 79 647
2078 20 3294 524 299 101 696 431 786 79 647 663 165 769 969 207 442 148 760 147 383 382 939 226 43 41 932 3 557 118 735 279 550 299 164 505 809 969 483 337 781 360 710
3078 20 3294 118 735 226 43 663 165 431 786 769 969 147 383 41 932 299 164 337 781 524 299 79 647 207 442 101 696 382 939 148 760 505 809 3 557 969 483 360 710 279 550
4078 20 3294 360 710 41 932 207 442 279 550 3 557 969 483 299 164 337 781 524 299 663 165 147 383 505 809 769 969 382 939 101 696 226 43 431 786 79 647 118 735 148 760
5078 20 3294 769 969 147 383 382 939 226 43 118 735 505 809 279 550 3 557 360 710 969 483 431 786 524 299 337 781 79 647 207 442 148 760 101 696 41 932 663 165 299 164
1079 20 4554 116 197 310 458 558 271 700 430 260 466 402 98 611 424 400 231 387 233 615 780 601 653 311 881 134 459 563 477 459 558 884 726 401 816 14 399 824 153 559 545
2079 20 4554 134 459 615 780 559 545 401 816 558 271 311 881 611 424 402 98 700 430 601 653 563 477 459 558 260 466 387 233 14 399 116 197 310 458 824 153 400 231 884 726
3079 20 4554 700 430 14 399 615 780 311 881 400 231 387 233 611 424 310 458 134 459 459 558 824 153 559 545 402 98 563 477 401 816 558 271 601 653 884 726 116 197 260 466
4079 20 4554 14 399 824 153 601 653 400 231 459 558 611 424 559 545 700 430 563 477 311 881 387 233 401 816 615 780 260 466 884 726 310 458 134 459 116 197 402 98 558 271
5079 20 4554 387 233 558 271 459 558 611 424 401 816 615 780 601 653 311 881 400 231 563 477 884 726 310 458 559 545 14 399 116 197 700 430 134 459 260 466 402 98 824 153
1080 20 4767 874 258 906 401 648 191 768 723 160 113 24 83 802 461 960 451 140 951 284 302 324 317 902 866 401 95 353 955 676 570 128 790 519 691 80 83 585 67 1 622
2080 20 4767 324 317 401 95 1 622 648 191 128 790 802 461 284 302 160 113 353 955 80 83 906 401 768 723 960 451 140 951 676 570 874 258 519 691 24 83 585 67 902 866
3080 20 4767 585 67 802 461 906 401 324 317 24 83 1 622 128 790 960 451 353 955 401 95 80 83 140 951 519 691 874 258 160 113 648 191 676 570 902 866 284 302 768 723
4080 20 4767 960 451 128 790 401 95 648 191 676 570 519 691 906 401 284 302 768 723 1 622 902 866 160 113 802 461 324 317 353 955 585 67 24 83 80 83 140 951 874 258
5080 20 4767 960 451 648 191 906 401 802 461 676 570 1 622 401 95 324 317 768 723 80 83 160 113 585 67 284 302 874 258 353 955 519 691 128 790 24 83 902 866 140 951
1081 20 5080 747 172 958 286 730 217 656 252 69 395 663 685 788 640 342 490 801 475 32 460 409 644 328 425 681 711 245 278 473 635 471 319 486 383 231 277 697 872 353 956
2081 20 5080 663 685 342 490 353 956 730 217 747 172 473 635 471 319 681 711 697 872 69 395 958 286 409 644 328 425 486 383 801 475 231 277 656 252 245 278 32 460 788 640
3081 20 5080 231 277 747 172 409 644 681 711 328 425 245 278 471 319 958 286 788 640 656 252 32 460 801 475 353 956 730 217 342 490 697 872 486 383 473 635 69 395 663 685
4081 20 5080 471 319 328 425 788 640 656 252 730 217 409 644 486 383 245 278 697 872 801 475 353 956 958 286 69 395 32 460 663 685 342 490 473 635 747 172 681 711 231 277
5081 20 5080 409 644 353 956 958 286 69 395 473 635 486 383 747 172 245 278 788 640 32 460 663 685 231 277 656 252 471 319 681 711 328 425 801 475 342 490 730 217 697 872
1082 20 5425 669 610 231 950 795 800 663 129 368 120 144 469 694 248 728 532 974 866 911 311 991 695 738 636 760 123 3 600 285 773 786 505 309 615 41 839 571 905 190 979
2082 20 5425 231 950 368 120 41 839 991 695 309 615 3 600 669 610 663 129 285 773 974 866 144 469 786 505 738 636 190 979 795 800 760 123 728 532 694 248 571 905 911 311
3082 20 5425 728 532 368 120 285 773 795 800 3 600 738 636 974 866 144 469 190 979 669 610 571 905 911 311 309 615 694 248 760 123 786 505 991 695 663 129 231 950 41 839
4082 20 5425 41 839 795 800 694 248 760 123 738 636 144 469 571 905 974 866 3 600 309 615 663 129 786 505 285 773 669 610 991 695 231 950 368 120 911 311 728 532 190 979
5082 20 5425 786 505 368 120 795 800 144 469 738 636 669 610 285 773 571 905 728 532 190 979 760 123 41 839 911 311 694 248 309 615 974 866 663 129 991 695 3 600 231 950
1083 20 4018 239 985 44 748 142 796 113 177 494 180 359 829 792 86 238 349 789 411 114 263 760 730 274 59 1000 81 658 669 224 459 43 307 3 125 367 113 777 8 607 956
2083 20 4018 494 180 359 829 760 730 658 669 367 113 113 177 789 411 44 748 3 125 114 263 777 8 239 985 224 459 238 349 1000 81 142 796 792 86 607 956 43 307 274 59
3083 20 4018 367 113 789 411 658 669 494 180 1000 81 114 263 607 956 44 748 3 125 238 349 113 177 142 796 359 829 760 730 43 307 777 8 239 985 224 459 274 59 792 86
4083 20 4018 789 411 3 125 658 669 274 59 142 796 43 307 239 985 1000 81 113 177 760 730 494 180 777 8 224 459 44 748 607 956 114 263 359 829 792 86 238 349 367 113
5083 20 4018 113 177 359 829 3 125 760 730 658 669 114 263 224 459 274 59 792 86 142 796 789 411 44 748 607 956 1000 81 238 349 494 180 43 307 367 113 777 8 239 985
1084 20 5294 434 665 578 283 766 964 710 308 678 822 319 217 485 425 748 156 259 37 810 779 805 928 1000 50 698 608 48 122 397 865 604 939 593 238 63 784 288 797 306 578
2084 20 5294 805 928 766 964 698 608 604 939 1000 50 48 122 710 308 748 156 578 283 397 865 288 797 434 665 259 37 306 578 593 238 485 425 678 822 63 784 319 217 810 779
3084 20 5294 397 865 259 37 485 425 1000 50 748 156 288 797 710 308 678 822 578 283 48 122 810 779 319 217 63 784 805 928 698 608 604 939 434 665 766 964 306 578 593 238
4084 20 5294 748 156 578 283 63 784 805 928 485 425 319 217 259 37 288 797 48 122 678 822 810 779 604 939 698 608 397 865 1000 50 434 665 593 238 766 964 306 578 710 308
5084 20 5294 698 608 485 425 805 928 710 308 748 156 604 939 63 784 678 822 397 865 48 122 1000 50 578 283 306 578 434 665 766 964 288 797 593 238 810 779 319 217 259 37
1085 20 5147 270 248 517 550 694 89 858 729 503 44 33 571 660 954 439 975 162 205 204 164 778 316 915 765 278 319 251 550 193 50 952 996 754 400 650 690 859 916 325 384
2085 20 5147 517 550 278 319 915 765 270 248 162 205 251 550 859 916 952 996 503 44 193 50 650 690 858 729 439 975 33 571 754 400 660 954 325 384 694 89 778 316 204 164
3085 20 5147 517 550 660 954 162 205 650 690 439 975 694 89 952 996 193 50 503 44 858 729 915 765 754 400 278 319 270 248 778 316 859 916 251 550 204 164 325 384 33 571
4085 20 5147 162 205 33 571 193 50 952 996 915 765 270 248 754 400 204 164 325 384 650 690 251 550 778 316 694 89 517 550 439 975 278 319 858 729 859 916 660 954 503 44
5085 20 5147 193 50 204 164 503 44 270 248 660 954 915 765 517 550 859 916 754 400 858 729 325 384 33 571 650 690 694 89 952 996 439 975 251 550 778 316 278 319 162 205
1086 20 5737 370 614 445 714 779 406 699 974 757 726 984 93 567 308 336 176 289 820 765 343 191 622 197 10 901 902 824 448 80 204 525 802 757 760 929 236 565 728 514 351
2086 20 5737 699 974 197 10 565 728 191 622 779 406 929 236 567 308 445 714 80 204 370 614 824 448 757 726 336 176 765 343 901 902 984 93 289 820 514 351 525 802 757 760
3086 20 5737 765 343 445 714 824 448 191 622 370 614 901 902 567 308 289 820 80 204 757 760 514 351 197 10 779 406 699 974 757 726 525 802 984 93 336 176 565 728 929 236
4086 20 5737 984 93 757 760 824 448 525 802 370 614 197 10 336 176 901 902 191 622 779 406 514 351 80 204 567 308 565 728 929 236 765 343 699 974 289 820 445 714 757 726
5086 20 5737 699 974 514 351 779 406 929 236 565 728 370 614 445 714 80 204 765 343 824 448 901 902 567 308 289 820 984 93 757 760 197 10 336 176 757 726 191 622 525 802
1087 20 5804 110 146 522 815 713 873 673 329 919 781 203 840 680 110 584 880 635 912 325 85 982 920 798 57 281 966 103 455 857 75 159 893 676 215 957 635 967 696 465 808
2087 20 5804 110 146 159 893 281 966 857 75 584 880 676 215 957 635 713 873 673 329 919 781 103 455 522 815 635 912 982 920 680 110 465 808 325 85 967 696 203 840 798 57
3087 20 5804 919 781 857 75 673 329 584 880 325 85 676 215 635 912 967 696 110 146 465 808 522 815 680 110 982 920 281 966 203 840 713 873 798 57 159 893 103 455 957 635
4087 20 5804 982 920 203 840 325 85 713 873 103 455 281 966 919 781 680 110 635 912 798 57 522 815 110 146 584 880 465 808 967 696 159 893 957 635 676 215 857 75 673 329
5087 20 5804 713 873 857 75 635 912 103 455 522 815 325 85 584 880 673 329 676 215 680 110 798 57 957 635 967 696 159 893 982 920 110 146 465 808 203 840 919 781 281 966
1088 20 5556 578 731 571 866 59 766 763 556 736 155 83 658 529 817 537 505 291 377 702 597 109 510 431 106 535 177 937 433 498 873 507 867 861 719 804 455 638 643 944 589
2088 20 5556 431 106 702 597 736 155 571 866 937 433 507 867 83 658 529 817 578 731 804 455 944 589 763 556 638 643 861 719 291 377 537 505 59 766 535 177 498 873 109 510
3088 20 5556 59 766 702 597 83 658 291 377 529 817 571 866 535 177 498 873 507 867 431 106 537 505 638 643 578 731 804 455 937 433 861 719 763 556 944 589 736 155 109 510
4088 20 5556 291 377 578 731 702 597 431 106 638 643 535 177 763 556 529 817 571 866 59 766 937 433 109 510 498 873 804 455 944 589 83 658 736 155 507 867 537 505 861 719
5088 20 5556 507 867 109 510 537 505 937 433 571 866 59 766 498 873 702 597 578 731 638 643 763 556 529 817 804 455 535 177 944 589 861 719 291 377 736 155 83 658 431 106
1089 20 4262 256 47 899 588 626 738 677 48 456 421 720 852 4 683 910 951 827 83 168 6 767 169 158 838 370 104 31 831 199 258 462 420 26 747 247 509 644 278 77 534
2089 20 4262 827 83 256 47 899 588 644 278 26 747 4 683 31 831 720 852 626 738 77 534 910 951 158 838 767 169 677 48 462 420 370 104 199 258 168 6 456 421 247 509
3089 20 4262 456 421 677 48 827 83 199 258 256 47 247 509 720 852 168 6 370 104 626 738 77 534 26 747 644 278 899 588 462 420 910 951 31 831 767 169 4 683 158 838
4089 20 4262 462 420 256 47 199 258 26 747 626 738 456 421 247 509 899 588 31 831 158 838 910 951 827 83 720 852 677 48 168 6 77 534 4 683 644 278 370 104 767 169
5089 20 4262 199 258 4 683 370 104 720 852 256 47 247 509 31 831 158 838 910 951 767 169 644 278 456 421 626 738 677 48 899 588 26 747 462 420 168 6 827 83 77 534
1090 20 4499 667 321 239 506 805 618 752 624 239 160 960 240 112 829 948 93 166 316 706 217 913 261 203 475 473 183 53 54 68 485 403 375 544 645 137 435 256 414 354 201
2090 20 4499 544 645 752 624 256 414 403 375 960 240 667 321 137 435 166 316 203 475 354 201 112 829 948 93 706 217 53 54 805 618 913 261 68 485 239 160 473 183 239 506
3090 20 4499 544 645 53 54 239 506 166 316 948 93 752 624 354 201 706 217 913 261 137 435 112 829 256 414 473 183 805 618 403 375 960 240 68 485 667 321 203 475 239 160
4090 20 4499 166 316 239 506 68 485 256 414 913 261 706 217 403 375 752 624 112 829 544 645 667 321 354 201 960 240 53 54 473 183 137 435 239 160 948 93 805 618 203 475
5090 20 4499 256 414 473 183 805 618 68 485 354 201 53 54 706 217 112 829 203 475 239 160 667 321 913 261 544 645 752 624 166 316 239 506 960 240 403 375 137 435 948 93
1091 20 5549 330 59 107 814 299 899 292 148 605 847 895 876 534 85 937 695 211 136 802 462 297 379 948 603 600 662 859 154 365 799 901 711 230 632 154 788 826 713 906 828
2091 20 5549 534 85 937 695 948 603 859 154 292 148 895 876 299 899 107 814 154 788 365 799 297 379 600 662 802 462 826 713 330 59 906 828 211 136 901 711 230 632 605 847
3091 20 5549 292 148 605 847 297 379 330 59 901 711 299 899 906 828 895 876 534 85 600 662 107 814 948 603 802 462 826 713 859 154 211 136 937 695 154 788 230 632 365 799
4091 20 5549 859 154 826 713 937 695 154 788 365 799 230 632 330 59 895 876 534 85 299 899 297 379 948 603 107 814 292 148 605 847 906 828 802 462 901 711 211 136 600 662
5091 20 5549 211 136 292 148 948 603 895 876 802 462 859 154 901 711 297 379 154 788 365 799 330 59 600 662 906 828 937 695 605 847 230 632 107 814 299 899 826 713 534 85
1092 20 5431 441 883 566 750 842 146 151 799 869 459 442 425 595 472 192 570 673 748 288 699 204 962 139 221 410 186 610 928 483 785 848 733 942 407 653 431 545 393 970 80
2092 20 5431 610 928 842 146 441 883 545 393 566 750 869 459 673 748 970 80 848 733 653 431 204 962 192 570 442 425 595 472 139 221 483 785 151 799 288 699 942 407 410 186
3092 20 5431 653 431 842 146 610 928 869 459 673 748 545 393 970 80 192 570 151 799 848 733 942 407 442 425 595 472 139 221 441 883 483 785 410 186 566 750 288 699 204 962
4092 20 5431 970 80 192 570 869 459 942 407 288 699 848 733 483 785 595 472 204 962 441 883 653 431 610 928 566 750 151 799 673 748 410 186 842 146 139 221 545 393 442 425
5092 20 5431 673 748 442 425 942 407 595 472 192 570 483 785 410 186 848 733 288 699 151 799 610 928 204 962 970 80 653 431 842 146 545 393 869 459 441 883 139 221 566 750
1093 20 5842 324 615 771 810 706 974 273 389 378 719 846 235 872 930 939 399 743 973 9 4 200 510 189 667 377 996 871 431 632 622 884 274 949 962 148 394 909 257 664 65
2093 20 5842 377 996 200 510 872 930 743 973 871 431 771 810 846 235 324 615 189 667 148 394 909 257 378 719 884 274 949 962 9 4 939 399 664 65 632 622 273 389 706 974
3093 20 5842 324 615 771 810 378 719 200 510 148 394 377 996 846 235 273 389 9 4 872 930 871 431 909 257 884 274 949 962 743 973 706 974 664 65 189 667 632 622 939 399
4093 20 5842 771 810 148 394 939 399 846 235 664 65 9 4 743 973 909 257 949 962 378 719 872 930 200 510 273 389 884 274 632 622 324 615 189 667 871 431 377 996 706 974
5093 20 5842 273 389 949 962 324 615 884 274 872 930 909 257 377 996 9 4 664 65 846 235 632 622 200 510 148 394 706 974 189 667 743 973 378 719 939 399 871 431 771 810
1094 20 5524 846 236 662 978 714 23 151 611 186 801 570 116 561 799 533 899 731 749 517 700 915 980 798 9 882 20 272 809 941 900 220 953 803 652 63 613 237 372 447 455
2094 20 5524 803 652 731 749 237 372 517 700 151 611 882 20 846 236 570 116 561 799 662 978 220 953 714 23 186 801 798 9 533 899 941 900 447 455 272 809 63 613 915 980
3094 20 5524 272 809 846 236 731 749 517 700 941 900 882 20 533 899 798 9 63 613 662 978 714 23 186 801 447 455 803 652 237 372 570 116 561 799 151 611 915 980 220 953
4094 20 5524 915 980 272 809 731 749 186 801 447 455 63 613 714 23 533 899 570 116 662 978 151 611 517 700 882 20 798 9 803 652 237 372 846 236 220 953 941 900 561 799
5094 20 5524 798 9 63 613 846 236 447 455 561 799 533 899 941 900 882 20 272 809 731 749 237 372 151 611 662 978 570 116 220 953 803 652 186 801 517 700 915 980 714 23
1095 20 5199 86 322 941 271 303 52 471 600 445 635 799 511 608 328 587 598 47 156 264 136 747 464 621 706 318 184 870 934 225 180 286 914 769 74 511 689 836 488 665 49
2095 20 5199 836 488 471 600 587 598 769 74 621 706 318 184 608 328 286 914 225 180 941 271 445 635 264 136 870 934 747 464 303 52 86 322 799 511 511 689 665 49 47 156
3095 20 5199 587 598 445 635 511 689 318 184 870 934 769 74 941 271 799 511 747 464 471 600 303 52 225 180 665 49 608 328 86 322 836 488 47 156 621 706 286 914 264 136
4095 20 5199 665 49 303 52 47 156 608 328 318 184 264 136 471 600 511 689 799 511 86 322 870 934 621 706 769 74 587 598 747 464 286 914 836 488 225 180 941 271 445 635
5095 20 5199 621 706 870 934 86 322 286 914 303 52 608 328 264 136 511 689 836 488 747 464 318 184 799 511 445 635 941 271 47 156 471 600 225 180 769 74 587 598 665 49
