19054 20 5836 164 54 512 27 220 84 666 485 286 456 421 279 69 581 507 666 239 965 352 505 603 656 369 617 462 978 427 799 159 801 486 702 56 258 652 400 602 792 43 118
20054 20 5836 43 118 486 702 427 799 462 978 369 617 352 505 421 279 159 801 507 666 220 84 512 27 56 258 164 54 602 792 69 581 239 965 603 656 666 485 286 456 652 400
1055 20 6462 382 551 85 60 26 684 336 323 354 194 82 197 410 544 480 114 147 202 568 872 895 924 135 40 950 571 512 711 227 366 417 378 472 949 24 617 749 654 827 237
2055 20 6462 827 237 147 202 895 924 749 654 382 551 85 60 410 544 24 617 227 366 336 323 354 194 472 949 26 684 417 378 512 711 82 197 950 571 568 872 135 40 480 114
3055 20 6462 82 197 950 571 749 654 382 551 26 684 417 378 354 194 135 40 227 366 895 924 472 949 24 617 827 237 147 202 410 544 480 114 568 872 512 711 336 323 85 60
4055 20 6462 26 684 227 366 749 654 568 872 135 40 417 378 354 194 382 551 24 617 480 114 472 949 512 711 950 571 147 202 336 323 895 924 82 197 85 60 410 544 827 237
5055 20 6462 950 571 895 924 417 378 354 194 568 872 82 197 135 40 827 237 480 114 410 544 382 551 512 711 26 684 227 366 472 949 24 617 85 60 147 202 749 654 336 323
6055 20 6462 354 194 147 202 472 949 336 323 410 544 417 378 24 617 895 924 568 872 827 237 135 40 26 684 227 366 749 654 950 571 85 60 382 551 480 114 82 197 512 711
7055 20 6462 382 551 480 114 512 711 417 378 410 544 147 202 26 684 85 60 24 617 227 366 354 194 568 872 336 323 827 237 950 571 135 40 895 924 472 949 749 654 82 197
8055 20 6462 895 924 382 551 135 40 147 202 85 60 82 197 749 654 336 323 410 544 568 872 24 617 512 711 480 114 227 366 417 378 950 571 354 194 827 237 26 684 472 949
9055 20 6462 135 40 417 378 82 197 85 60 827 237 512 711 480 114 568 872 950 571 749 654 336 323 26 684 227 366 147 202 472 949 410 544 24 617 895 924 382 551 354 194
10055 20 6462 336 323 480 114 135 40 895 924 512 711 410 544 749 654 950 571 85 60 147 202 24 617 354 194 82 197 227 366 382 551 417 378 472 949 827 237 26 684 568 872
11055 20 6462 950 571 895 924 85 60 749 654 827 237 227 366 472 949 336 323 410 544 147 202 26 684 568 872 82 197 354 194 512 711 417 378 382 551 135 40 24 617 480 114
12055 20 6462 382 551 227 366 147 202 512 711 410 544 950 571 417 378 480 114 827 237 82 197 354 194 24 617 568 872 135 40 26 684 895 924 749 654 336 323 85 60 472 949
13055 20 6462 354 194 135 40 480 114 82 197 895 924 410 544 512 711 827 237 749 654 568 872 147 202 336 323 382 551 85 60 227 366 26 684 24 617 472 949 417 378 950 571
14055 20 6462 895 924 135 40 568 872 417 378 85 60 354 194 512 711 382 551 480 114 82 197 410 544 336 323 749 654 827 237 227 366 950 571 147 202 24 617 472 949 26 684
15055 20 6462 480 114 227 366 26 684 827 237 568 872 895 924 382 551 472 949 24 617 410 544 749 654 950 571 336 323 82 197 85 60 512 711 354 194 417 378 147 202 135 40
16055 20 6462 950 571 26 684 472 949 382 551 417 378 135 40 827 237 147 202 749 654 895 924 82 197 512 711 24 617 227 366 85 60 354 194 568 872 480 114 410 544 336 323
17055 20 6462 354 194 827 237 382 551 568 872 82 197 135 40 410 544 227 366 480 114 336 323 895 924 417 378 85 60 24 617 26 684 950 571 749 654 472 949 512 711 147 202
18055 20 6462 382 551 950 571 227 366 336 323 85 60 827 237 82 197 895 924 24 617 354 194 472 949 512 711 480 114 410 544 417 378 135 40 147 202 568 872 749 654 26 684
19055 20 6462 827 237 336 323 410 544 472 949 382 551 354 194 568 872 512 711 82 197 147 202 749 654 24 617 227 366 480 114 417 378 135 40 950 571 85 60 895 924 26 684
20055 20 6462 85 60 480 114 827 237 749 654 354 194 24 617 512 711 568 872 895 924 26 684 135 40 227 366 472 949 82 197 410 544 417 378 950 571 382 551 336 323 147 202
1056 20 4999 294 408 516 957 581 889 89 602 478 759 8 323 43 919 776 961 530 44 425 397 141 680 473 516 169 134 131 239 343 968 99 595 678 959 87 438 310 653 78 832
2056 20 4999 87 438 473 516 89 602 294 408 131 239 425 397 478 759 43 919 678 959 581 889 310 653 530 44 776 961 516 957 8 323 78 832 169 134 343 968 141 680 99 595
3056 20 4999 131 239 89 602 343 968 581 889 87 438 99 595 478 759 516 957 294 408 425 397 678 959 473 516 169 134 43 919 78 832 310 653 776 961 141 680 530 44 8 323
4056 20 4999 516 957 8 323 89 602 478 759 310 653 99 595 530 44 425 397 43 919 131 239 141 680 294 408 169 134 87 438 581 889 78 832 473 516 343 968 776 961 678 959
5056 20 4999 78 832 581 889 43 919 169 134 478 759 425 397 473 516 89 602 87 438 516 957 310 653 343 968 8 323 131 239 530 44 99 595 294 408 776 961 141 680 678 959
6056 20 4999 343 968 78 832 43 919 581 889 530 44 478 759 89 602 516 957 8 323 678 959 131 239 776 961 99 595 425 397 473 516 87 438 169 134 141 680 310 653 294 408
7056 20 4999 310 653 99 595 581 889 473 516 169 134 8 323 141 680 87 438 343 968 425 397 294 408 516 957 678 959 89 602 478 759 776 961 131 239 78 832 43 919 530 44
8056 20 4999 131 239 169 134 8 323 776 961 473 516 516 957 43 919 581 889 141 680 310 653 425 397 99 595 294 408 343 968 78 832 478 759 678 959 89 602 530 44 87 438
9056 20 4999 78 832 43 919 89 602 473 516 310 653 581 889 8 323 530 44 516 957 141 680 169 134 478 759 87 438 776 961 131 239 294 408 99 595 343 968 425 397 678 959
10056 20 4999 581 889 78 832 530 44 89 602 343 968 141 680 131 239 776 961 8 323 169 134 43 919 516 957 99 595 310 653 478 759 87 438 678 959 425 397 294 408 473 516
11056 20 4999 678 959 776 961 78 832 343 968 294 408 131 239 516 957 581 889 43 919 310 653 425 397 141 680 89 602 478 759 169 134 87 438 530 44 99 595 473 516 8 323
12056 20 4999 678 959 343 968 478 759 581 889 131 239 776 961 87 438 78 832 516 957 43 919 310 653 99 595 89 602 8 323 530 44 169 134 141 680 473 516 294 408 425 397
13056 20 4999 43 919 141 680 425 397 78 832 478 759 169 134 8 323 776 961 87 438 99 595 530 44 310 653 294 408 473 516 131 239 89 602 678 959 581 889 343 968 516 957
14056 20 4999 776 961 678 959 131 239 141 680 425 397 99 595 294 408 530 44 310 653 516 957 169 134 473 516 78 832 8 323 343 968 89 602 43 919 581 889 87 438 478 759
15056 20 4999 478 759 87 438 8 323 473 516 78 832 131 239 169 134 678 959 294 408 530 44 516 957 89 602 43 919 581 889 776 961 310 653 343 968 425 397 99 595 141 680
16056 20 4999 43 919 8 323 78 832 425 397 478 759 530 44 678 959 343 968 473 516 516 957 310 653 169 134 99 595 776 961 294 408 89 602 581 889 141 680 87 438 131 239
17056 20 4999 478 759 530 44 8 323 678 959 473 516 131 239 294 408 87 438 776 961 343 968 425 397 99 595 89 602 78 832 141 680 310 653 169 134 516 957 581 889 43 919
18056 20 4999 131 239 294 408 530 44 141 680 516 957 78 832 8 323 425 397 581 889 99 595 678 959 343 968 473 516 43 919 169 134 310 653 89 602 478 759 776 961 87 438
19056 20 4999 43 919 516 957 776 961 310 653 78 832 99 595 473 516 425 397 343 968 294 408 131 239 581 889 478 759 87 438 530 44 169 134 678 959 141 680 8 323 89 602
20056 20 4999 776 961 87 438 425 397 169 134 530 44 43 919 89 602 343 968 678 959 131 239 478 759 581 889 99 595 8 323 516 957 310 653 141 680 294 408 473 516 78 832
1057 20 5974 808 163 6 668 597 402 370 286 597 76 233 984 954 953 66 617 339 510 16 296 925 108 413 112 38 809 110 461 795 260 4 601 258 134 50 954 779 479 110 420
2057 20 5974 66 617 808 163 779 479 16 296 233 984 795 260 339 510 925 108 38 809 954 953 258 134 4 601 597 76 50 954 413 112 370 286 6 668 597 402 110 461 110 420
3057 20 5974 795 260 4 601 110 420 258 134 954 953 50 954 66 617 808 163 413 112 925 108 233 984 38 809 370 286 16 296 110 461 779 479 6 668 339 510 597 402 597 76
4057 20 5974 16 296 597 76 110 461 339 510 258 134 370 286 66 617 925 108 38 809 779 479 597 402 6 668 233 984 795 260 4 601 110 420 808 163 413 112 954 953 50 954
5057 20 5974 795 260 808 163 370 286 233 984 16 296 597 402 6 668 925 108 50 954 339 510 779 479 597 76 4 601 110 420 258 134 38 809 66 617 110 461 413 112 954 953
6057 20 5974 233 984 110 420 258 134 808 163 50 954 38 809 925 108 6 668 16 296 779 479 597 402 795 260 4 601 370 286 110 461 597 76 66 617 339 510 413 112 954 953
7057 20 5974 38 809 66 617 339 510 370 286 110 420 808 163 925 108 233 984 16 296 779 479 258 134 597 402 413 112 6 668 110 461 597 76 954 953 4 601 795 260 50 954
8057 20 5974 597 402 258 134 38 809 413 112 925 108 4 601 370 286 954 953 808 163 597 76 66 617 779 479 6 668 110 420 50 954 16 296 339 510 795 260 110 461 233 984
9057 20 5974 258 134 66 617 795 260 779 479 597 402 38 809 339 510 50 954 16 296 6 668 110 420 233 984 954 953 925 108 597 76 808 163 413 112 370 286 4 601 110 461
10057 20 5974 597 402 413 112 597 76 795 260 66 617 925 108 370 286 110 461 258 134 50 954 38 809 233 984 6 668 4 601 779 479 954 953 110 420 16 296 339 510 808 163
11057 20 5974 4 601 413 112 808 163 50 954 258 134 954 953 38 809 597 402 16 296 66 617 597 76 339 510 110 461 925 108 370 286 233 984 795 260 779 479 110 420 6 668
12057 20 5974 66 617 597 402 925 108 795 260 597 76 413 112 808 163 50 954 954 953 779 479 4 601 339 510 110 461 16 296 110 420 6 668 233 984 38 809 370 286 258 134
13057 20 5974 50 954 954 953 4 601 110 461 597 76 6 668 258 134 413 112 779 479 597 402 38 809 66 617 925 108 233 984 110 420 16 296 795 260 808 163 339 510 370 286
14057 20 5974 50 954 38 809 925 108 16 296 339 510 808 163 795 260 370 286 597 76 233 984 110 420 6 668 413 112 954 953 597 402 110 461 66 617 4 601 258 134 779 479
15057 20 5974 597 402 16 296 925 108 795 260 110 461 233 984 339 510 6 668 808 163 66 617 4 601 370 286 413 112 954 953 779 479 258 134 597 76 50 954 110 420 38 809
16057 20 5974 808 163 795 260 258 134 954 953 38 809 925 108 110 420 370 286 597 76 339 510 6 668 597 402 779 479 66 617 4 601 413 112 50 954 16 296 233 984 110 461
17057 20 5974 808 163 954 953 925 108 795 260 38 809 258 134 110 420 6 668 16 296 66 617 413 112 370 286 50 954 233 984 339 510 4 601 779 479 597 76 597 402 110 461
18057 20 5974 597 402 795 260 110 420 370 286 38 809 233 984 413 112 779 479 66 617 110 461 954 953 6 668 925 108 4 601 50 954 808 163 597 76 258 134 339 510 16 296
19057 20 5974 258 134 110 420 597 76 808 163 233 984 597 402 370 286 38 809 779 479 925 108 954 953 4 601 50 954 16 296 339 510 413 112 66 617 6 668 110 461 795 260
20057 20 5974 233 984 4 601 954 953 808 163 38 809 258 134 6 668 110 420 110 461 795 260 339 510 16 296 597 402 925 108 50 954 66 617 597 76 413 112 370 286 779 479
1058 20 5308 452 703 73 682 484 398 51 906 511 342 514 18 109 266 729 653 203 315 491 846 314 719 594 505 243 860 524 450 172 482 82 965 512 741 340 987 178 914 59 612
2058 20 5308 109 266 594 505 73 682 491 846 82 965 51 906 59 612 243 860 511 342 203 315 512 741 484 398 452 703 340 987 524 450 514 18 314 719 172 482 178 914 729 653
3058 20 5308 491 846 243 860 484 398 109 266 314 719 452 703 203 315 51 906 729 653 524 450 594 505 73 682 59 612 514 18 340 987 512 741 172 482 178 914 82 965 511 342
4058 20 5308 203 315 178 914 452 703 524 450 59 612 512 741 729 653 172 482 73 682 484 398 243 860 491 846 314 719 109 266 511 342 340 987 514 18 82 965 594 505 51 906
5058 20 5308 511 342 340 987 82 965 178 914 314 719 594 505 491 846 512 741 203 315 729 653 172 482 484 398 452 703 524 450 73 682 243 860 51 906 514 18 59 612 109 266
6058 20 5308 514 18 178 914 203 315 314 719 729 653 109 266 51 906 59 612 484 398 82 965 452 703 73 682 243 860 524 450 512 741 340 987 172 482 511 342 594 505 491 846
7058 20 5308 484 398 452 703 729 653 491 846 82 965 340 987 109 266 172 482 203 315 51 906 524 450 512 741 514 18 178 914 73 682 594 505 243 860 511 342 314 719 59 612
8058 20 5308 512 741 594 505 82 965 73 682 172 482 452 703 524 450 243 860 59 612 484 398 729 653 178 914 511 342 340 987 109 266 491 846 314 719 51 906 203 315 514 18
9058 20 5308 512 741 314 719 172 482 51 906 340 987 203 315 452 703 73 682 524 450 729 653 594 505 243 860 484 398 59 612 511 342 514 18 82 965 109 266 491 846 178 914
10058 20 5308 178 914 511 342 524 450 314 719 594 505 82 965 109 266 172 482 59 612 484 398 51 906 452 703 729 653 512 741 340 987 491 846 73 682 514 18 203 315 243 860
11058 20 5308 452 703 73 682 729 653 524 450 512 741 340 987 491 846 594 505 178 914 59 612 51 906 109 266 172 482 243 860 484 398 203 315 314 719 82 965 511 342 514 18
12058 20 5308 82 965 491 846 109 266 172 482 314 719 514 18 524 450 73 682 484 398 203 315 243 860 594 505 729 653 59 612 511 342 340 987 512 741 178 914 452 703 51 906
13058 20 5308 511 342 484 398 314 719 340 987 178 914 51 906 452 703 172 482 59 612 512 741 491 846 109 266 729 653 514 18 82 965 524 450 73 682 594 505 243 860 203 315
14058 20 5308 59 612 511 342 340 987 314 719 491 846 178 914 452 703 82 965 109 266 514 18 729 653 524 450 51 906 594 505 172 482 484 398 243 860 512 741 203 315 73 682
15058 20 5308 82 965 514 18 314 719 340 987 51 906 512 741 594 505 491 846 524 450 73 682 109 266 452 703 203 315 59 612 243 860 178 914 484 398 511 342 729 653 172 482
16058 20 5308 243 860 59 612 524 450 178 914 484 398 172 482 452 703 314 719 594 505 340 987 512 741 51 906 491 846 109 266 729 653 511 342 514 18 82 965 73 682 203 315
17058 20 5308 314 719 524 450 729 653 512 741 484 398 243 860 172 482 178 914 511 342 491 846 452 703 514 18 109 266 73 682 59 612 51 906 340 987 203 315 594 505 82 965
18058 20 5308 314 719 82 965 73 682 172 482 511 342 203 315 109 266 484 398 51 906 514 18 452 703 491 846 594 505 59 612 512 741 178 914 729 653 340 987 243 860 524 450
19058 20 5308 514 18 484 398 491 846 594 505 314 719 172 482 524 450 51 906 243 860 73 682 109 266 59 612 512 741 203 315 452 703 511 342 178 914 729 653 82 965 340 987
20058 20 5308 243 860 172 482 452 703 512 741 178 914 109 266 491 846 82 965 524 450 340 987 729 653 514 18 59 612 484 398 51 906 203 315 594 505 73 682 314 719 511 342
1059 20 7086 230 626 739 707 235 431 268 240 452 264 892 695 92 160 460 74 106 540 55 202 631 229 294 397 96 115 853 691 599 164 426 852 26 842 978 643 949 389 477 580
2059 20 7086 106 540 268 240 26 842 978 643 294 397 426 852 631 229 452 264 230 626 55 202 235 431 599 164 949 389 853 691 892 695 477 580 739 707 460 74 92 160 96 115
3059 20 7086 268 240 294 397 426 852 235 431 96 115 106 540 631 229 477 580 978 643 892 695 949 389 452 264 460 74 599 164 55 202 92 160 739 707 853 691 230 626 26 842
4059 20 7086 853 691 426 852 96 115 55 202 92 160 978 643 631 229 230 626 599 164 739 707 452 264 477 580 106 540 26 842 235 431 460 74 268 240 294 397 892 695 949 389
5059 20 7086 853 691 235 431 96 115 599 164 452 264 460 74 92 160 978 643 106 540 477 580 26 842 268 240 739 707 294 397 949 389 631 229 892 695 230 626 55 202 426 852
6059 20 7086 477 580 460 74 853 691 631 229 92 160 294 397 426 852 452 264 739 707 230 626 978 643 892 695 26 842 599 164 268 240 235 431 949 389 106 540 96 115 55 202
7059 20 7086 853 691 631 229 978 643 426 852 949 389 235 431 26 842 460 74 599 164 96 115 230 626 452 264 92 160 739 707 106 540 55 202 268 240 892 695 477 580 294 397
8059 20 7086 452 264 92 160 55 202 230 626 477 580 268 240 426 852 599 164 631 229 96 115 106 540 26 842 235 431 460 74 949 389 978 643 294 397 739 707 892 695 853 691
9059 20 7086 55 202 892 695 599 164 853 691 978 643 949 389 452 264 739 707 477 580 96 115 92 160 294 397 460 74 26 842 230 626 631 229 426 852 268 240 106 540 235 431
10059 20 7086 92 160 452 264 230 626 96 115 460 74 106 540 599 164 978 643 55 202 26 842 426 852 268 240 739 707 294 397 853 691 892 695 949 389 477 580 631 229 235 431
11059 20 7086 426 852 106 540 268 240 92 160 26 842 294 397 949 389 631 229 853 691 477 580 739 707 978 643 96 115 599 164 452 264 230 626 55 202 460 74 235 431 892 695
12059 20 7086 853 691 892 695 294 397 26 842 268 240 235 431 978 643 230 626 106 540 949 389 92 160 55 202 739 707 631 229 460 74 426 852 96 115 452 264 599 164 477 580
13059 20 7086 106 540 268 240 426 852 599 164 892 695 477 580 949 389 631 229 230 626 978 643 853 691 739 707 92 160 96 115 235 431 26 842 55 202 452 264 460 74 294 397
14059 20 7086 96 115 477 580 853 691 978 643 949 389 230 626 55 202 452 264 631 229 268 240 892 695 106 540 460 74 294 397 599 164 426 852 92 160 739 707 235 431 26 842
15059 20 7086 853 691 978 643 235 431 426 852 949 389 892 695 739 707 452 264 26 842 599 164 294 397 268 240 230 626 96 115 92 160 55 202 106 540 477 580 460 74 631 229
16059 20 7086 631 229 853 691 230 626 978 643 739 707 55 202 599 164 26 842 892 695 426 852 460 74 106 540 92 160 268 240 96 115 949 389 452 264 477 580 294 397 235 431
17059 20 7086 26 842 853 691 739 707 599 164 949 389 106 540 978 643 892 695 268 240 294 397 460 74 452 264 92 160 55 202 426 852 477 580 235 431 96 115 230 626 631 229
18059 20 7086 230 626 268 240 96 115 92 160 55 202 949 389 599 164 26 842 106 540 853 691 235 431 452 264 978 643 739 707 426 852 477 580 892 695 294 397 631 229 460 74
19059 20 7086 452 264 599 164 949 389 460 74 426 852 96 115 92 160 294 397 235 431 853 691 978 643 230 626 106 540 268 240 55 202 631 229 477 580 739 707 26 842 892 695
20059 20 7086 599 164 853 691 426 852 55 202 106 540 892 695 477 580 235 431 452 264 92 160 294 397 631 229 230 626 949 389 26 842 978 643 739 707 268 240 460 74 96 115
1060 20 6147 212 453 623 753 166 975 556 182 311 957 284 773 588 328 107 532 228 272 890 143 824 764 289 531 357 795 65 509 237 396 798 292 423 932 106 626 278 901 342 565
2060 20 6147 212 453 357 795 284 773 278 901 228 272 289 531 824 764 798 292 65 509 623 753 890 143 423 932 342 565 107 532 237 396 166 975 106 626 556 182 311 957 588 328
3060 20 6147 798 292 588 328 284 773 278 901 556 182 890 143 289 531 212 453 166 975 311 957 107 532 342 565 228 272 824 764 106 626 237 396 623 753 65 509 423 932 357 795
4060 20 6147 65 509 107 532 284 773 311 957 623 753 228 272 212 453 237 396 588 328 556 182 278 901 342 565 890 143 798 292 824 764 289 531 166 975 106 626 357 795 423 932
5060 20 6147 556 182 423 932 588 328 228 272 311 957 284 773 237 396 623 753 65 509 212 453 278 901 798 292 824 764 342 565 357 795 166 975 106 626 890 143 107 532 289 531
6060 20 6147 65 509 166 975 798 292 342 565 289 531 357 795 107 532 556 182 824 764 311 957 237 396 212 453 623 753 890 143 423 932 278 901 106 626 588 328 228 272 284 773
7060 20 6147 278 901 824 764 798 292 890 143 107 532 289 531 423 932 106 626 284 773 228 272 65 509 166 975 623 753 556 182 588 328 357 795 212 453 237 396 342 565 311 957
8060 20 6147 65 509 798 292 107 532 342 565 357 795 311 957 166 975 237 396 423 932 556 182 588 328 890 143 278 901 212 453 289 531 228 272 824 764 284 773 106 626 623 753
9060 20 6147 289 531 357 795 106 626 342 565 284 773 798 292 824 764 65 509 556 182 890 143 588 328 623 753 228 272 107 532 278 901 311 957 423 932 237 396 166 975 212 453
10060 20 6147 107 532 890 143 798 292 824 764 65 509 311 957 237 396 106 626 284 773 556 182 357 795 166 975 212 453 289 531 423 932 588 328 623 753 278 901 228 272 342 565
11060 20 6147 342 565 289 531 212 453 106 626 824 764 623 753 556 182 798 292 311 957 588 328 65 509 107 532 890 143 237 396 166 975 284 773 228 272 423 932 278 901 357 795
12060 20 6147 890 143 278 901 107 532 357 795 588 328 423 932 237 396 623 753 342 565 311 957 556 182 106 626 212 453 289 531 228 272 798 292 824 764 166 975 284 773 65 509
13060 20 6147 212 453 284 773 342 565 798 292 289 531 556 182 65 509 311 957 166 975 824 764 278 901 107 532 890 143 237 396 588 328 423 932 357 795 623 753 106 626 228 272
14060 20 6147 107 532 237 396 423 932 278 901 342 565 284 773 228 272 556 182 798 292 824 764 166 975 623 753 890 143 289 531 588 328 106 626 311 957 357 795 212 453 65 509
15060 20 6147 798 292 228 272 284 773 278 901 824 764 65 509 890 143 342 565 237 396 107 532 556 182 289 531 623 753 212 453 311 957 423 932 166 975 106 626 588 328 357 795
16060 20 6147 106 626 65 509 342 565 228 272 212 453 588 328 278 901 357 795 890 143 289 531 556 182 166 975 311 957 284 773 623 753 798 292 423 932 824 764 237 396 107 532
17060 20 6147 824 764 284 773 423 932 556 182 357 795 798 292 166 975 106 626 278 901 289 531 107 532 228 272 311 957 588 328 65 509 342 565 890 143 237 396 212 453 623 753
18060 20 6147 65 509 342 565 228 272 107 532 278 901 824 764 556 182 623 753 423 932 237 396 311 957 284 773 890 143 798 292 357 795 106 626 166 975 588 328 289 531 212 453
19060 20 6147 423 932 284 773 106 626 798 292 357 795 623 753 824 764 890 143 311 957 107 532 212 453 166 975 228 272 342 565 65 509 588 328 289 531 237 396 278 901 556 182
20060 20 6147 284 773 798 292 423 932 342 565 166 975 65 509 289 531 357 795 556 182 623 753 278 901 237 396 311 957 824 764 890 143 588 328 212 453 107 532 228 272 106 626
1061 20 5955 851 705 338 186 148 991 513 370 381 336 55 821 258 883 485 522 725 766 369 171 99 70 10 121 31 331 446 199 490 728 766 334 160 966 381 529 318 172 620 729
2061 20 5955 446 199 148 991 55 821 338 186 490 728 620 729 513 370 851 705 381 336 766 334 99 70 485 522 369 171 31 331 10 121 160 966 258 883 381 529 725 766 318 172
3061 20 5955 446 199 10 121 31 331 620 729 99 70 148 991 258 883 160 966 381 529 490 728 766 334 318 172 381 336 338 186 55 821 851 705 369 171 725 766 485 522 513 370
4061 20 5955 446 199 369 171 620 729 160 966 148 991 485 522 31 331 318 172 381 529 513 370 381 336 55 821 766 334 725 766 490 728 99 70 10 121 258 883 338 186 851 705
5061 20 5955 318 172 485 522 381 336 369 171 148 991 160 966 766 334 31 331 338 186 99 70 446 199 55 821 381 529 258 883 490 728 725 766 10 121 851 705 620 729 513 370
6061 20 5955 160 966 338 186 851 705 725 766 381 529 148 991 381 336 513 370 10 121 318 172 766 334 99 70 485 522 446 199 620 729 369 171 490 728 258 883 31 331 55 821
7061 20 5955 381 529 369 171 513 370 160 966 381 336 485 522 258 883 620 729 10 121 31 331 99 70 338 186 725 766 55 821 766 334 490 728 148 991 446 199 318 172 851 705
8061 20 5955 725 766 31 331 381 529 10 121 148 991 381 336 369 171 160 966 338 186 766 334 446 199 490 728 99 70 55 821 318 172 485 522 258 883 513 370 620 729 851 705
9061 20 5955 369 171 10 121 31 331 513 370 258 883 160 966 485 522 381 529 338 186 381 336 99 70 490 728 620 729 148 991 446 199 318 172 55 821 766 334 851 705 725 766
10061 20 5955 369 171 381 529 485 522 513 370 160 966 31 331 258 883 725 766 851 705 766 334 446 199 338 186 55 821 148 991 99 70 10 121 490 728 318 172 620 729 381 336
11061 20 5955 10 121 318 172 381 336 725 766 148 991 620 729 160 966 490 728 369 171 766 334 338 186 381 529 446 199 31 331 485 522 258 883 513 370 99 70 55 821 851 705
12061 20 5955 318 172 10 121 148 991 485 522 851 705 55 821 381 336 31 331 766 334 725 766 490 728 381 529 258 883 160 966 513 370 338 186 446 199 99 70 369 171 620 729
13061 20 5955 851 705 725 766 620 729 31 331 258 883 160 966 148 991 766 334 10 121 446 199 381 529 490 728 485 522 99 70 318 172 55 821 513 370 381 336 369 171 338 186
14061 20 5955 31 331 485 522 318 172 513 370 851 705 446 199 766 334 55 821 369 171 620 729 160 966 725 766 148 991 381 529 10 121 99 70 381 336 490 728 338 186 258 883
15061 20 5955 369 171 485 522 338 186 851 705 318 172 490 728 381 529 10 121 513 370 148 991 99 70 160 966 381 336 258 883 620 729 55 821 766 334 446 199 31 331 725 766
16061 20 5955 318 172 851 705 446 199 381 336 490 728 31 331 338 186 485 522 258 883 620 729 148 991 55 821 10 121 369 171 766 334 513 370 381 529 725 766 99 70 160 966
17061 20 5955 485 522 99 70 369 171 446 199 851 705 10 121 766 334 55 821 381 529 258 883 490 728 318 172 31 331 513 370 160 966 338 186 148 991 620 729 725 766 381 336
18061 20 5955 148 991 99 70 766 334 381 529 851 705 10 121 258 883 485 522 513 370 446 199 725 766 620 729 160 966 338 186 490 728 381 336 31 331 55 821 369 171 318 172
19061 20 5955 10 121 160 966 99 70 851 705 620 729 381 336 318 172 485 522 55 821 338 186 766 334 258 883 148 991 725 766 446 199 490 728 31 331 513 370 369 171 381 529
20061 20 5955 446 199 725 766 160 966 490 728 766 334 258 883 10 121 620 729 148 991 381 529 55 821 381 336 99 70 31 331 369 171 338 186 485 522 318 172 851 705 513 370
1062 20 5366 252 1 801 577 202 137 468 129 438 822 144 588 476 923 349 302 380 86 72 920 235 107 22 659 624 442 374 35 200 492 31 811 614 355 252 533 641 180 133 144
2062 20 5366 202 137 31 811 380 86 614 355 252 1 349 302 624 442 235 107 144 588 200 492 374 35 476 923 438 822 133 144 72 920 641 180 22 659 468 129 801 577 252 533
3062 20 5366 22 659 144 588 235 107 72 920 801 577 202 137 374 35 380 86 252 533 438 822 349 302 624 442 476 923 614 355 31 811 641 180 468 129 133 144 252 1 200 492
4062 20 5366 801 577 22 659 72 920 349 302 476 923 202 137 252 533 374 35 624 442 144 588 380 86 438 822 252 1 641 180 235 107 200 492 133 144 468 129 614 355 31 811
5062 20 5366 133 144 22 659 349 302 200 492 72 920 235 107 438 822 144 588 252 1 374 35 641 180 380 86 31 811 476 923 614 355 624 442 202 137 468 129 252 533 801 577
6062 20 5366 31 811 438 822 202 137 468 129 72 920 349 302 801 577 22 659 374 35 380 86 624 442 252 1 476 923 614 355 641 180 235 107 200 492 144 588 133 144 252 533
7062 20 5366 374 35 380 86 31 811 72 920 133 144 22 659 614 355 438 822 468 129 476 923 202 137 235 107 641 180 200 492 801 577 252 533 144 588 624 442 252 1 349 302
8062 20 5366 202 137 476 923 801 577 72 920 252 533 641 180 235 107 22 659 438 822 133 144 252 1 380 86 468 129 144 588 374 35 349 302 614 355 624 442 200 492 31 811
9062 20 5366 144 588 476 923 31 811 235 107 349 302 380 86 801 577 468 129 624 442 614 355 374 35 641 180 438 822 202 137 72 920 200 492 133 144 22 659 252 1 252 533
10062 20 5366 641 180 235 107 133 144 252 1 801 577 22 659 144 588 202 137 31 811 252 533 200 492 72 920 624 442 380 86 468 129 349 302 438 822 614 355 476 923 374 35
11062 20 5366 801 577 438 822 624 442 476 923 144 588 252 533 202 137 374 35 200 492 31 811 133 144 235 107 380 86 641 180 22 659 72 920 252 1 468 129 614 355 349 302
12062 20 5366 476 923 380 86 374 35 133 144 252 533 202 137 801 577 624 442 22 659 349 302 235 107 144 588 200 492 72 920 31 811 438 822 468 129 614 355 641 180 252 1
13062 20 5366 200 492 380 86 641 180 468 129 624 442 72 920 22 659 801 577 252 533 438 822 374 35 31 811 133 144 252 1 476 923 144 588 202 137 614 355 349 302 235 107
14062 20 5366 31 811 468 129 624 442 72 920 476 923 380 86 202 137 801 577 438 822 252 1 22 659 374 35 252 533 235 107 133 144 614 355 200 492 144 588 349 302 641 180
15062 20 5366 374 35 31 811 200 492 252 1 144 588 476 923 614 355 380 86 801 577 349 302 438 822 624 442 202 137 468 129 641 180 252 533 235 107 133 144 72 920 22 659
16062 20 5366 374 35 438 822 252 1 235 107 349 302 72 920 614 355 22 659 31 811 133 144 641 180 380 86 144 588 202 137 624 442 476 923 468 129 200 492 801 577 252 533
17062 20 5366 144 588 349 302 72 920 200 492 374 35 380 86 468 129 614 355 31 811 438 822 641 180 252 1 801 577 252 533 235 107 202 137 133 144 22 659 624 442 476 923
