23111 20 10610 340 126 971 966 814 190 884 561 786 514 108 175 525 103 737 253 362 658 902 24 762 290 531 854 617 294 783 145 693 760 979 326 519 51 438 890 678 920 834 189
24111 20 10610 834 189 762 290 438 890 519 51 108 175 786 514 340 126 884 561 902 24 783 145 814 190 693 760 525 103 737 253 971 966 531 854 979 326 678 920 617 294 362 658
25111 20 10610 519 51 786 514 814 190 834 189 340 126 762 290 678 920 783 145 525 103 737 253 108 175 531 854 902 24 693 760 971 966 438 890 362 658 884 561 979 326 617 294
1112 20 10547 705 938 661 659 734 153 696 187 774 571 964 246 979 259 375 993 347 492 655 224 832 121 512 114 755 736 971 68 528 394 285 600 963 818 290 898 687 92 471 110
2112 20 10547 661 659 705 938 285 600 375 993 979 259 971 68 755 736 512 114 832 121 687 92 964 246 655 224 734 153 347 492 696 187 290 898 774 571 963 818 471 110 528 394
3112 20 10547 964 246 655 224 687 92 979 259 774 571 734 153 347 492 971 68 661 659 755 736 705 938 696 187 290 898 285 600 528 394 471 110 512 114 832 121 963 818 375 993
4112 20 10547 528 394 964 246 734 153 963 818 512 114 347 492 774 571 687 92 655 224 832 121 705 938 285 600 471 110 971 68 979 259 661 659 290 898 755 736 375 993 696 187
5112 20 10547 963 818 655 224 964 246 528 394 971 68 705 938 734 153 512 114 687 92 696 187 774 571 471 110 661 659 979 259 285 600 375 993 347 492 832 121 290 898 755 736
6112 20 10547 963 818 471 110 655 224 774 571 347 492 755 736 661 659 971 68 734 153 512 114 696 187 705 938 687 92 290 898 964 246 375 993 832 121 979 259 528 394 285 600
7112 20 10547 528 394 347 492 471 110 979 259 963 818 285 600 375 993 661 659 655 224 687 92 964 246 755 736 696 187 512 114 734 153 971 68 774 571 832 121 705 938 290 898
8112 20 10547 655 224 471 110 963 818 755 736 512 114 971 68 832 121 964 246 774 571 285 600 290 898 528 394 734 153 979 259 661 659 687 92 705 938 696 187 347 492 375 993
9112 20 10547 661 659 512 114 755 736 687 92 832 121 963 818 347 492 964 246 471 110 979 259 696 187 655 224 528 394 971 68 375 993 734 153 774 571 290 898 705 938 285 600
10112 20 10547 696 187 687 92 471 110 832 121 661 659 285 600 979 259 774 571 290 898 512 114 375 993 964 246 528 394 734 153 755 736 971 68 705 938 963 818 655 224 347 492
11112 20 10547 687 92 661 659 696 187 375 993 705 938 290 898 347 492 528 394 655 224 734 153 832 121 971 68 774 571 755 736 512 114 979 259 471 110 963 818 964 246 285 600
12112 20 10547 963 818 832 121 285 600 755 736 655 224 471 110 661 659 512 114 696 187 979 259 687 92 347 492 774 571 964 246 375 993 971 68 528 394 290 898 734 153 705 938
13112 20 10547 285 600 979 259 655 224 755 736 971 68 696 187 963 818 687 92 661 659 964 246 375 993 832 121 290 898 774 571 512 114 471 110 347 492 528 394 705 938 734 153
14112 20 10547 471 110 964 246 661 659 528 394 832 121 963 818 512 114 755 736 734 153 655 224 971 68 290 898 979 259 375 993 705 938 696 187 347 492 774 571 687 92 285 600
15112 20 10547 375 993 661 659 971 68 734 153 963 818 347 492 832 121 696 187 774 571 512 114 755 736 655 224 471 110 705 938 687 92 290 898 285 600 528 394 979 259 964 246
16112 20 10547 687 92 971 68 285 600 979 259 375 993 705 938 832 121 528 394 661 659 734 153 774 571 512 114 290 898 755 736 696 187 963 818 471 110 964 246 655 224 347 492
17112 20 10547 832 121 971 68 347 492 774 571 471 110 964 246 755 736 979 259 687 92 734 153 655 224 290 898 528 394 705 938 963 818 285 600 661 659 696 187 512 114 375 993
18112 20 10547 687 92 705 938 734 153 661 659 375 993 832 121 964 246 471 110 755 736 963 818 290 898 655 224 285 600 347 492 979 259 696 187 528 394 971 68 774 571 512 114
19112 20 10547 285 600 971 68 696 187 755 736 661 659 832 121 290 898 963 818 774 571 687 92 655 224 705 938 512 114 964 246 734 153 347 492 471 110 528 394 375 993 979 259
20112 20 10547 687 92 832 121 705 938 347 492 734 153 512 114 964 246 963 818 471 110 971 68 290 898 755 736 661 659 979 259 696 187 774 571 285 600 528 394 655 224 375 993
21112 20 10547 964 246 696 187 774 571 832 121 290 898 687 92 528 394 661 659 963 818 734 153 375 993 971 68 755 736 979 259 705 938 655 224 512 114 285 600 347 492 471 110
22112 20 10547 971 68 963 818 964 246 832 121 528 394 734 153 347 492 375 993 290 898 705 938 774 571 512 114 696 187 755 736 285 600 471 110 687 92 655 224 979 259 661 659
23112 20 10547 655 224 774 571 971 68 705 938 661 659 963 818 734 153 347 492 290 898 285 600 528 394 375 993 755 736 696 187 979 259 471 110 512 114 832 121 687 92 964 246
24112 20 10547 471 110 964 246 655 224 687 92 755 736 661 659 979 259 774 571 832 121 528 394 512 114 290 898 734 153 705 938 285 600 696 187 963 818 375 993 347 492 971 68
25112 20 10547 528 394 655 224 734 153 971 68 963 818 696 187 755 736 832 121 290 898 347 492 705 938 661 659 964 246 285 600 774 571 512 114 471 110 687 92 375 993 979 259
1113 20 11772 815 593 865 692 869 526 193 665 267 111 633 36 924 172 907 748 979 408 399 499 552 740 830 59 927 261 819 676 711 677 573 347 834 85 828 578 898 972 893 264
2113 20 11772 267 111 819 676 898 972 865 692 869 526 552 740 573 347 893 264 979 408 711 677 399 499 924 172 633 36 927 261 830 59 828 578 815 593 193 665 834 85 907 748
3113 20 11772 865 692 267 111 907 748 193 665 834 85 830 59 633 36 927 261 924 172 819 676 828 578 815 593 573 347 869 526 898 972 552 740 711 677 399 499 979 408 893 264
4113 20 11772 193 665 834 85 979 408 399 499 267 111 830 59 819 676 924 172 927 261 815 593 869 526 893 264 898 972 633 36 865 692 552 740 907 748 711 677 828 578 573 347
5113 20 11772 815 593 834 85 828 578 267 111 924 172 711 677 830 59 907 748 399 499 927 261 552 740 819 676 633 36 573 347 865 692 979 408 869 526 893 264 898 972 193 665
6113 20 11772 267 111 815 593 830 59 573 347 834 85 193 665 893 264 399 499 552 740 907 748 711 677 633 36 819 676 924 172 869 526 979 408 898 972 865 692 927 261 828 578
7113 20 11772 828 578 633 36 819 676 865 692 399 499 267 111 979 408 573 347 898 972 893 264 907 748 924 172 193 665 711 677 815 593 869 526 552 740 927 261 834 85 830 59
8113 20 11772 869 526 711 677 979 408 399 499 815 593 927 261 834 85 893 264 819 676 907 748 267 111 193 665 924 172 898 972 573 347 552 740 830 59 865 692 828 578 633 36
9113 20 11772 633 36 815 593 907 748 267 111 834 85 711 677 927 261 898 972 979 408 865 692 830 59 924 172 819 676 893 264 828 578 573 347 399 499 193 665 552 740 869 526
10113 20 11772 834 85 633 36 552 740 267 111 927 261 979 408 893 264 907 748 711 677 815 593 819 676 193 665 399 499 573 347 830 59 898 972 924 172 828 578 865 692 869 526
11113 20 11772 924 172 893 264 898 972 193 665 633 36 865 692 815 593 819 676 828 578 552 740 979 408 927 261 573 347 399 499 907 748 830 59 267 111 869 526 711 677 834 85
12113 20 11772 869 526 711 677 830 59 893 264 865 692 898 972 815 593 819 676 979 408 573 347 633 36 193 665 267 111 828 578 927 261 552 740 399 499 924 172 834 85 907 748
13113 20 11772 907 748 924 172 979 408 865 692 828 578 819 676 898 972 573 347 830 59 834 85 552 740 893 264 193 665 633 36 815 593 267 111 927 261 711 677 869 526 399 499
14113 20 11772 399 499 267 111 979 408 865 692 828 578 573 347 834 85 815 593 869 526 193 665 907 748 927 261 711 677 924 172 898 972 633 36 819 676 830 59 552 740 893 264
15113 20 11772 828 578 898 972 927 261 869 526 907 748 193 665 815 593 267 111 924 172 399 499 979 408 573 347 893 264 711 677 552 740 865 692 633 36 819 676 830 59 834 85
16113 20 11772 267 111 907 748 552 740 898 972 979 408 927 261 830 59 633 36 924 172 869 526 828 578 815 593 399 499 193 665 573 347 834 85 865 692 819 676 893 264 711 677
17113 20 11772 711 677 893 264 834 85 828 578 815 593 830 59 267 111 907 748 924 172 399 499 573 347 869 526 819 676 865 692 552 740 927 261 633 36 979 408 898 972 193 665
18113 20 11772 573 347 927 261 815 593 711 677 924 172 399 499 898 972 869 526 633 36 907 748 893 264 267 111 552 740 979 408 828 578 865 692 819 676 834 85 193 665 830 59
19113 20 11772 267 111 927 261 399 499 869 526 633 36 828 578 893 264 898 972 979 408 865 692 907 748 711 677 815 593 834 85 552 740 573 347 193 665 924 172 819 676 830 59
20113 20 11772 819 676 927 261 907 748 924 172 830 59 552 740 573 347 898 972 711 677 828 578 633 36 815 593 193 665 893 264 399 499 979 408 869 526 267 111 834 85 865 692
21113 20 11772 893 264 819 676 924 172 927 261 193 665 267 111 815 593 869 526 979 408 830 59 898 972 834 85 711 677 573 347 828 578 399 499 865 692 907 748 552 740 633 36
22113 20 11772 979 408 819 676 927 261 893 264 834 85 898 972 907 748 573 347 633 36 924 172 828 578 193 665 267 111 830 59 865 692 869 526 399 499 711 677 815 593 552 740
23113 20 11772 898 972 573 347 399 499 865 692 819 676 907 748 869 526 893 264 834 85 552 740 633 36 193 665 924 172 828 578 815 593 267 111 927 261 830 59 979 408 711 677
24113 20 11772 828 578 869 526 927 261 552 740 193 665 893 264 819 676 815 593 924 172 898 972 979 408 834 85 267 111 573 347 865 692 399 499 830 59 907 748 711 677 633 36
25113 20 11772 924 172 267 111 193 665 927 261 907 748 830 59 711 677 399 499 819 676 893 264 815 593 834 85 633 36 898 972 979 408 552 740 865 692 573 347 828 578 869 526
1114 20 10486 725 661 539 867 544 179 640 614 785 873 613 499 547 983 312 888 763 669 800 910 962 219 568 832 891 817 997 639 217 539 481 801 103 581 922 233 998 563 701 50
2114 20 10486 312 888 763 669 217 539 922 233 962 219 701 50 568 832 103 581 725 661 544 179 785 873 997 639 998 563 613 499 481 801 800 910 547 983 891 817 539 867 640 614
3114 20 10486 539 867 891 817 103 581 613 499 481 801 725 661 547 983 312 888 640 614 962 219 800 910 763 669 701 50 217 539 785 873 998 563 997 639 568 832 922 233 544 179
4114 20 10486 640 614 547 983 539 867 997 639 998 563 544 179 568 832 701 50 312 888 800 910 725 661 217 539 481 801 891 817 922 233 613 499 962 219 763 669 103 581 785 873
5114 20 10486 217 539 481 801 997 639 922 233 725 661 891 817 539 867 103 581 800 910 544 179 547 983 998 563 312 888 568 832 962 219 785 873 640 614 763 669 701 50 613 499
6114 20 10486 217 539 701 50 962 219 800 910 725 661 922 233 568 832 640 614 544 179 763 669 103 581 539 867 613 499 481 801 547 983 785 873 312 888 998 563 997 639 891 817
7114 20 10486 217 539 539 867 568 832 800 910 922 233 763 669 312 888 481 801 544 179 962 219 640 614 997 639 547 983 891 817 998 563 785 873 613 499 701 50 103 581 725 661
8114 20 10486 568 832 922 233 725 661 217 539 701 50 891 817 785 873 103 581 800 910 312 888 539 867 544 179 998 563 640 614 997 639 962 219 547 983 613 499 481 801 763 669
9114 20 10486 640 614 547 983 800 910 312 888 539 867 962 219 544 179 997 639 785 873 217 539 763 669 922 233 701 50 613 499 103 581 998 563 725 661 481 801 891 817 568 832
10114 20 10486 800 910 891 817 997 639 962 219 785 873 217 539 763 669 312 888 481 801 613 499 998 563 539 867 922 233 103 581 547 983 701 50 568 832 640 614 725 661 544 179
11114 20 10486 891 817 613 499 312 888 539 867 701 50 640 614 998 563 725 661 763 669 217 539 568 832 481 801 997 639 785 873 547 983 103 581 800 910 962 219 544 179 922 233
12114 20 10486 312 888 568 832 539 867 544 179 785 873 998 563 997 639 547 983 891 817 613 499 922 233 800 910 103 581 481 801 640 614 725 661 701 50 763 669 962 219 217 539
13114 20 10486 962 219 217 539 539 867 763 669 701 50 997 639 568 832 725 661 547 983 613 499 312 888 481 801 891 817 640 614 544 179 998 563 922 233 800 910 103 581 785 873
14114 20 10486 763 669 544 179 312 888 922 233 613 499 547 983 725 661 962 219 800 910 891 817 997 639 785 873 481 801 539 867 640 614 568 832 701 50 103 581 998 563 217 539
15114 20 10486 613 499 997 639 998 563 312 888 922 233 544 179 640 614 725 661 785 873 891 817 103 581 800 910 962 219 539 867 701 50 547 983 481 801 568 832 217 539 763 669
16114 20 10486 640 614 785 873 891 817 568 832 613 499 544 179 763 669 997 639 922 233 217 539 725 661 312 888 481 801 701 50 800 910 547 983 962 219 103 581 998 563 539 867
17114 20 10486 539 867 103 581 568 832 725 661 547 983 217 539 922 233 312 888 998 563 481 801 997 639 763 669 640 614 613 499 544 179 962 219 785 873 701 50 891 817 800 910
18114 20 10486 785 873 800 910 544 179 891 817 568 832 998 563 763 669 613 499 312 888 539 867 997 639 640 614 725 661 701 50 481 801 922 233 103 581 547 983 217 539 962 219
19114 20 10486 800 910 481 801 962 219 640 614 613 499 544 179 891 817 312 888 701 50 997 639 725 661 217 539 568 832 785 873 922 233 103 581 763 669 998 563 539 867 547 983
20114 20 10486 613 499 701 50 962 219 922 233 103 581 312 888 547 983 568 832 544 179 800 910 725 661 640 614 539 867 763 669 785 873 217 539 997 639 891 817 481 801 998 563
21114 20 10486 922 233 800 910 544 179 103 581 998 563 701 50 539 867 640 614 962 219 613 499 763 669 547 983 891 817 997 639 481 801 312 888 785 873 217 539 568 832 725 661
22114 20 10486 103 581 725 661 539 867 568 832 891 817 613 499 217 539 312 888 997 639 800 910 701 50 785 873 544 179 998 563 640 614 763 669 962 219 922 233 547 983 481 801
23114 20 10486 997 639 568 832 701 50 640 614 544 179 962 219 481 801 763 669 725 661 613 499 998 563 547 983 800 910 922 233 891 817 217 539 103 581 312 888 539 867 785 873
24114 20 10486 922 233 800 910 568 832 312 888 103 581 640 614 217 539 701 50 891 817 539 867 997 639 481 801 725 661 544 179 998 563 962 219 785 873 547 983 613 499 763 669
25114 20 10486 481 801 640 614 785 873 547 983 539 867 725 661 701 50 891 817 544 179 998 563 312 888 217 539 800 910 568 832 922 233 997 639 962 219 103 581 763 669 613 499
1115 20 11083 610 655 452 419 706 326 690 78 541 839 690 792 891 188 764 876 908 355 600 53 892 204 724 72 557 806 726 23 531 839 556 629 576 228 731 710 773 892 936 569
2115 20 11083 908 355 690 78 600 53 731 710 724 72 892 204 764 876 576 228 541 839 891 188 690 792 936 569 706 326 557 806 726 23 531 839 452 419 773 892 556 629 610 655
3115 20 11083 452 419 891 188 576 228 731 710 773 892 541 839 936 569 726 23 531 839 556 629 706 326 764 876 690 78 908 355 557 806 600 53 690 792 892 204 724 72 610 655
4115 20 11083 600 53 610 655 891 188 531 839 724 72 936 569 576 228 892 204 452 419 690 78 764 876 557 806 731 710 541 839 908 355 706 326 556 629 690 792 726 23 773 892
5115 20 11083 908 355 690 792 610 655 764 876 724 72 891 188 600 53 936 569 531 839 706 326 731 710 690 78 726 23 773 892 556 629 557 806 576 228 452 419 892 204 541 839
6115 20 11083 731 710 452 419 556 629 557 806 690 792 726 23 891 188 724 72 706 326 600 53 764 876 610 655 576 228 908 355 531 839 773 892 690 78 936 569 541 839 892 204
7115 20 11083 690 78 610 655 531 839 557 806 690 792 764 876 773 892 724 72 452 419 541 839 891 188 600 53 936 569 892 204 726 23 731 710 556 629 706 326 576 228 908 355
8115 20 11083 764 876 936 569 724 72 531 839 556 629 706 326 726 23 452 419 891 188 773 892 690 792 557 806 908 355 576 228 892 204 541 839 600 53 690 78 731 710 610 655
9115 20 11083 724 72 531 839 610 655 556 629 731 710 726 23 892 204 706 326 773 892 452 419 690 792 908 355 891 188 576 228 541 839 764 876 690 78 557 806 600 53 936 569
10115 20 11083 731 710 892 204 556 629 726 23 936 569 600 53 557 806 610 655 541 839 531 839 576 228 690 792 891 188 724 72 690 78 452 419 908 355 764 876 706 326 773 892
11115 20 11083 690 78 731 710 773 892 891 188 690 792 600 53 576 228 908 355 541 839 764 876 936 569 726 23 892 204 706 326 531 839 557 806 724 72 610 655 556 629 452 419
12115 20 11083 892 204 764 876 556 629 690 792 891 188 690 78 531 839 908 355 936 569 452 419 726 23 724 72 706 326 600 53 773 892 557 806 731 710 576 228 610 655 541 839
13115 20 11083 731 710 541 839 556 629 726 23 891 188 724 72 936 569 557 806 706 326 576 228 452 419 531 839 764 876 773 892 892 204 610 655 690 78 908 355 600 53 690 792
14115 20 11083 600 53 726 23 541 839 731 710 556 629 576 228 610 655 531 839 452 419 908 355 724 72 892 204 891 188 936 569 690 792 557 806 764 876 706 326 690 78 773 892
15115 20 11083 726 23 556 629 600 53 764 876 936 569 724 72 908 355 706 326 531 839 773 892 576 228 541 839 690 78 690 792 731 710 452 419 610 655 557 806 891 188 892 204
16115 20 11083 531 839 892 204 557 806 706 326 690 78 724 72 764 876 936 569 541 839 600 53 731 710 773 892 452 419 576 228 556 629 908 355 690 792 610 655 726 23 891 188
17115 20 11083 600 53 936 569 726 23 773 892 452 419 610 655 576 228 764 876 892 204 724 72 557 806 891 188 706 326 731 710 531 839 690 78 908 355 690 792 541 839 556 629
18115 20 11083 936 569 531 839 908 355 726 23 706 326 452 419 600 53 610 655 690 792 764 876 891 188 557 806 773 892 731 710 576 228 541 839 724 72 690 78 556 629 892 204
19115 20 11083 891 188 557 806 726 23 541 839 908 355 600 53 531 839 452 419 731 710 610 655 764 876 892 204 773 892 706 326 556 629 724 72 690 78 690 792 576 228 936 569
20115 20 11083 557 806 576 228 690 792 936 569 731 710 706 326 892 204 690 78 452 419 600 53 531 839 556 629 541 839 764 876 726 23 891 188 610 655 908 355 773 892 724 72
21115 20 11083 600 53 531 839 452 419 610 655 773 892 557 806 892 204 908 355 541 839 891 188 690 792 556 629 706 326 936 569 724 72 576 228 764 876 726 23 690 78 731 710
22115 20 11083 891 188 556 629 908 355 724 72 690 792 764 876 731 710 610 655 726 23 690 78 576 228 706 326 557 806 936 569 452 419 773 892 892 204 531 839 541 839 600 53
23115 20 11083 541 839 452 419 690 792 891 188 726 23 531 839 773 892 600 53 724 72 936 569 610 655 557 806 908 355 892 204 764 876 556 629 731 710 690 78 576 228 706 326
24115 20 11083 690 792 891 188 690 78 908 355 773 892 556 629 610 655 576 228 557 806 731 710 452 419 600 53 541 839 892 204 936 569 531 839 706 326 726 23 724 72 764 876
25115 20 11083 541 839 452 419 600 53 556 629 690 78 531 839 726 23 892 204 690 792 773 892 764 876 731 710 557 806 936 569 891 188 610 655 706 326 908 355 576 228 724 72
1116 20 11216 105 657 877 67 801 986 932 583 853 801 827 795 529 265 945 273 295 768 248 723 982 773 768 6 792 796 684 352 729 477 853 668 642 432 986 571 719 653 454 275
2116 20 11216 982 773 877 67 684 352 827 795 729 477 768 6 792 796 719 653 986 571 529 265 853 801 642 432 105 657 295 768 853 668 454 275 801 986 945 273 932 583 248 723
3116 20 11216 792 796 853 668 945 273 684 352 105 657 853 801 295 768 642 432 932 583 729 477 986 571 768 6 982 773 801 986 454 275 827 795 719 653 248 723 877 67 529 265
4116 20 11216 768 6 295 768 827 795 684 352 945 273 248 723 719 653 982 773 853 668 853 801 729 477 454 275 986 571 877 67 642 432 529 265 932 583 801 986 105 657 792 796
5116 20 11216 853 668 729 477 454 275 877 67 827 795 801 986 642 432 105 657 719 653 768 6 684 352 248 723 529 265 986 571 853 801 982 773 945 273 932 583 295 768 792 796
6116 20 11216 986 571 248 723 827 795 945 273 877 67 792 796 105 657 684 352 853 668 295 768 719 653 529 265 768 6 642 432 932 583 853 801 454 275 801 986 729 477 982 773
7116 20 11216 768 6 248 723 986 571 454 275 642 432 853 801 729 477 853 668 684 352 827 795 719 653 792 796 932 583 529 265 801 986 105 657 945 273 982 773 295 768 877 67
8116 20 11216 853 801 729 477 248 723 986 571 827 795 684 352 801 986 945 273 792 796 642 432 105 657 877 67 295 768 768 6 529 265 454 275 932 583 853 668 982 773 719 653
9116 20 11216 986 571 853 668 801 986 248 723 729 477 853 801 454 275 295 768 982 773 768 6 792 796 684 352 642 432 932 583 105 657 827 795 719 653 945 273 877 67 529 265
10116 20 11216 529 265 877 67 295 768 827 795 801 986 853 668 454 275 729 477 792 796 853 801 768 6 982 773 986 571 684 352 945 273 248 723 105 657 642 432 719 653 932 583
11116 20 11216 982 773 986 571 801 986 932 583 792 796 853 801 945 273 853 668 827 795 719 653 529 265 684 352 877 67 295 768 768 6 642 432 105 657 454 275 729 477 248 723
12116 20 11216 792 796 248 723 853 668 877 67 853 801 932 583 719 653 768 6 827 795 982 773 454 275 105 657 295 768 986 571 529 265 801 986 729 477 684 352 642 432 945 273
13116 20 11216 454 275 792 796 105 657 982 773 729 477 945 273 932 583 853 668 642 432 248 723 768 6 877 67 295 768 684 352 801 986 719 653 529 265 853 801 986 571 827 795
14116 20 11216 932 583 986 571 877 67 295 768 768 6 729 477 642 432 105 657 248 723 982 773 529 265 719 653 454 275 684 352 853 801 801 986 827 795 945 273 853 668 792 796
15116 20 11216 454 275 295 768 248 723 801 986 986 571 932 583 642 432 827 795 719 653 877 67 853 668 684 352 982 773 945 273 768 6 853 801 792 796 105 657 529 265 729 477
16116 20 11216 105 657 684 352 792 796 768 6 827 795 529 265 853 801 454 275 877 67 986 571 295 768 248 723 932 583 719 653 945 273 642 432 729 477 982 773 853 668 801 986
17116 20 11216 454 275 719 653 986 571 853 801 932 583 729 477 295 768 768 6 529 265 248 723 945 273 801 986 877 67 982 773 105 657 792 796 853 668 827 795 684 352 642 432
18116 20 11216 792 796 877 67 684 352 642 432 295 768 982 773 105 657 768 6 719 653 529 265 729 477 986 571 248 723 932 583 853 668 945 273 801 986 827 795 454 275 853 801
19116 20 11216 801 986 945 273 853 668 932 583 982 773 986 571 248 723 792 796 684 352 827 795 295 768 877 67 454 275 105 657 729 477 768 6 719 653 853 801 642 432 529 265
20116 20 11216 248 723 986 571 945 273 827 795 853 668 719 653 642 432 295 768 853 801 877 67 982 773 684 352 105 657 454 275 729 477 932 583 801 986 792 796 768 6 529 265
21116 20 11216 801 986 105 657 684 352 729 477 827 795 986 571 932 583 529 265 853 801 853 668 719 653 982 773 792 796 295 768 454 275 642 432 768 6 877 67 945 273 248 723
22116 20 11216 529 265 827 795 768 6 945 273 642 432 801 986 454 275 248 723 853 668 986 571 877 67 853 801 684 352 729 477 982 773 295 768 719 653 932 583 792 796 105 657
23116 20 11216 248 723 945 273 877 67 801 986 684 352 982 773 642 432 768 6 719 653 827 795 932 583 729 477 986 571 792 796 454 275 105 657 295 768 853 668 853 801 529 265
24116 20 11216 729 477 642 432 248 723 792 796 801 986 768 6 529 265 105 657 853 668 719 653 454 275 853 801 982 773 877 67 986 571 932 583 945 273 295 768 827 795 684 352
25116 20 11216 642 432 105 657 853 801 853 668 932 583 529 265 877 67 729 477 248 723 684 352 768 6 986 571 295 768 801 986 945 273 454 275 827 795 719 653 792 796 982 773
1117 20 10672 669 833 581 104 760 317 700 480 521 545 919 209 308 75 992 663 644 684 574 576 996 706 823 250 697 144 25 267 515 525 986 865 752 722 733 980 445 936 701 990
2117 20 10672 574 576 996 706 697 144 760 317 701 990 992 663 308 75 752 722 644 684 669 833 700 480 823 250 445 936 919 209 581 104 25 267 521 545 986 865 515 525 733 980
3117 20 10672 581 104 733 980 308 75 996 706 992 663 515 525 697 144 669 833 574 576 521 545 760 317 644 684 986 865 752 722 25 267 823 250 701 990 445 936 700 480 919 209
4117 20 10672 581 104 644 684 515 525 823 250 760 317 733 980 308 75 996 706 669 833 574 576 700 480 986 865 521 545 919 209 697 144 445 936 25 267 701 990 992 663 752 722
5117 20 10672 669 833 445 936 760 317 700 480 697 144 992 663 515 525 581 104 919 209 823 250 986 865 996 706 752 722 25 267 521 545 701 990 733 980 574 576 308 75 644 684
6117 20 10672 644 684 992 663 669 833 996 706 445 936 733 980 701 990 521 545 823 250 919 209 25 267 986 865 697 144 760 317 700 480 752 722 515 525 581 104 574 576 308 75
7117 20 10672 644 684 574 576 701 990 760 317 996 706 308 75 733 980 515 525 669 833 992 663 919 209 823 250 986 865 700 480 25 267 581 104 445 936 697 144 521 545 752 722
8117 20 10672 701 990 669 833 986 865 700 480 515 525 992 663 823 250 521 545 644 684 581 104 919 209 752 722 996 706 697 144 308 75 760 317 574 576 25 267 733 980 445 936
9117 20 10672 760 317 992 663 574 576 823 250 445 936 733 980 697 144 308 75 700 480 919 209 701 990 669 833 521 545 515 525 996 706 581 104 752 722 25 267 986 865 644 684
10117 20 10672 25 267 644 684 700 480 823 250 919 209 733 980 996 706 445 936 581 104 308 75 760 317 574 576 701 990 992 663 515 525 752 722 986 865 521 545 697 144 669 833
11117 20 10672 669 833 823 250 701 990 644 684 760 317 700 480 25 267 308 75 992 663 919 209 581 104 521 545 752 722 996 706 515 525 574 576 445 936 697 144 733 980 986 865
12117 20 10672 760 317 25 267 644 684 445 936 919 209 752 722 515 525 581 104 521 545 986 865 823 250 992 663 700 480 308 75 996 706 701 990 574 576 697 144 669 833 733 980
13117 20 10672 25 267 308 75 697 144 445 936 752 722 515 525 669 833 992 663 581 104 733 980 986 865 574 576 996 706 644 684 823 250 760 317 521 545 700 480 919 209 701 990
14117 20 10672 515 525 25 267 986 865 701 990 700 480 581 104 697 144 733 980 574 576 308 75 521 545 669 833 760 317 752 722 992 663 823 250 445 936 919 209 644 684 996 706
15117 20 10672 697 144 823 250 581 104 308 75 574 576 733 980 701 990 445 936 752 722 996 706 644 684 992 663 986 865 760 317 919 209 700 480 669 833 515 525 25 267 521 545
16117 20 10672 919 209 581 104 700 480 823 250 986 865 574 576 515 525 521 545 25 267 992 663 669 833 996 706 308 75 697 144 701 990 760 317 733 980 752 722 445 936 644 684
17117 20 10672 669 833 986 865 733 980 574 576 697 144 445 936 308 75 25 267 823 250 992 663 644 684 701 990 752 722 700 480 521 545 515 525 919 209 581 104 996 706 760 317
18117 20 10672 644 684 752 722 574 576 996 706 697 144 25 267 919 209 700 480 515 525 733 980 760 317 581 104 701 990 669 833 308 75 445 936 823 250 521 545 986 865 992 663
19117 20 10672 752 722 445 936 308 75 996 706 581 104 697 144 919 209 760 317 669 833 515 525 700 480 733 980 521 545 701 990 574 576 644 684 25 267 992 663 986 865 823 250
20117 20 10672 669 833 644 684 308 75 919 209 752 722 700 480 521 545 823 250 697 144 515 525 25 267 760 317 986 865 996 706 581 104 733 980 992 663 445 936 701 990 574 576
21117 20 10672 992 663 697 144 823 250 521 545 986 865 760 317 308 75 25 267 700 480 445 936 733 980 581 104 996 706 644 684 752 722 574 576 515 525 919 209 669 833 701 990
22117 20 10672 308 75 919 209 445 936 669 833 986 865 644 684 574 576 521 545 25 267 733 980 515 525 752 722 697 144 760 317 701 990 700 480 581 104 996 706 823 250 992 663
23117 20 10672 700 480 986 865 992 663 697 144 644 684 515 525 752 722 581 104 308 75 445 936 25 267 574 576 733 980 919 209 521 545 760 317 669 833 701 990 996 706 823 250
24117 20 10672 669 833 697 144 760 317 986 865 521 545 574 576 581 104 308 75 515 525 823 250 701 990 644 684 733 980 996 706 445 936 992 663 700 480 25 267 919 209 752 722
25117 20 10672 701 990 992 663 669 833 760 317 986 865 581 104 25 267 700 480 521 545 733 980 919 209 823 250 308 75 644 684 574 576 752 722 996 706 445 936 697 144 515 525
1118 20 12218 919 647 796 670 909 495 594 539 880 113 423 508 840 339 675 106 412 211 635 447 958 844 932 228 850 169 766 671 870 846 835 649 845 709 743 411 961 602 430 99
2118 20 12218 870 846 766 671 961 602 423 508 845 709 840 339 958 844 850 169 430 99 594 539 932 228 635 447 412 211 675 106 796 670 909 495 919 647 880 113 835 649 743 411
3118 20 12218 919 647 635 447 909 495 766 671 796 670 412 211 835 649 850 169 932 228 845 709 423 508 840 339 743 411 961 602 675 106 880 113 958 844 870 846 430 99 594 539
4118 20 12218 430 99 958 844 909 495 766 671 840 339 796 670 835 649 850 169 919 647 594 539 635 447 845 709 675 106 412 211 961 602 880 113 743 411 423 508 870 846 932 228
5118 20 12218 919 647 958 844 594 539 845 709 850 169 743 411 675 106 880 113 840 339 932 228 766 671 835 649 870 846 423 508 961 602 635 447 796 670 430 99 412 211 909 495
6118 20 12218 961 602 840 339 845 709 766 671 919 647 743 411 635 447 675 106 958 844 932 228 430 99 594 539 870 846 423 508 909 495 412 211 835 649 850 169 880 113 796 670
