19052 20 11394 914 438 912 602 957 705 323 959 993 323 225 961 707 408 420 889 958 919 923 832 691 653 471 44 528 516 860 680 832 134 902 595 523 759 576 397 658 968 870 239
20052 20 11394 993 323 707 408 914 438 923 832 323 959 528 516 860 680 832 134 420 889 225 961 902 595 958 919 957 705 471 44 576 397 523 759 691 653 912 602 870 239 658 968
1053 20 10747 891 461 997 601 631 286 404 402 662 510 985 296 995 668 864 129 222 479 951 954 891 420 963 809 588 112 193 163 544 936 768 984 919 965 146 47 744 104 76 918
2053 20 10747 985 296 744 104 146 47 891 461 76 918 963 809 864 129 631 286 997 601 404 402 995 668 222 479 662 510 588 112 951 954 544 936 193 163 768 984 891 420 919 965
3053 20 10747 744 104 588 112 404 402 891 461 963 809 631 286 891 420 985 296 222 479 544 936 193 163 864 129 951 954 768 984 146 47 662 510 995 668 997 601 76 918 919 965
4053 20 10747 963 809 662 510 891 461 951 954 997 601 919 965 404 402 891 420 864 129 768 984 995 668 985 296 544 936 146 47 631 286 76 918 744 104 193 163 588 112 222 479
5053 20 10747 193 163 222 479 768 984 997 601 662 510 951 954 631 286 919 965 544 936 985 296 404 402 995 668 864 129 891 420 146 47 963 809 588 112 76 918 744 104 891 461
6053 20 10747 951 954 768 984 631 286 222 479 963 809 995 668 997 601 76 918 891 461 193 163 662 510 919 965 588 112 891 420 544 936 404 402 985 296 864 129 146 47 744 104
7053 20 10747 891 461 146 47 891 420 864 129 544 936 222 479 951 954 768 984 744 104 193 163 995 668 76 918 985 296 997 601 404 402 631 286 919 965 963 809 588 112 662 510
8053 20 10747 985 296 193 163 919 965 951 954 963 809 76 918 588 112 544 936 631 286 891 420 864 129 146 47 222 479 995 668 768 984 662 510 404 402 891 461 744 104 997 601
9053 20 10747 891 461 768 984 404 402 76 918 951 954 919 965 588 112 544 936 146 47 985 296 662 510 744 104 222 479 631 286 963 809 864 129 997 601 891 420 193 163 995 668
10053 20 10747 544 936 76 918 963 809 631 286 891 461 891 420 146 47 951 954 864 129 662 510 193 163 995 668 588 112 744 104 919 965 222 479 997 601 985 296 768 984 404 402
11053 20 10747 891 461 544 936 222 479 193 163 662 510 404 402 631 286 919 965 744 104 588 112 985 296 951 954 146 47 997 601 768 984 864 129 963 809 76 918 995 668 891 420
12053 20 10747 997 601 544 936 768 984 662 510 891 461 891 420 631 286 744 104 76 918 864 129 985 296 193 163 588 112 919 965 963 809 146 47 995 668 222 479 404 402 951 954
13053 20 10747 662 510 951 954 997 601 919 965 891 420 864 129 588 112 222 479 985 296 963 809 544 936 146 47 76 918 193 163 631 286 995 668 744 104 891 461 768 984 404 402
14053 20 10747 544 936 222 479 76 918 588 112 963 809 631 286 997 601 919 965 891 420 891 461 995 668 951 954 864 129 193 163 404 402 985 296 768 984 662 510 146 47 744 104
15053 20 10747 404 402 768 984 919 965 631 286 544 936 588 112 744 104 662 510 891 420 951 954 146 47 891 461 864 129 997 601 963 809 985 296 193 163 222 479 76 918 995 668
16053 20 10747 631 286 222 479 985 296 662 510 891 461 997 601 864 129 193 163 963 809 146 47 404 402 951 954 768 984 544 936 891 420 76 918 588 112 995 668 744 104 919 965
17053 20 10747 662 510 76 918 193 163 985 296 997 601 588 112 995 668 744 104 631 286 146 47 864 129 951 954 891 461 768 984 222 479 544 936 891 420 919 965 963 809 404 402
18053 20 10747 963 809 222 479 744 104 864 129 588 112 544 936 146 47 891 461 891 420 404 402 919 965 951 954 76 918 193 163 662 510 997 601 985 296 768 984 995 668 631 286
19053 20 10747 891 461 588 112 985 296 963 809 891 420 193 163 951 954 864 129 544 936 995 668 631 286 146 47 662 510 76 918 919 965 404 402 997 601 768 984 222 479 744 104
20053 20 10747 768 984 963 809 951 954 588 112 76 918 146 47 544 936 891 420 631 286 997 601 193 163 662 510 864 129 744 104 404 402 891 461 222 479 919 965 995 668 985 296
1054 20 9882 490 342 821 993 661 987 52 389 489 741 407 505 771 626 892 266 703 304 950 906 272 653 829 482 487 18 928 682 477 450 758 860 517 398 798 315 942 612 109 695
2054 20 9882 942 612 407 505 661 987 798 315 477 450 489 741 703 304 487 18 517 398 771 626 52 389 829 482 109 695 928 682 490 342 892 266 950 906 758 860 821 993 272 653
3054 20 9882 407 505 272 653 477 450 942 612 489 741 892 266 821 993 517 398 109 695 798 315 928 682 661 987 771 626 703 304 490 342 487 18 829 482 950 906 758 860 52 389
4054 20 9882 489 741 821 993 950 906 407 505 798 315 517 398 661 987 758 860 942 612 892 266 487 18 771 626 829 482 52 389 490 342 477 450 928 682 109 695 272 653 703 304
5054 20 9882 703 304 942 612 272 653 892 266 950 906 490 342 52 389 829 482 489 741 109 695 798 315 477 450 407 505 758 860 487 18 928 682 517 398 821 993 661 987 771 626
6054 20 9882 758 860 829 482 109 695 928 682 407 505 490 342 942 612 52 389 517 398 703 304 950 906 272 653 489 741 798 315 771 626 661 987 892 266 487 18 477 450 821 993
7054 20 9882 407 505 942 612 661 987 821 993 771 626 109 695 829 482 758 860 272 653 490 342 487 18 517 398 477 450 798 315 52 389 892 266 489 741 928 682 950 906 703 304
8054 20 9882 272 653 490 342 109 695 771 626 489 741 477 450 942 612 758 860 517 398 892 266 703 304 798 315 661 987 950 906 829 482 821 993 407 505 928 682 487 18 52 389
9054 20 9882 771 626 490 342 942 612 52 389 517 398 821 993 829 482 703 304 661 987 798 315 489 741 272 653 487 18 950 906 928 682 407 505 892 266 109 695 758 860 477 450
10054 20 9882 407 505 489 741 272 653 703 304 798 315 758 860 487 18 892 266 52 389 477 450 829 482 771 626 490 342 821 993 942 612 928 682 950 906 109 695 661 987 517 398
11054 20 9882 487 18 928 682 829 482 272 653 950 906 758 860 942 612 892 266 490 342 109 695 489 741 517 398 661 987 52 389 771 626 407 505 703 304 477 450 821 993 798 315
12054 20 9882 487 18 928 682 798 315 771 626 661 987 703 304 821 993 758 860 477 450 517 398 52 389 892 266 950 906 490 342 829 482 942 612 272 653 489 741 407 505 109 695
13054 20 9882 928 682 892 266 517 398 109 695 703 304 52 389 829 482 950 906 477 450 489 741 942 612 758 860 661 987 272 653 821 993 407 505 798 315 771 626 490 342 487 18
14054 20 9882 487 18 928 682 771 626 272 653 942 612 829 482 661 987 703 304 489 741 407 505 517 398 52 389 950 906 477 450 490 342 821 993 109 695 892 266 758 860 798 315
15054 20 9882 703 304 489 741 829 482 950 906 477 450 942 612 771 626 490 342 517 398 52 389 798 315 928 682 407 505 109 695 272 653 487 18 758 860 661 987 892 266 821 993
16054 20 9882 487 18 52 389 892 266 928 682 477 450 798 315 758 860 942 612 407 505 517 398 771 626 661 987 109 695 490 342 703 304 950 906 489 741 829 482 272 653 821 993
17054 20 9882 942 612 661 987 52 389 477 450 272 653 407 505 489 741 758 860 517 398 487 18 771 626 821 993 928 682 109 695 892 266 703 304 490 342 798 315 950 906 829 482
18054 20 9882 52 389 821 993 272 653 829 482 798 315 950 906 477 450 942 612 758 860 703 304 487 18 928 682 771 626 892 266 407 505 517 398 489 741 490 342 661 987 109 695
19054 20 9882 950 906 829 482 487 18 477 450 52 389 489 741 661 987 798 315 942 612 407 505 109 695 490 342 892 266 928 682 758 860 771 626 703 304 821 993 272 653 517 398
20054 20 9882 517 398 771 626 928 682 892 266 490 342 407 505 489 741 758 860 798 315 487 18 829 482 703 304 950 906 272 653 661 987 942 612 109 695 477 450 52 389 821 993
1055 20 9793 148 691 836 968 370 229 975 842 203 292 733 240 946 202 402 164 707 938 905 115 835 975 575 852 692 595 413 328 541 74 970 630 23 643 895 540 524 580 549 264
2055 20 9793 549 264 707 938 835 975 524 580 148 691 836 968 946 202 895 540 541 74 975 842 203 292 23 643 370 229 970 630 413 328 733 240 692 595 905 115 575 852 402 164
3055 20 9793 733 240 692 595 524 580 148 691 370 229 970 630 203 292 575 852 541 74 835 975 23 643 895 540 549 264 707 938 946 202 402 164 905 115 413 328 975 842 836 968
4055 20 9793 370 229 541 74 524 580 905 115 575 852 970 630 203 292 148 691 895 540 402 164 23 643 413 328 692 595 707 938 975 842 835 975 733 240 836 968 946 202 549 264
5055 20 9793 692 595 835 975 970 630 203 292 905 115 733 240 575 852 549 264 402 164 946 202 148 691 413 328 370 229 541 74 23 643 895 540 836 968 707 938 524 580 975 842
6055 20 9793 203 292 707 938 23 643 975 842 946 202 970 630 895 540 835 975 905 115 549 264 575 852 370 229 541 74 524 580 692 595 836 968 148 691 402 164 733 240 413 328
7055 20 9793 148 691 402 164 413 328 970 630 946 202 707 938 370 229 836 968 895 540 541 74 203 292 905 115 975 842 549 264 692 595 575 852 835 975 23 643 524 580 733 240
8055 20 9793 835 975 148 691 575 852 707 938 836 968 733 240 524 580 975 842 946 202 905 115 895 540 413 328 402 164 541 74 970 630 692 595 203 292 549 264 370 229 23 643
9055 20 9793 575 852 970 630 733 240 836 968 549 264 413 328 402 164 905 115 692 595 524 580 975 842 370 229 541 74 707 938 23 643 946 202 895 540 835 975 148 691 203 292
10055 20 9793 975 842 402 164 575 852 835 975 413 328 946 202 524 580 692 595 836 968 707 938 895 540 203 292 733 240 541 74 148 691 970 630 23 643 549 264 370 229 905 115
11055 20 9793 692 595 835 975 836 968 524 580 549 264 541 74 23 643 975 842 946 202 707 938 370 229 905 115 733 240 203 292 413 328 970 630 148 691 575 852 895 540 402 164
12055 20 9793 148 691 541 74 707 938 413 328 946 202 692 595 970 630 402 164 549 264 733 240 203 292 895 540 905 115 575 852 370 229 835 975 524 580 975 842 836 968 23 643
13055 20 9793 203 292 575 852 402 164 733 240 835 975 946 202 413 328 549 264 524 580 905 115 707 938 975 842 148 691 836 968 541 74 370 229 895 540 23 643 970 630 692 595
14055 20 9793 835 975 575 852 905 115 970 630 836 968 203 292 413 328 148 691 402 164 733 240 946 202 975 842 524 580 549 264 541 74 692 595 707 938 895 540 23 643 370 229
15055 20 9793 402 164 541 74 370 229 549 264 905 115 835 975 148 691 23 643 895 540 946 202 524 580 692 595 975 842 733 240 836 968 413 328 203 292 970 630 707 938 575 852
16055 20 9793 692 595 370 229 23 643 148 691 970 630 575 852 549 264 707 938 524 580 835 975 733 240 413 328 895 540 541 74 836 968 203 292 905 115 402 164 946 202 975 842
17055 20 9793 203 292 549 264 148 691 905 115 733 240 575 852 946 202 541 74 402 164 975 842 835 975 970 630 836 968 895 540 370 229 692 595 524 580 23 643 413 328 707 938
18055 20 9793 148 691 692 595 541 74 975 842 836 968 549 264 733 240 835 975 895 540 203 292 23 643 413 328 402 164 946 202 970 630 575 852 707 938 905 115 524 580 370 229
19055 20 9793 549 264 975 842 946 202 23 643 148 691 203 292 905 115 413 328 733 240 707 938 524 580 895 540 541 74 402 164 970 630 575 852 692 595 836 968 835 975 370 229
20055 20 9793 836 968 402 164 549 264 524 580 203 292 895 540 413 328 905 115 835 975 370 229 575 852 541 74 23 643 733 240 946 202 970 630 692 595 148 691 975 842 707 938
1056 20 11216 717 273 378 753 723 901 659 565 895 626 690 957 894 532 992 531 764 396 717 773 773 272 764 391 712 531 789 453 936 509 644 795 111 143 622 327 663 186 578 932
2056 20 11216 622 327 764 391 659 565 717 273 789 453 717 773 895 626 894 532 111 143 723 901 663 186 764 396 992 531 378 753 690 957 578 932 712 531 936 509 773 272 644 795
3056 20 11216 789 453 659 565 936 509 723 901 622 327 644 795 895 626 378 753 717 273 717 773 111 143 764 391 712 531 894 532 578 932 663 186 992 531 773 272 764 396 690 957
4056 20 11216 378 753 690 957 659 565 895 626 663 186 644 795 764 396 717 773 894 532 789 453 773 272 717 273 712 531 622 327 723 901 578 932 764 391 936 509 992 531 111 143
5056 20 11216 578 932 723 901 894 532 712 531 895 626 717 773 764 391 659 565 622 327 378 753 663 186 936 509 690 957 789 453 764 396 644 795 717 273 992 531 773 272 111 143
6056 20 11216 936 509 578 932 894 532 723 901 764 396 895 626 659 565 378 753 690 957 111 143 789 453 992 531 644 795 717 773 764 391 622 327 712 531 773 272 663 186 717 273
7056 20 11216 663 186 644 795 723 901 764 391 712 531 690 957 773 272 622 327 936 509 717 773 717 273 378 753 111 143 659 565 895 626 992 531 789 453 578 932 894 532 764 396
8056 20 11216 789 453 712 531 690 957 992 531 764 391 378 753 894 532 723 901 773 272 663 186 717 773 644 795 717 273 936 509 578 932 895 626 111 143 659 565 764 396 622 327
9056 20 11216 578 932 894 532 659 565 764 391 663 186 723 901 690 957 764 396 378 753 773 272 712 531 895 626 622 327 992 531 789 453 717 273 644 795 936 509 717 773 111 143
10056 20 11216 723 901 578 932 764 396 659 565 936 509 773 272 789 453 992 531 690 957 712 531 894 532 378 753 644 795 663 186 895 626 622 327 111 143 717 773 717 273 764 391
11056 20 11216 111 143 992 531 578 932 936 509 717 273 789 453 378 753 723 901 894 532 663 186 717 773 773 272 659 565 895 626 712 531 622 327 764 396 644 795 764 391 690 957
12056 20 11216 111 143 936 509 895 626 723 901 789 453 992 531 622 327 578 932 378 753 894 532 663 186 644 795 659 565 690 957 764 396 712 531 773 272 764 391 717 273 717 773
13056 20 11216 894 532 773 272 717 773 578 932 895 626 712 531 690 957 992 531 622 327 644 795 764 396 663 186 717 273 764 391 789 453 659 565 111 143 723 901 936 509 378 753
14056 20 11216 992 531 111 143 789 453 773 272 717 773 644 795 717 273 764 396 663 186 378 753 712 531 764 391 578 932 690 957 936 509 659 565 894 532 723 901 622 327 895 626
15056 20 11216 895 626 622 327 690 957 764 391 578 932 789 453 712 531 111 143 717 273 764 396 378 753 659 565 894 532 723 901 992 531 663 186 936 509 717 773 644 795 773 272
16056 20 11216 894 532 690 957 578 932 717 773 895 626 764 396 111 143 936 509 764 391 378 753 663 186 712 531 644 795 992 531 717 273 659 565 723 901 773 272 622 327 789 453
17056 20 11216 895 626 764 396 690 957 111 143 764 391 789 453 717 273 622 327 992 531 936 509 717 773 644 795 659 565 578 932 773 272 663 186 712 531 378 753 723 901 894 532
18056 20 11216 789 453 717 273 764 396 773 272 378 753 578 932 690 957 717 773 723 901 644 795 111 143 936 509 764 391 894 532 712 531 663 186 659 565 895 626 992 531 622 327
19056 20 11216 894 532 378 753 992 531 663 186 578 932 644 795 764 391 717 773 936 509 717 273 789 453 723 901 895 626 622 327 764 396 712 531 111 143 773 272 690 957 659 565
20056 20 11216 992 531 622 327 717 773 712 531 764 396 894 532 659 565 936 509 111 143 789 453 895 626 723 901 644 795 690 957 378 753 663 186 773 272 717 273 764 391 578 932
1057 20 9762 199 369 991 121 946 821 381 729 522 159 743 883 620 529 620 336 683 172 970 331 171 295 950 380 525 923 681 979 853 991 150 705 902 70 532 589 276 766 488 370
2057 20 9762 620 336 199 369 276 766 970 331 743 883 853 991 683 172 171 295 525 923 620 529 902 70 150 705 522 159 532 589 950 380 381 729 991 121 946 821 681 979 488 370
3057 20 9762 853 991 150 705 488 370 902 70 620 529 532 589 620 336 199 369 950 380 171 295 743 883 525 923 381 729 970 331 681 979 276 766 991 121 683 172 946 821 522 159
4057 20 9762 970 331 522 159 681 979 683 172 902 70 381 729 620 336 171 295 525 923 276 766 946 821 991 121 743 883 853 991 150 705 488 370 199 369 950 380 620 529 532 589
5057 20 9762 853 991 199 369 381 729 743 883 970 331 946 821 991 121 171 295 532 589 683 172 276 766 522 159 150 705 488 370 902 70 525 923 620 336 681 979 950 380 620 529
6057 20 9762 743 883 488 370 902 70 199 369 532 589 525 923 171 295 991 121 970 331 276 766 946 821 853 991 150 705 381 729 681 979 522 159 620 336 683 172 950 380 620 529
7057 20 9762 525 923 620 336 683 172 381 729 488 370 199 369 171 295 743 883 970 331 276 766 902 70 946 821 950 380 991 121 681 979 522 159 620 529 150 705 853 991 532 589
8057 20 9762 946 821 902 70 525 923 950 380 171 295 150 705 381 729 620 529 199 369 522 159 620 336 276 766 991 121 488 370 532 589 970 331 683 172 853 991 681 979 743 883
9057 20 9762 902 70 620 336 853 991 276 766 946 821 525 923 683 172 532 589 970 331 991 121 488 370 743 883 620 529 171 295 522 159 199 369 950 380 381 729 150 705 681 979
10057 20 9762 946 821 950 380 522 159 853 991 620 336 171 295 381 729 681 979 902 70 532 589 525 923 743 883 991 121 150 705 276 766 620 529 488 370 970 331 683 172 199 369
11057 20 9762 150 705 950 380 199 369 532 589 902 70 620 529 525 923 946 821 970 331 620 336 522 159 683 172 681 979 171 295 381 729 743 883 853 991 276 766 488 370 991 121
12057 20 9762 620 336 946 821 171 295 853 991 522 159 950 380 199 369 532 589 620 529 276 766 150 705 683 172 681 979 970 331 488 370 991 121 743 883 525 923 381 729 902 70
13057 20 9762 532 589 620 529 150 705 681 979 522 159 991 121 902 70 950 380 276 766 946 821 525 923 620 336 171 295 743 883 488 370 970 331 853 991 199 369 683 172 381 729
14057 20 9762 532 589 525 923 171 295 970 331 683 172 199 369 853 991 381 729 522 159 743 883 488 370 991 121 950 380 620 529 946 821 681 979 620 336 150 705 902 70 276 766
15057 20 9762 946 821 970 331 171 295 853 991 681 979 743 883 683 172 991 121 199 369 620 336 150 705 381 729 950 380 620 529 276 766 902 70 522 159 532 589 488 370 525 923
16057 20 9762 199 369 853 991 902 70 620 529 525 923 171 295 488 370 381 729 522 159 683 172 991 121 946 821 276 766 620 336 150 705 950 380 532 589 970 331 743 883 681 979
17057 20 9762 199 369 620 529 171 295 853 991 525 923 902 70 488 370 991 121 970 331 620 336 950 380 381 729 532 589 743 883 683 172 150 705 276 766 522 159 946 821 681 979
18057 20 9762 946 821 853 991 488 370 381 729 525 923 743 883 950 380 276 766 620 336 681 979 620 529 991 121 171 295 150 705 532 589 199 369 522 159 902 70 683 172 970 331
19057 20 9762 902 70 488 370 522 159 199 369 743 883 946 821 381 729 525 923 276 766 171 295 620 529 150 705 532 589 970 331 683 172 950 380 620 336 991 121 681 979 853 991
20057 20 9762 743 883 150 705 620 529 199 369 525 923 902 70 991 121 488 370 681 979 853 991 683 172 970 331 946 821 171 295 532 589 620 336 522 159 950 380 381 729 276 766
1058 20 9944 756 374 69 57 801 492 291 394 731 784 970 811 749 1 868 144 837 525 621 86 533 129 749 533 360 180 929 920 501 524 627 35 387 355 799 137 652 302 200 577
2058 20 9944 749 1 749 533 69 57 621 86 627 35 291 394 200 577 360 180 731 784 837 525 387 355 801 492 756 374 799 137 929 920 970 811 533 129 501 524 652 302 868 144
3058 20 9944 621 86 360 180 801 492 749 1 533 129 756 374 837 525 291 394 868 144 929 920 749 533 69 57 200 577 970 811 799 137 387 355 501 524 652 302 627 35 731 784
4058 20 9944 837 525 652 302 756 374 929 920 200 577 387 355 868 144 501 524 69 57 801 492 360 180 621 86 533 129 749 1 731 784 799 137 970 811 627 35 749 533 291 394
5058 20 9944 731 784 799 137 627 35 652 302 533 129 749 533 621 86 387 355 837 525 868 144 501 524 801 492 756 374 929 920 69 57 360 180 291 394 970 811 200 577 749 1
6058 20 9944 970 811 652 302 837 525 533 129 868 144 749 1 291 394 200 577 801 492 627 35 756 374 69 57 360 180 929 920 387 355 799 137 501 524 731 784 749 533 621 86
7058 20 9944 801 492 756 374 868 144 621 86 627 35 799 137 749 1 501 524 837 525 291 394 929 920 387 355 970 811 652 302 69 57 749 533 360 180 731 784 533 129 200 577
8058 20 9944 387 355 749 533 627 35 69 57 501 524 756 374 929 920 360 180 200 577 801 492 868 144 652 302 731 784 799 137 749 1 621 86 533 129 291 394 837 525 970 811
9058 20 9944 387 355 533 129 501 524 291 394 799 137 837 525 756 374 69 57 929 920 868 144 749 533 360 180 801 492 200 577 731 784 970 811 627 35 749 1 621 86 652 302
10058 20 9944 652 302 731 784 929 920 533 129 749 533 627 35 749 1 501 524 200 577 801 492 291 394 756 374 868 144 387 355 799 137 621 86 69 57 970 811 837 525 360 180
11058 20 9944 756 374 69 57 868 144 929 920 387 355 799 137 621 86 749 533 652 302 200 577 291 394 749 1 501 524 360 180 801 492 837 525 533 129 627 35 731 784 970 811
12058 20 9944 627 35 621 86 749 1 501 524 533 129 970 811 929 920 69 57 801 492 837 525 360 180 749 533 868 144 200 577 731 784 799 137 387 355 652 302 756 374 291 394
13058 20 9944 731 784 801 492 533 129 799 137 652 302 291 394 756 374 501 524 200 577 387 355 621 86 749 1 868 144 970 811 627 35 929 920 69 57 749 533 360 180 837 525
14058 20 9944 200 577 731 784 799 137 533 129 621 86 652 302 756 374 627 35 749 1 970 811 868 144 929 920 291 394 749 533 501 524 801 492 360 180 387 355 837 525 69 57
15058 20 9944 627 35 970 811 533 129 799 137 291 394 387 355 749 533 621 86 929 920 69 57 749 1 756 374 837 525 200 577 360 180 652 302 801 492 731 784 868 144 501 524
16058 20 9944 360 180 200 577 929 920 652 302 801 492 501 524 756 374 533 129 749 533 799 137 387 355 291 394 621 86 749 1 868 144 731 784 970 811 627 35 69 57 837 525
17058 20 9944 533 129 929 920 868 144 387 355 801 492 360 180 501 524 652 302 731 784 621 86 756 374 970 811 749 1 69 57 200 577 291 394 799 137 837 525 749 533 627 35
18058 20 9944 533 129 627 35 69 57 501 524 731 784 837 525 749 1 801 492 291 394 970 811 756 374 621 86 749 533 200 577 387 355 652 302 868 144 799 137 360 180 929 920
19058 20 9944 970 811 801 492 621 86 749 533 533 129 501 524 929 920 291 394 360 180 69 57 749 1 200 577 387 355 837 525 756 374 731 784 652 302 868 144 627 35 799 137
20058 20 9944 360 180 501 524 756 374 387 355 652 302 749 1 621 86 627 35 929 920 799 137 868 144 970 811 200 577 801 492 291 394 837 525 749 533 69 57 533 129 731 784
1059 20 10516 357 613 430 994 369 825 438 231 390 367 960 415 719 186 478 807 914 20 517 25 836 587 939 871 775 435 636 777 896 163 968 44 564 419 686 450 881 456 392 891
2059 20 10516 914 20 438 231 564 419 686 450 939 871 968 44 836 587 390 367 357 613 517 25 369 825 896 163 881 456 636 777 960 415 392 891 430 994 478 807 719 186 775 435
3059 20 10516 438 231 939 871 968 44 369 825 775 435 914 20 836 587 392 891 686 450 960 415 881 456 390 367 478 807 896 163 517 25 719 186 430 994 636 777 357 613 564 419
4059 20 10516 636 777 968 44 775 435 517 25 719 186 686 450 836 587 357 613 896 163 430 994 390 367 392 891 914 20 564 419 369 825 478 807 438 231 939 871 960 415 881 456
5059 20 10516 636 777 369 825 775 435 896 163 390 367 478 807 719 186 686 450 914 20 392 891 564 419 438 231 430 994 939 871 881 456 836 587 960 415 357 613 517 25 968 44
6059 20 10516 392 891 478 807 636 777 836 587 719 186 939 871 968 44 390 367 430 994 357 613 686 450 960 415 564 419 896 163 438 231 369 825 881 456 914 20 775 435 517 25
7059 20 10516 636 777 836 587 686 450 968 44 881 456 369 825 564 419 478 807 896 163 775 435 357 613 390 367 719 186 430 994 914 20 517 25 438 231 960 415 392 891 939 871
8059 20 10516 390 367 719 186 517 25 357 613 392 891 438 231 968 44 896 163 836 587 775 435 914 20 564 419 369 825 478 807 881 456 686 450 939 871 430 994 960 415 636 777
9059 20 10516 517 25 960 415 896 163 636 777 686 450 881 456 390 367 430 994 392 891 775 435 719 186 939 871 478 807 564 419 357 613 836 587 968 44 438 231 914 20 369 825
10059 20 10516 719 186 390 367 357 613 775 435 478 807 914 20 896 163 686 450 517 25 564 419 968 44 438 231 430 994 939 871 636 777 960 415 881 456 392 891 836 587 369 825
11059 20 10516 968 44 914 20 438 231 719 186 564 419 939 871 881 456 836 587 636 777 392 891 430 994 686 450 775 435 896 163 390 367 357 613 517 25 478 807 369 825 960 415
12059 20 10516 636 777 960 415 939 871 564 419 438 231 369 825 686 450 357 613 914 20 881 456 719 186 517 25 430 994 836 587 478 807 968 44 775 435 390 367 896 163 392 891
13059 20 10516 914 20 438 231 968 44 896 163 960 415 392 891 881 456 836 587 357 613 686 450 636 777 430 994 719 186 775 435 369 825 564 419 517 25 390 367 478 807 939 871
14059 20 10516 775 435 392 891 636 777 686 450 881 456 357 613 517 25 390 367 836 587 438 231 960 415 914 20 478 807 939 871 896 163 968 44 719 186 430 994 369 825 564 419
15059 20 10516 636 777 686 450 369 825 968 44 881 456 960 415 430 994 390 367 564 419 896 163 939 871 438 231 357 613 775 435 719 186 517 25 914 20 392 891 478 807 836 587
16059 20 10516 836 587 636 777 357 613 686 450 430 994 517 25 896 163 564 419 960 415 968 44 478 807 914 20 719 186 438 231 775 435 881 456 390 367 392 891 939 871 369 825
17059 20 10516 564 419 636 777 430 994 896 163 881 456 914 20 686 450 960 415 438 231 939 871 478 807 390 367 719 186 517 25 968 44 392 891 369 825 775 435 357 613 836 587
18059 20 10516 357 613 438 231 775 435 719 186 517 25 881 456 896 163 564 419 914 20 636 777 369 825 390 367 686 450 430 994 968 44 392 891 960 415 939 871 836 587 478 807
19059 20 10516 390 367 896 163 881 456 478 807 968 44 775 435 719 186 939 871 369 825 636 777 686 450 357 613 914 20 438 231 517 25 836 587 392 891 430 994 564 419 960 415
20059 20 10516 896 163 636 777 968 44 517 25 914 20 960 415 392 891 369 825 390 367 719 186 939 871 836 587 357 613 881 456 564 419 686 450 430 994 438 231 478 807 775 435
1060 20 10601 782 999 958 795 498 907 453 662 542 732 959 975 548 134 870 703 941 634 494 459 596 110 671 402 783 973 879 365 840 538 847 235 590 703 129 639 134 982 738 629
2060 20 10601 782 999 783 973 959 975 134 982 941 634 671 402 596 110 847 235 879 365 958 795 494 459 590 703 738 629 870 703 840 538 498 907 129 639 453 662 542 732 548 134
3060 20 10601 847 235 548 134 959 975 134 982 453 662 494 459 671 402 782 999 498 907 542 732 870 703 738 629 941 634 596 110 129 639 840 538 958 795 879 365 590 703 783 973
4060 20 10601 879 365 870 703 959 975 542 732 958 795 941 634 782 999 840 538 548 134 453 662 134 982 738 629 494 459 847 235 596 110 671 402 498 907 129 639 783 973 590 703
5060 20 10601 453 662 590 703 548 134 941 634 542 732 959 975 840 538 958 795 879 365 782 999 134 982 847 235 596 110 738 629 783 973 498 907 129 639 494 459 870 703 671 402
6060 20 10601 879 365 498 907 847 235 738 629 671 402 783 973 870 703 453 662 596 110 542 732 840 538 782 999 958 795 494 459 590 703 134 982 129 639 548 134 941 634 959 975
7060 20 10601 134 982 596 110 847 235 494 459 870 703 671 402 590 703 129 639 959 975 941 634 879 365 498 907 958 795 453 662 548 134 783 973 782 999 840 538 738 629 542 732
8060 20 10601 879 365 847 235 870 703 738 629 783 973 542 732 498 907 840 538 590 703 453 662 548 134 494 459 134 982 782 999 671 402 941 634 596 110 959 975 129 639 958 795
9060 20 10601 671 402 783 973 129 639 738 629 959 975 847 235 596 110 879 365 453 662 494 459 548 134 958 795 941 634 870 703 134 982 542 732 590 703 840 538 498 907 782 999
10060 20 10601 870 703 494 459 847 235 596 110 879 365 542 732 840 538 129 639 959 975 453 662 783 973 498 907 782 999 671 402 590 703 548 134 958 795 134 982 941 634 738 629
11060 20 10601 738 629 671 402 782 999 129 639 596 110 958 795 453 662 847 235 542 732 548 134 879 365 870 703 494 459 840 538 498 907 959 975 941 634 590 703 134 982 783 973
12060 20 10601 494 459 134 982 870 703 783 973 548 134 590 703 840 538 958 795 738 629 542 732 453 662 129 639 782 999 671 402 941 634 847 235 596 110 498 907 959 975 879 365
13060 20 10601 782 999 959 975 738 629 847 235 671 402 453 662 879 365 542 732 498 907 596 110 134 982 870 703 494 459 840 538 548 134 590 703 783 973 958 795 129 639 941 634
14060 20 10601 870 703 840 538 590 703 134 982 738 629 959 975 941 634 453 662 847 235 596 110 498 907 958 795 494 459 671 402 548 134 129 639 542 732 783 973 782 999 879 365
15060 20 10601 847 235 941 634 959 975 134 982 596 110 879 365 494 459 738 629 840 538 870 703 453 662 671 402 958 795 782 999 542 732 590 703 498 907 129 639 548 134 783 973
16060 20 10601 129 639 879 365 738 629 941 634 782 999 548 134 134 982 783 973 494 459 671 402 453 662 498 907 542 732 959 975 958 795 847 235 590 703 596 110 840 538 870 703
17060 20 10601 596 110 959 975 590 703 453 662 783 973 847 235 498 907 129 639 134 982 671 402 870 703 941 634 542 732 548 134 879 365 738 629 494 459 840 538 782 999 958 795
