8032 20 6453 395 71 304 390 898 707 926 167 161 710 9 647 463 959 263 120 190 95 656 700 353 674 744 736 111 983 743 37 48 474 802 866 414 762 330 803 192 212 65 962
9032 20 6453 395 71 926 167 48 474 744 736 161 710 743 37 353 674 898 707 190 95 304 390 330 803 802 866 111 983 65 962 263 120 656 700 463 959 414 762 9 647 192 212
10032 20 6453 161 710 656 700 395 71 414 762 802 866 304 390 463 959 192 212 744 736 9 647 190 95 263 120 926 167 330 803 353 674 65 962 898 707 48 474 743 37 111 983
1033 20 6488 587 852 742 933 539 668 359 78 665 242 195 225 560 667 445 397 159 566 659 174 233 564 191 233 20 329 139 123 545 579 177 280 452 10 71 106 802 359 571 577
2033 20 6488 177 280 233 564 560 667 665 242 71 106 742 933 539 668 659 174 802 359 159 566 191 233 452 10 587 852 445 397 545 579 139 123 20 329 359 78 195 225 571 577
3033 20 6488 177 280 20 329 665 242 539 668 802 359 571 577 159 566 445 397 587 852 452 10 742 933 191 233 545 579 71 106 195 225 560 667 359 78 139 123 659 174 233 564
4033 20 6488 20 329 359 78 659 174 139 123 71 106 560 667 445 397 539 668 452 10 191 233 195 225 742 933 571 577 233 564 802 359 177 280 159 566 587 852 665 242 545 579
5033 20 6488 71 106 177 280 195 225 742 933 445 397 191 233 802 359 560 667 233 564 452 10 539 668 545 579 587 852 659 174 665 242 571 577 359 78 139 123 20 329 159 566
6033 20 6488 659 174 139 123 195 225 587 852 742 933 545 579 452 10 177 280 233 564 560 667 159 566 539 668 71 106 359 78 20 329 665 242 191 233 571 577 802 359 445 397
7033 20 6488 665 242 195 225 560 667 802 359 659 174 587 852 742 933 71 106 233 564 139 123 571 577 445 397 177 280 545 579 159 566 539 668 20 329 452 10 191 233 359 78
8033 20 6488 571 577 177 280 452 10 445 397 159 566 71 106 665 242 659 174 545 579 539 668 802 359 195 225 742 933 139 123 20 329 191 233 359 78 560 667 233 564 587 852
9033 20 6488 659 174 802 359 359 78 587 852 571 577 742 933 71 106 560 667 665 242 195 225 20 329 191 233 545 579 452 10 539 668 177 280 233 564 445 397 139 123 159 566
10033 20 6488 742 933 452 10 571 577 139 123 191 233 71 106 539 668 233 564 159 566 545 579 195 225 445 397 659 174 560 667 587 852 359 78 802 359 20 329 177 280 665 242
1034 20 8055 435 583 642 387 991 143 456 775 575 813 258 681 535 504 325 141 792 393 880 873 456 756 292 771 795 161 522 150 870 719 416 315 295 118 290 815 123 274 121 934
2034 20 8055 991 143 642 387 522 150 123 274 795 161 292 771 792 393 295 118 121 934 258 681 456 775 456 756 575 813 290 815 416 315 325 141 535 504 880 873 435 583 870 719
3034 20 8055 575 813 121 934 290 815 292 771 792 393 880 873 258 681 295 118 522 150 435 583 123 274 325 141 416 315 991 143 535 504 870 719 642 387 795 161 456 775 456 756
4034 20 8055 258 681 642 387 416 315 295 118 575 813 535 504 292 771 792 393 991 143 795 161 456 775 870 719 880 873 456 756 290 815 435 583 121 934 325 141 123 274 522 150
5034 20 8055 456 775 991 143 325 141 575 813 123 274 456 756 290 815 295 118 292 771 435 583 535 504 642 387 880 873 258 681 792 393 795 161 416 315 870 719 121 934 522 150
6034 20 8055 870 719 456 756 416 315 642 387 795 161 575 813 522 150 535 504 325 141 792 393 123 274 290 815 880 873 295 118 292 771 121 934 991 143 435 583 258 681 456 775
7034 20 8055 435 583 880 873 456 756 456 775 792 393 123 274 325 141 258 681 522 150 795 161 575 813 290 815 416 315 642 387 991 143 121 934 535 504 870 719 295 118 292 771
8034 20 8055 792 393 435 583 290 815 456 756 258 681 991 143 795 161 123 274 325 141 642 387 575 813 535 504 522 150 121 934 292 771 880 873 295 118 416 315 456 775 870 719
9034 20 8055 870 719 795 161 292 771 416 315 435 583 991 143 575 813 121 934 522 150 880 873 325 141 258 681 456 775 535 504 792 393 123 274 295 118 290 815 642 387 456 756
10034 20 8055 870 719 642 387 121 934 575 813 456 756 258 681 456 775 522 150 416 315 325 141 290 815 123 274 295 118 792 393 292 771 991 143 880 873 535 504 795 161 435 583
1035 20 10240 874 676 610 952 686 652 663 423 875 795 432 364 404 689 856 296 594 729 908 65 908 618 754 985 473 177 816 884 669 859 690 718 153 201 342 249 443 620 651 890
2035 20 10240 874 676 875 795 473 177 856 296 443 620 404 689 153 201 908 618 686 652 754 985 432 364 610 952 669 859 651 890 690 718 342 249 663 423 816 884 594 729 908 65
3035 20 10240 754 985 432 364 651 890 594 729 874 676 856 296 875 795 404 689 473 177 690 718 610 952 153 201 816 884 342 249 669 859 908 65 686 652 908 618 443 620 663 423
4035 20 10240 663 423 443 620 875 795 754 985 874 676 432 364 669 859 856 296 610 952 153 201 908 65 816 884 404 689 594 729 908 618 690 718 651 890 342 249 473 177 686 652
5035 20 10240 594 729 816 884 342 249 432 364 153 201 874 676 404 689 754 985 686 652 443 620 908 618 856 296 875 795 473 177 651 890 610 952 908 65 690 718 663 423 669 859
6035 20 10240 473 177 874 676 610 952 443 620 875 795 754 985 690 718 686 652 432 364 651 890 663 423 908 618 404 689 816 884 342 249 669 859 153 201 856 296 594 729 908 65
7035 20 10240 342 249 663 423 874 676 404 689 651 890 443 620 816 884 754 985 153 201 594 729 856 296 908 618 908 65 610 952 669 859 473 177 690 718 432 364 875 795 686 652
8035 20 10240 875 795 669 859 663 423 342 249 908 65 874 676 908 618 153 201 754 985 610 952 443 620 404 689 816 884 690 718 432 364 594 729 651 890 686 652 856 296 473 177
9035 20 10240 610 952 874 676 816 884 856 296 153 201 404 689 432 364 663 423 473 177 651 890 686 652 342 249 875 795 690 718 754 985 669 859 908 65 443 620 908 618 594 729
10035 20 10240 908 618 754 985 908 65 473 177 816 884 432 364 404 689 690 718 594 729 856 296 443 620 153 201 610 952 874 676 651 890 342 249 663 423 875 795 669 859 686 652
1036 20 7254 668 996 703 2 725 387 496 953 292 586 851 501 334 478 715 1 237 376 124 512 287 217 612 529 141 305 83 447 825 442 506 151 640 858 379 744 260 359 190 844
2036 20 7254 287 217 612 529 292 586 668 996 237 376 851 501 190 844 83 447 640 858 334 478 124 512 379 744 506 151 703 2 825 442 141 305 715 1 725 387 260 359 496 953
3036 20 7254 287 217 851 501 825 442 292 586 703 2 334 478 668 996 715 1 612 529 141 305 725 387 83 447 506 151 237 376 640 858 496 953 124 512 190 844 379 744 260 359
4036 20 7254 851 501 141 305 825 442 725 387 496 953 124 512 287 217 83 447 334 478 260 359 379 744 506 151 237 376 640 858 190 844 612 529 703 2 292 586 668 996 715 1
5036 20 7254 124 512 141 305 725 387 703 2 715 1 190 844 612 529 506 151 668 996 292 586 640 858 83 447 379 744 851 501 287 217 496 953 825 442 334 478 260 359 237 376
6036 20 7254 668 996 825 442 496 953 612 529 851 501 141 305 237 376 124 512 506 151 287 217 715 1 379 744 640 858 83 447 725 387 292 586 260 359 703 2 334 478 190 844
7036 20 7254 496 953 612 529 237 376 292 586 851 501 190 844 141 305 825 442 287 217 83 447 640 858 124 512 334 478 703 2 725 387 506 151 715 1 668 996 260 359 379 744
8036 20 7254 496 953 287 217 124 512 851 501 668 996 506 151 334 478 715 1 640 858 260 359 703 2 379 744 237 376 825 442 725 387 83 447 141 305 190 844 292 586 612 529
9036 20 7254 292 586 237 376 825 442 640 858 287 217 851 501 379 744 725 387 83 447 703 2 190 844 506 151 668 996 124 512 141 305 260 359 612 529 715 1 496 953 334 478
10036 20 7254 825 442 703 2 851 501 237 376 124 512 260 359 612 529 83 447 506 151 715 1 334 478 190 844 292 586 725 387 640 858 496 953 141 305 668 996 379 744 287 217
1037 20 6796 880 903 113 751 637 543 148 855 208 569 677 674 582 291 978 358 66 499 545 343 864 221 105 101 373 497 5 715 879 318 10 521 27 176 421 163 623 919 354 906
2037 20 6796 864 221 879 318 354 906 208 569 421 163 373 497 105 101 27 176 10 521 880 903 623 919 637 543 677 674 582 291 545 343 148 855 113 751 5 715 978 358 66 499
3037 20 6796 27 176 354 906 421 163 148 855 864 221 66 499 373 497 879 318 582 291 5 715 880 903 623 919 105 101 545 343 10 521 978 358 637 543 113 751 208 569 677 674
4037 20 6796 978 358 105 101 373 497 864 221 637 543 113 751 545 343 5 715 421 163 880 903 879 318 582 291 208 569 66 499 623 919 148 855 10 521 27 176 677 674 354 906
5037 20 6796 864 221 623 919 354 906 10 521 545 343 421 163 880 903 148 855 208 569 879 318 677 674 373 497 113 751 582 291 637 543 978 358 66 499 27 176 5 715 105 101
6037 20 6796 66 499 113 751 5 715 354 906 879 318 677 674 545 343 978 358 208 569 10 521 105 101 148 855 373 497 27 176 880 903 582 291 623 919 421 163 864 221 637 543
7037 20 6796 5 715 354 906 373 497 879 318 148 855 880 903 677 674 864 221 545 343 421 163 582 291 27 176 623 919 10 521 105 101 66 499 637 543 113 751 978 358 208 569
8037 20 6796 637 543 113 751 880 903 27 176 5 715 10 521 978 358 421 163 677 674 105 101 623 919 208 569 354 906 148 855 582 291 864 221 879 318 66 499 373 497 545 343
9037 20 6796 27 176 208 569 880 903 623 919 354 906 421 163 677 674 545 343 637 543 582 291 864 221 373 497 105 101 10 521 5 715 879 318 148 855 978 358 66 499 113 751
10037 20 6796 880 903 623 919 27 176 105 101 354 906 5 715 373 497 66 499 637 543 864 221 113 751 10 521 677 674 421 163 582 291 545 343 978 358 879 318 148 855 208 569
1038 20 8416 796 487 568 741 351 888 860 964 532 184 597 717 78 425 523 903 928 7 655 461 692 888 697 758 157 655 763 773 301 469 143 215 567 304 363 321 712 40 237 431
2038 20 8416 143 215 532 184 796 487 78 425 928 7 568 741 363 321 237 431 301 469 860 964 655 461 567 304 157 655 597 717 692 888 351 888 697 758 523 903 712 40 763 773
3038 20 8416 928 7 712 40 597 717 143 215 860 964 655 461 532 184 157 655 692 888 568 741 301 469 567 304 363 321 796 487 697 758 237 431 351 888 523 903 763 773 78 425
4038 20 8416 928 7 763 773 697 758 597 717 692 888 78 425 712 40 532 184 237 431 301 469 655 461 157 655 351 888 363 321 523 903 143 215 567 304 796 487 568 741 860 964
5038 20 8416 763 773 523 903 157 655 237 431 301 469 860 964 712 40 697 758 351 888 143 215 567 304 796 487 78 425 597 717 692 888 363 321 655 461 532 184 568 741 928 7
6038 20 8416 351 888 568 741 532 184 237 431 301 469 796 487 712 40 363 321 860 964 597 717 78 425 157 655 143 215 655 461 763 773 697 758 567 304 692 888 928 7 523 903
7038 20 8416 796 487 351 888 712 40 568 741 655 461 363 321 237 431 532 184 860 964 523 903 692 888 697 758 143 215 597 717 763 773 301 469 78 425 157 655 928 7 567 304
8038 20 8416 655 461 763 773 597 717 301 469 237 431 796 487 567 304 523 903 532 184 860 964 692 888 928 7 712 40 697 758 363 321 157 655 568 741 351 888 143 215 78 425
9038 20 8416 157 655 143 215 712 40 697 758 363 321 237 431 351 888 301 469 568 741 655 461 860 964 597 717 796 487 523 903 692 888 928 7 763 773 532 184 78 425 567 304
10038 20 8416 532 184 78 425 655 461 796 487 363 321 301 469 237 431 692 888 597 717 567 304 568 741 523 903 928 7 712 40 763 773 143 215 351 888 697 758 860 964 157 655
1039 20 5934 465 708 642 948 4 239 266 653 880 122 43 182 571 179 142 350 336 42 1000 253 232 711 523 823 55 231 647 30 359 77 143 396 26 690 627 571 263 160 194 445
2039 20 5934 627 571 880 122 4 239 263 160 143 396 232 711 1000 253 465 708 642 948 43 182 571 179 55 231 194 445 523 823 266 653 336 42 142 350 26 690 647 30 359 77
3039 20 5934 143 396 627 571 266 653 43 182 142 350 359 77 232 711 55 231 194 445 523 823 336 42 465 708 880 122 642 948 647 30 1000 253 4 239 571 179 26 690 263 160
4039 20 5934 647 30 55 231 194 445 43 182 263 160 359 77 523 823 880 122 627 571 266 653 465 708 571 179 1000 253 142 350 232 711 336 42 4 239 143 396 26 690 642 948
5039 20 5934 880 122 55 231 627 571 647 30 523 823 142 350 1000 253 642 948 359 77 43 182 194 445 232 711 26 690 266 653 465 708 336 42 571 179 143 396 4 239 263 160
6039 20 5934 143 396 142 350 627 571 55 231 523 823 43 182 232 711 647 30 26 690 194 445 571 179 642 948 4 239 336 42 359 77 880 122 266 653 1000 253 465 708 263 160
7039 20 5934 142 350 266 653 336 42 263 160 26 690 194 445 4 239 465 708 143 396 359 77 571 179 642 948 232 711 880 122 647 30 1000 253 43 182 627 571 55 231 523 823
8039 20 5934 880 122 571 179 26 690 336 42 194 445 143 396 642 948 1000 253 55 231 142 350 263 160 4 239 266 653 359 77 465 708 43 182 232 711 627 571 523 823 647 30
9039 20 5934 523 823 642 948 4 239 647 30 232 711 627 571 1000 253 55 231 142 350 26 690 143 396 43 182 194 445 359 77 266 653 571 179 336 42 263 160 880 122 465 708
10039 20 5934 194 445 143 396 359 77 571 179 880 122 43 182 647 30 232 711 523 823 627 571 336 42 142 350 55 231 263 160 4 239 465 708 266 653 642 948 26 690 1000 253
1040 20 7269 96 773 110 580 818 736 579 330 990 559 626 445 351 552 515 392 66 28 517 606 229 268 779 246 885 514 526 420 817 445 414 851 239 257 21 861 326 924 183 177
2040 20 7269 885 514 517 606 183 177 239 257 818 736 779 246 351 552 626 445 579 330 229 268 526 420 817 445 990 559 66 28 21 861 96 773 110 580 326 924 515 392 414 851
3040 20 7269 579 330 21 861 517 606 779 246 515 392 66 28 351 552 110 580 885 514 817 445 326 924 183 177 626 445 526 420 239 257 818 736 229 268 414 851 96 773 990 559
4040 20 7269 21 861 326 924 229 268 515 392 817 445 351 552 183 177 579 330 526 420 779 246 66 28 239 257 517 606 990 559 414 851 110 580 885 514 96 773 626 445 818 736
5040 20 7269 66 28 818 736 817 445 351 552 239 257 517 606 229 268 779 246 515 392 526 420 414 851 110 580 183 177 21 861 96 773 579 330 885 514 990 559 626 445 326 924
6040 20 7269 239 257 229 268 96 773 990 559 326 924 21 861 515 392 817 445 183 177 414 851 626 445 885 514 110 580 66 28 779 246 526 420 579 330 351 552 517 606 818 736
7040 20 7269 626 445 110 580 818 736 96 773 526 420 515 392 414 851 326 924 66 28 351 552 229 268 990 559 817 445 183 177 779 246 239 257 579 330 21 861 517 606 885 514
8040 20 7269 517 606 515 392 229 268 626 445 21 861 818 736 526 420 817 445 66 28 110 580 351 552 183 177 579 330 239 257 326 924 96 773 779 246 885 514 414 851 990 559
9040 20 7269 817 445 526 420 110 580 96 773 779 246 579 330 229 268 414 851 990 559 818 736 885 514 326 924 515 392 626 445 66 28 517 606 21 861 351 552 183 177 239 257
10040 20 7269 817 445 96 773 229 268 515 392 779 246 818 736 110 580 626 445 990 559 351 552 326 924 517 606 414 851 239 257 66 28 579 330 526 420 21 861 885 514 183 177
1041 20 9264 424 337 901 435 876 597 927 591 316 226 466 591 548 847 801 359 151 824 690 356 123 224 818 122 781 475 689 502 308 547 787 306 664 360 530 893 538 955 243 832
2041 20 9264 466 591 801 359 243 832 876 597 424 337 308 547 787 306 781 475 538 955 316 226 901 435 123 224 818 122 664 360 151 824 530 893 927 591 689 502 690 356 548 847
3041 20 9264 530 893 424 337 123 224 781 475 818 122 689 502 787 306 901 435 548 847 927 591 690 356 151 824 243 832 876 597 801 359 538 955 664 360 308 547 316 226 466 591
4041 20 9264 787 306 818 122 548 847 927 591 876 597 123 224 664 360 689 502 538 955 151 824 243 832 901 435 316 226 690 356 466 591 801 359 308 547 424 337 781 475 530 893
5041 20 9264 123 224 243 832 901 435 316 226 308 547 664 360 424 337 689 502 548 847 690 356 466 591 530 893 927 591 787 306 781 475 818 122 151 824 801 359 876 597 538 955
6041 20 9264 548 847 664 360 818 122 876 597 689 502 801 359 123 224 424 337 466 591 151 824 787 306 538 955 901 435 243 832 781 475 316 226 308 547 530 893 927 591 690 356
7041 20 9264 664 360 689 502 530 893 787 306 308 547 243 832 548 847 876 597 781 475 466 591 801 359 316 226 538 955 690 356 818 122 901 435 424 337 123 224 927 591 151 824
8041 20 9264 424 337 689 502 781 475 818 122 243 832 538 955 466 591 801 359 690 356 548 847 927 591 151 824 308 547 123 224 901 435 316 226 787 306 876 597 664 360 530 893
9041 20 9264 530 893 818 122 123 224 901 435 538 955 801 359 927 591 466 591 243 832 308 547 876 597 316 226 781 475 548 847 787 306 664 360 689 502 151 824 424 337 690 356
10041 20 9264 316 226 689 502 818 122 801 359 538 955 548 847 781 475 927 591 424 337 690 356 901 435 530 893 151 824 123 224 308 547 466 591 876 597 787 306 243 832 664 360
1042 20 5704 28 737 177 594 903 433 578 34 67 382 186 70 325 916 254 685 837 630 272 817 340 275 570 277 99 359 118 378 205 459 58 641 353 449 87 9 767 186 906 592
2042 20 5704 67 382 186 70 340 275 118 378 87 9 578 34 837 630 177 594 353 449 272 817 767 186 28 737 205 459 254 685 99 359 903 433 325 916 906 592 58 641 570 277
3042 20 5704 87 9 837 630 118 378 67 382 99 359 272 817 906 592 177 594 353 449 254 685 578 34 903 433 186 70 340 275 58 641 767 186 28 737 205 459 570 277 325 916
4042 20 5704 837 630 353 449 118 378 570 277 903 433 58 641 28 737 99 359 578 34 340 275 67 382 767 186 205 459 177 594 906 592 272 817 186 70 325 916 254 685 87 9
5042 20 5704 578 34 186 70 353 449 340 275 118 378 272 817 205 459 570 277 325 916 903 433 837 630 177 594 906 592 99 359 254 685 67 382 58 641 87 9 767 186 28 737
6042 20 5704 570 277 340 275 837 630 177 594 58 641 28 737 325 916 87 9 578 34 767 186 254 685 118 378 67 382 906 592 272 817 353 449 903 433 186 70 99 359 205 459
7042 20 5704 254 685 837 630 67 382 353 449 118 378 906 592 177 594 87 9 340 275 272 817 99 359 570 277 578 34 205 459 903 433 325 916 58 641 186 70 28 737 767 186
8042 20 5704 272 817 578 34 325 916 118 378 87 9 99 359 177 594 58 641 340 275 906 592 767 186 28 737 186 70 254 685 67 382 353 449 570 277 837 630 205 459 903 433
9042 20 5704 87 9 340 275 186 70 254 685 325 916 28 737 578 34 99 359 906 592 58 641 767 186 353 449 67 382 272 817 118 378 570 277 903 433 837 630 205 459 177 594
10042 20 5704 67 382 325 916 254 685 177 594 87 9 353 449 186 70 58 641 272 817 906 592 118 378 340 275 205 459 570 277 837 630 99 359 903 433 767 186 28 737 578 34
1043 20 8675 386 469 736 100 927 971 517 271 58 374 7 900 518 624 218 233 863 491 521 330 610 721 565 425 836 99 650 836 525 907 56 831 846 55 859 498 740 960 406 865
2043 20 8675 736 100 836 99 565 425 386 469 863 491 650 836 740 960 56 831 58 374 525 907 859 498 517 271 218 233 7 900 846 55 518 624 406 865 927 971 610 721 521 330
3043 20 8675 736 100 518 624 863 491 859 498 218 233 927 971 56 831 525 907 58 374 517 271 565 425 846 55 836 99 386 469 610 721 740 960 650 836 521 330 406 865 7 900
4043 20 8675 863 491 7 900 525 907 56 831 565 425 386 469 846 55 521 330 406 865 859 498 650 836 610 721 927 971 736 100 218 233 836 99 517 271 740 960 518 624 58 374
5043 20 8675 525 907 521 330 58 374 386 469 518 624 565 425 736 100 740 960 846 55 517 271 406 865 7 900 859 498 927 971 56 831 218 233 650 836 610 721 836 99 863 491
6043 20 8675 517 271 650 836 7 900 927 971 218 233 610 721 565 425 406 865 56 831 521 330 846 55 525 907 859 498 518 624 58 374 863 491 740 960 836 99 386 469 736 100
7043 20 8675 927 971 525 907 386 469 846 55 7 900 836 99 565 425 650 836 58 374 517 271 518 624 218 233 406 865 521 330 859 498 610 721 56 831 736 100 863 491 740 960
8043 20 8675 521 330 650 836 518 624 846 55 517 271 859 498 565 425 56 831 58 374 740 960 736 100 525 907 7 900 927 971 218 233 863 491 610 721 406 865 386 469 836 99
9043 20 8675 610 721 740 960 518 624 863 491 517 271 525 907 406 865 859 498 846 55 7 900 736 100 58 374 565 425 386 469 836 99 521 330 927 971 56 831 650 836 218 233
10043 20 8675 927 971 736 100 7 900 836 99 386 469 517 271 650 836 58 374 521 330 518 624 859 498 565 425 56 831 610 721 740 960 525 907 406 865 218 233 846 55 863 491
1044 20 7696 910 265 682 371 80 83 704 11 245 995 186 620 789 997 254 45 868 874 283 487 658 60 125 850 943 826 976 891 443 540 480 5 376 196 186 267 340 956 92 66
2044 20 7696 910 265 480 5 943 826 443 540 254 45 376 196 186 267 80 83 704 11 245 995 976 891 682 371 868 874 658 60 789 997 92 66 283 487 340 956 186 620 125 850
3044 20 7696 245 995 443 540 704 11 254 45 283 487 376 196 868 874 340 956 910 265 92 66 682 371 789 997 658 60 943 826 186 620 80 83 125 850 480 5 976 891 186 267
4044 20 7696 658 60 186 620 283 487 80 83 976 891 943 826 245 995 789 997 868 874 125 850 682 371 910 265 254 45 92 66 340 956 480 5 186 267 376 196 443 540 704 11
5044 20 7696 80 83 443 540 868 874 976 891 682 371 283 487 254 45 704 11 376 196 789 997 125 850 186 267 340 956 480 5 658 60 910 265 92 66 186 620 245 995 943 826
6044 20 7696 92 66 789 997 943 826 910 265 245 995 868 874 480 5 682 371 340 956 443 540 283 487 376 196 658 60 80 83 704 11 125 850 254 45 186 620 976 891 186 267
7044 20 7696 376 196 443 540 245 995 789 997 80 83 125 850 868 874 480 5 92 66 186 620 186 267 910 265 976 891 254 45 340 956 682 371 943 826 658 60 704 11 283 487
8044 20 7696 943 826 443 540 868 874 340 956 480 5 789 997 658 60 704 11 125 850 376 196 682 371 976 891 92 66 186 620 80 83 254 45 910 265 186 267 245 995 283 487
9044 20 7696 340 956 92 66 443 540 376 196 976 891 658 60 910 265 480 5 789 997 943 826 80 83 283 487 704 11 186 620 186 267 868 874 245 995 125 850 682 371 254 45
10044 20 7696 125 850 283 487 682 371 80 83 789 997 943 826 704 11 443 540 92 66 976 891 910 265 480 5 186 620 658 60 186 267 254 45 340 956 245 995 868 874 376 196
1045 20 7649 138 583 946 234 40 703 954 934 48 424 344 155 607 237 750 667 425 979 626 348 311 646 592 199 331 834 661 231 720 7 200 743 489 136 649 411 30 791 701 719
2045 20 7649 425 979 138 583 946 234 30 791 489 136 607 237 661 231 344 155 40 703 701 719 750 667 592 199 311 646 954 934 200 743 331 834 720 7 626 348 48 424 649 411
3045 20 7649 48 424 954 934 425 979 720 7 138 583 649 411 344 155 626 348 331 834 40 703 701 719 489 136 30 791 946 234 200 743 750 667 661 231 311 646 607 237 592 199
4045 20 7649 200 743 138 583 720 7 489 136 40 703 48 424 649 411 946 234 661 231 592 199 750 667 425 979 344 155 954 934 626 348 701 719 607 237 30 791 331 834 311 646
5045 20 7649 720 7 607 237 331 834 344 155 138 583 649 411 661 231 592 199 750 667 311 646 30 791 48 424 40 703 954 934 946 234 489 136 200 743 626 348 425 979 701 719
6045 20 7649 200 743 40 703 592 199 138 583 489 136 946 234 48 424 626 348 661 231 701 719 30 791 331 834 425 979 954 934 311 646 607 237 344 155 750 667 720 7 649 411
7045 20 7649 344 155 138 583 720 7 607 237 946 234 200 743 750 667 661 231 331 834 649 411 48 424 626 348 701 719 954 934 592 199 30 791 311 646 489 136 425 979 40 703
8045 20 7649 344 155 954 934 40 703 661 231 626 348 138 583 649 411 701 719 30 791 750 667 48 424 720 7 425 979 592 199 607 237 946 234 311 646 200 743 331 834 489 136
9045 20 7649 661 231 40 703 311 646 720 7 30 791 701 719 607 237 138 583 48 424 344 155 200 743 649 411 946 234 954 934 425 979 750 667 489 136 626 348 592 199 331 834
10045 20 7649 720 7 425 979 592 199 311 646 649 411 954 934 701 719 48 424 331 834 489 136 200 743 30 791 344 155 138 583 661 231 40 703 946 234 607 237 750 667 626 348
1046 20 8058 187 470 60 671 983 771 227 856 712 508 290 597 36 642 970 149 331 146 451 366 95 637 58 648 25 979 500 485 931 284 759 216 815 393 791 547 925 394 927 453
2046 20 8058 36 642 970 149 58 648 500 485 227 856 290 597 983 771 60 671 791 547 931 284 95 637 25 979 451 366 925 394 187 470 927 453 331 146 759 216 815 393 712 508
3046 20 8058 227 856 712 508 95 637 187 470 759 216 983 771 927 453 290 597 36 642 25 979 60 671 58 648 451 366 925 394 500 485 331 146 970 149 791 547 815 393 931 284
4046 20 8058 500 485 925 394 970 149 791 547 931 284 815 393 187 470 290 597 36 642 983 771 95 637 58 648 60 671 227 856 712 508 927 453 451 366 759 216 331 146 25 979
5046 20 8058 331 146 227 856 58 648 290 597 451 366 500 485 759 216 95 637 791 547 931 284 187 470 25 979 927 453 970 149 712 508 815 393 60 671 983 771 925 394 36 642
6046 20 8058 451 366 58 648 227 856 95 637 791 547 970 149 187 470 712 508 25 979 36 642 500 485 815 393 759 216 925 394 331 146 931 284 60 671 290 597 983 771 927 453
7046 20 8058 925 394 227 856 451 366 983 771 58 648 791 547 25 979 927 453 931 284 290 597 500 485 712 508 970 149 187 470 815 393 331 146 95 637 36 642 60 671 759 216
8046 20 8058 290 597 227 856 925 394 791 547 25 979 983 771 927 453 712 508 95 637 931 284 60 671 970 149 187 470 815 393 451 366 331 146 759 216 58 648 36 642 500 485
9046 20 8058 927 453 712 508 791 547 60 671 36 642 931 284 331 146 187 470 500 485 451 366 290 597 925 394 58 648 95 637 25 979 759 216 227 856 815 393 983 771 970 149
10046 20 8058 25 979 970 149 60 671 187 470 712 508 331 146 759 216 931 284 36 642 95 637 925 394 500 485 927 453 290 597 227 856 983 771 791 547 451 366 815 393 58 648
1047 20 9200 987 213 60 903 759 405 462 487 856 788 481 96 767 786 791 813 962 188 191 209 846 824 66 134 823 403 247 857 111 620 515 977 705 876 293 913 706 799 873 133
2047 20 9200 823 403 846 824 767 786 962 188 247 857 60 903 481 96 987 213 66 134 293 913 706 799 856 788 515 977 705 876 191 209 791 813 873 133 111 620 462 487 759 405
3047 20 9200 987 213 60 903 856 788 846 824 293 913 823 403 481 96 462 487 191 209 767 786 247 857 706 799 515 977 705 876 962 188 759 405 873 133 66 134 111 620 791 813
4047 20 9200 60 903 293 913 791 813 481 96 873 133 191 209 962 188 706 799 705 876 856 788 767 786 846 824 462 487 515 977 111 620 987 213 66 134 247 857 823 403 759 405
5047 20 9200 462 487 705 876 987 213 515 977 767 786 706 799 823 403 191 209 873 133 481 96 111 620 846 824 293 913 759 405 66 134 962 188 856 788 791 813 247 857 60 903
6047 20 9200 823 403 462 487 515 977 111 620 706 799 705 876 247 857 481 96 767 786 293 913 987 213 873 133 856 788 846 824 791 813 191 209 962 188 60 903 759 405 66 134
7047 20 9200 962 188 767 786 759 405 293 913 111 620 856 788 823 403 705 876 247 857 462 487 191 209 515 977 706 799 873 133 481 96 791 813 66 134 846 824 60 903 987 213
8047 20 9200 846 824 823 403 767 786 293 913 791 813 856 788 481 96 873 133 60 903 462 487 515 977 706 799 66 134 962 188 759 405 705 876 247 857 111 620 987 213 191 209
9047 20 9200 987 213 846 824 767 786 706 799 66 134 60 903 515 977 481 96 705 876 462 487 111 620 293 913 856 788 873 133 962 188 759 405 823 403 191 209 791 813 247 857
10047 20 9200 873 133 60 903 823 403 66 134 247 857 481 96 791 813 856 788 846 824 767 786 759 405 111 620 462 487 705 876 191 209 962 188 706 799 293 913 987 213 515 977
1048 20 6811 395 759 71 809 714 947 191 691 583 629 434 837 97 124 521 96 293 181 353 996 638 723 117 779 512 328 934 564 554 569 327 808 92 797 303 617 592 613 793 815
2048 20 6811 592 613 191 691 521 96 92 797 117 779 512 328 97 124 327 808 554 569 71 809 583 629 353 996 934 564 638 723 714 947 395 759 434 837 303 617 793 815 293 181
3048 20 6811 521 96 583 629 303 617 512 328 934 564 92 797 71 809 434 837 638 723 191 691 714 947 554 569 793 815 97 124 395 759 592 613 293 181 117 779 327 808 353 996
4048 20 6811 793 815 714 947 293 181 97 124 512 328 353 996 191 691 303 617 434 837 395 759 934 564 117 779 92 797 521 96 638 723 327 808 592 613 554 569 71 809 583 629
5048 20 6811 117 779 934 564 395 759 327 808 714 947 97 124 353 996 303 617 592 613 638 723 512 328 434 837 583 629 71 809 293 181 191 691 554 569 92 797 521 96 793 815
