1054 20 7960 141 2057 743 6709 315 4257 149 5037 143 5450 934 7105 359 8130 880 5593 709 3119 724 2736 840 8141 771 8775 585 4017 569 1603 319 7743 10 2017 386 8128 676 6972 17 9999 681 4653
2054 20 7960 17 9999 934 7105 315 4257 676 6972 319 7743 143 5450 709 3119 585 4017 386 8128 359 8130 149 5037 771 8775 681 4653 569 1603 141 2057 880 5593 724 2736 10 2017 743 6709 840 8141
3054 20 7960 934 7105 840 8141 319 7743 17 9999 143 5450 880 5593 743 6709 386 8128 681 4653 676 6972 569 1603 315 4257 359 8130 709 3119 141 2057 585 4017 771 8775 724 2736 10 2017 149 5037
4054 20 7960 143 5450 743 6709 724 2736 934 7105 676 6972 386 8128 315 4257 10 2017 17 9999 880 5593 585 4017 359 8130 771 8775 149 5037 141 2057 319 7743 569 1603 681 4653 840 8141 709 3119
5054 20 7960 709 3119 17 9999 840 8141 880 5593 724 2736 141 2057 149 5037 771 8775 143 5450 681 4653 676 6972 319 7743 934 7105 10 2017 585 4017 569 1603 386 8128 743 6709 315 4257 359 8130
6054 20 7960 10 2017 771 8775 681 4653 569 1603 934 7105 141 2057 17 9999 149 5037 386 8128 709 3119 724 2736 840 8141 143 5450 676 6972 359 8130 315 4257 880 5593 585 4017 319 7743 743 6709
7054 20 7960 934 7105 17 9999 315 4257 743 6709 359 8130 681 4653 771 8775 10 2017 840 8141 141 2057 585 4017 386 8128 319 7743 676 6972 149 5037 880 5593 143 5450 569 1603 724 2736 709 3119
8054 20 7960 840 8141 141 2057 681 4653 359 8130 143 5450 319 7743 17 9999 10 2017 386 8128 880 5593 709 3119 676 6972 315 4257 724 2736 771 8775 743 6709 934 7105 569 1603 585 4017 149 5037
9054 20 7960 359 8130 141 2057 17 9999 149 5037 386 8128 743 6709 771 8775 709 3119 315 4257 676 6972 143 5450 840 8141 585 4017 724 2736 569 1603 934 7105 880 5593 681 4653 10 2017 319 7743
10054 20 7960 934 7105 143 5450 840 8141 709 3119 676 6972 10 2017 585 4017 880 5593 149 5037 319 7743 771 8775 359 8130 141 2057 743 6709 17 9999 569 1603 724 2736 681 4653 315 4257 386 8128
11054 20 7960 585 4017 569 1603 771 8775 840 8141 724 2736 10 2017 17 9999 880 5593 141 2057 681 4653 143 5450 386 8128 315 4257 149 5037 359 8130 934 7105 709 3119 319 7743 743 6709 676 6972
12054 20 7960 585 4017 569 1603 676 6972 359 8130 315 4257 709 3119 743 6709 10 2017 319 7743 386 8128 149 5037 880 5593 724 2736 141 2057 771 8775 17 9999 840 8141 143 5450 934 7105 681 4653
13054 20 7960 569 1603 880 5593 386 8128 681 4653 709 3119 149 5037 771 8775 724 2736 319 7743 143 5450 17 9999 10 2017 315 4257 840 8141 743 6709 934 7105 676 6972 359 8130 141 2057 585 4017
14054 20 7960 585 4017 569 1603 359 8130 840 8141 17 9999 771 8775 315 4257 709 3119 143 5450 934 7105 386 8128 149 5037 724 2736 319 7743 141 2057 743 6709 681 4653 880 5593 10 2017 676 6972
15054 20 7960 709 3119 143 5450 771 8775 724 2736 319 7743 17 9999 359 8130 141 2057 386 8128 149 5037 676 6972 569 1603 934 7105 681 4653 840 8141 585 4017 10 2017 315 4257 880 5593 743 6709
16054 20 7960 585 4017 149 5037 880 5593 569 1603 319 7743 676 6972 10 2017 17 9999 934 7105 386 8128 359 8130 315 4257 681 4653 141 2057 709 3119 724 2736 143 5450 771 8775 840 8141 743 6709
17054 20 7960 17 9999 315 4257 149 5037 319 7743 840 8141 934 7105 143 5450 10 2017 386 8128 585 4017 359 8130 743 6709 569 1603 681 4653 880 5593 709 3119 141 2057 676 6972 724 2736 771 8775
18054 20 7960 149 5037 743 6709 840 8141 771 8775 676 6972 724 2736 319 7743 17 9999 10 2017 709 3119 585 4017 569 1603 359 8130 880 5593 934 7105 386 8128 143 5450 141 2057 315 4257 681 4653
19054 20 7960 724 2736 771 8775 585 4017 319 7743 149 5037 143 5450 315 4257 676 6972 17 9999 934 7105 681 4653 141 2057 880 5593 569 1603 10 2017 359 8130 709 3119 743 6709 840 8141 386 8128
20054 20 7960 386 8128 359 8130 569 1603 880 5593 141 2057 934 7105 143 5450 10 2017 676 6972 585 4017 771 8775 709 3119 724 2736 840 8141 315 4257 17 9999 681 4653 319 7743 149 5037 743 6709
1055 20 8004 729 5451 393 7052 719 6953 945 5278 620 3901 545 5178 407 875 131 5970 350 561 944 4783 558 5150 288 1498 209 7460 549 9513 890 1264 140 1766 795 1177 756 4925 1 8570 37 6757
2055 20 8004 37 6757 350 561 558 5150 1 8570 729 5451 393 7052 407 875 756 4925 890 1264 945 5278 620 3901 795 1177 719 6953 140 1766 549 9513 545 5178 209 7460 944 4783 288 1498 131 5970
3055 20 8004 545 5178 209 7460 1 8570 729 5451 719 6953 140 1766 620 3901 288 1498 890 1264 558 5150 795 1177 756 4925 37 6757 350 561 407 875 131 5970 944 4783 549 9513 945 5278 393 7052
4055 20 8004 719 6953 890 1264 1 8570 944 4783 288 1498 140 1766 620 3901 729 5451 756 4925 131 5970 795 1177 549 9513 209 7460 350 561 945 5278 558 5150 545 5178 393 7052 407 875 37 6757
5055 20 8004 209 7460 558 5150 140 1766 620 3901 944 4783 545 5178 288 1498 37 6757 131 5970 407 875 729 5451 549 9513 719 6953 890 1264 795 1177 756 4925 393 7052 350 561 1 8570 945 5278
6055 20 8004 620 3901 350 561 795 1177 945 5278 407 875 140 1766 756 4925 558 5150 944 4783 37 6757 288 1498 719 6953 890 1264 1 8570 209 7460 393 7052 729 5451 131 5970 545 5178 549 9513
7055 20 8004 729 5451 131 5970 549 9513 140 1766 407 875 350 561 719 6953 393 7052 756 4925 890 1264 620 3901 944 4783 945 5278 37 6757 209 7460 288 1498 558 5150 795 1177 1 8570 545 5178
8055 20 8004 558 5150 729 5451 288 1498 350 561 393 7052 545 5178 1 8570 945 5278 407 875 944 4783 756 4925 549 9513 131 5970 890 1264 140 1766 209 7460 620 3901 37 6757 719 6953 795 1177
9055 20 8004 288 1498 140 1766 545 5178 393 7052 37 6757 549 9513 131 5970 944 4783 209 7460 1 8570 945 5278 719 6953 890 1264 350 561 795 1177 407 875 756 4925 558 5150 729 5451 620 3901
10055 20 8004 945 5278 131 5970 288 1498 558 5150 549 9513 407 875 1 8570 209 7460 393 7052 350 561 756 4925 620 3901 545 5178 890 1264 729 5451 140 1766 795 1177 37 6757 719 6953 944 4783
11055 20 8004 209 7460 558 5150 393 7052 1 8570 37 6757 890 1264 795 1177 945 5278 407 875 350 561 719 6953 944 4783 545 5178 620 3901 549 9513 140 1766 729 5451 288 1498 756 4925 131 5970
12055 20 8004 729 5451 890 1264 350 561 549 9513 407 875 209 7460 140 1766 131 5970 37 6757 545 5178 620 3901 756 4925 944 4783 288 1498 719 6953 558 5150 1 8570 945 5278 393 7052 795 1177
13055 20 8004 620 3901 288 1498 131 5970 545 5178 558 5150 407 875 549 9513 37 6757 1 8570 944 4783 350 561 945 5278 729 5451 393 7052 890 1264 719 6953 756 4925 795 1177 140 1766 209 7460
14055 20 8004 558 5150 288 1498 944 4783 140 1766 393 7052 620 3901 549 9513 729 5451 131 5970 545 5178 407 875 945 5278 1 8570 37 6757 890 1264 209 7460 350 561 756 4925 795 1177 719 6953
15055 20 8004 131 5970 890 1264 719 6953 37 6757 944 4783 558 5150 729 5451 795 1177 756 4925 407 875 1 8570 209 7460 945 5278 545 5178 393 7052 549 9513 620 3901 140 1766 350 561 288 1498
16055 20 8004 209 7460 719 6953 795 1177 729 5451 140 1766 288 1498 37 6757 350 561 1 8570 558 5150 545 5178 549 9513 756 4925 890 1264 393 7052 620 3901 944 4783 131 5970 407 875 945 5278
17055 20 8004 620 3901 37 6757 729 5451 944 4783 545 5178 288 1498 407 875 890 1264 131 5970 945 5278 558 5150 140 1766 393 7052 756 4925 719 6953 209 7460 1 8570 795 1177 549 9513 350 561
18055 20 8004 729 5451 209 7460 890 1264 945 5278 393 7052 37 6757 545 5178 558 5150 756 4925 620 3901 795 1177 549 9513 131 5970 407 875 140 1766 288 1498 350 561 944 4783 1 8570 719 6953
19055 20 8004 37 6757 945 5278 407 875 795 1177 729 5451 620 3901 944 4783 549 9513 545 5178 350 561 1 8570 756 4925 890 1264 131 5970 140 1766 288 1498 209 7460 393 7052 558 5150 719 6953
20055 20 8004 393 7052 131 5970 37 6757 1 8570 620 3901 756 4925 549 9513 944 4783 558 5150 719 6953 288 1498 890 1264 795 1177 545 5178 407 875 140 1766 209 7460 729 5451 945 5278 350 561
1056 20 8173 864 2487 795 3110 374 4224 694 6883 887 929 185 3361 126 482 364 3372 158 6178 145 1050 296 2462 569 189 150 7180 973 2505 332 6233 513 9841 884 625 848 3864 201 31 859 5970
2056 20 8173 848 3864 569 189 694 6883 864 2487 973 2505 145 1050 887 929 126 482 884 625 374 4224 201 31 158 6178 364 3372 795 3110 185 3361 859 5970 150 7180 332 6233 296 2462 513 9841
3056 20 8173 973 2505 694 6883 332 6233 374 4224 848 3864 513 9841 887 929 795 3110 864 2487 145 1050 884 625 569 189 150 7180 126 482 859 5970 201 31 364 3372 296 2462 158 6178 185 3361
4056 20 8173 795 3110 185 3361 694 6883 887 929 201 31 513 9841 158 6178 145 1050 126 482 973 2505 296 2462 864 2487 150 7180 848 3864 374 4224 859 5970 569 189 332 6233 364 3372 884 625
5056 20 8173 859 5970 374 4224 126 482 150 7180 887 929 145 1050 569 189 694 6883 848 3864 795 3110 201 31 332 6233 185 3361 973 2505 158 6178 513 9841 864 2487 364 3372 296 2462 884 625
6056 20 8173 332 6233 859 5970 126 482 374 4224 158 6178 887 929 694 6883 795 3110 185 3361 884 625 973 2505 364 3372 513 9841 145 1050 569 189 848 3864 150 7180 296 2462 201 31 864 2487
7056 20 8173 201 31 513 9841 374 4224 569 189 150 7180 185 3361 296 2462 848 3864 332 6233 145 1050 864 2487 795 3110 884 625 694 6883 887 929 364 3372 973 2505 859 5970 126 482 158 6178
8056 20 8173 973 2505 150 7180 185 3361 364 3372 569 189 795 3110 126 482 374 4224 296 2462 201 31 145 1050 513 9841 864 2487 332 6233 859 5970 887 929 884 625 694 6883 158 6178 848 3864
9056 20 8173 859 5970 126 482 694 6883 569 189 201 31 374 4224 185 3361 158 6178 795 3110 296 2462 150 7180 887 929 848 3864 364 3372 973 2505 864 2487 513 9841 332 6233 145 1050 884 625
10056 20 8173 374 4224 859 5970 158 6178 694 6883 332 6233 296 2462 973 2505 364 3372 185 3361 150 7180 126 482 795 3110 513 9841 201 31 887 929 848 3864 884 625 145 1050 864 2487 569 189
11056 20 8173 884 625 364 3372 859 5970 332 6233 864 2487 973 2505 795 3110 374 4224 126 482 201 31 145 1050 296 2462 694 6883 887 929 150 7180 848 3864 158 6178 513 9841 569 189 185 3361
12056 20 8173 884 625 332 6233 887 929 374 4224 973 2505 364 3372 848 3864 859 5970 795 3110 126 482 201 31 513 9841 694 6883 185 3361 158 6178 150 7180 296 2462 569 189 864 2487 145 1050
13056 20 8173 126 482 296 2462 145 1050 859 5970 887 929 150 7180 185 3361 364 3372 848 3864 513 9841 158 6178 201 31 864 2487 569 189 973 2505 694 6883 884 625 374 4224 332 6233 795 3110
14056 20 8173 364 3372 884 625 973 2505 296 2462 145 1050 513 9841 864 2487 158 6178 201 31 795 3110 150 7180 569 189 859 5970 185 3361 332 6233 694 6883 126 482 374 4224 848 3864 887 929
15056 20 8173 887 929 848 3864 185 3361 569 189 859 5970 973 2505 150 7180 884 625 864 2487 158 6178 795 3110 694 6883 126 482 374 4224 364 3372 201 31 332 6233 145 1050 513 9841 296 2462
16056 20 8173 126 482 185 3361 859 5970 145 1050 887 929 158 6178 884 625 332 6233 569 189 795 3110 201 31 150 7180 513 9841 364 3372 864 2487 694 6883 374 4224 296 2462 848 3864 973 2505
17056 20 8173 887 929 158 6178 185 3361 884 625 569 189 973 2505 864 2487 848 3864 364 3372 332 6233 145 1050 513 9841 694 6883 859 5970 296 2462 201 31 150 7180 795 3110 374 4224 126 482
18056 20 8173 973 2505 864 2487 158 6178 296 2462 795 3110 859 5970 185 3361 145 1050 374 4224 513 9841 884 625 332 6233 569 189 126 482 150 7180 201 31 694 6883 887 929 364 3372 848 3864
19056 20 8173 126 482 795 3110 364 3372 201 31 859 5970 513 9841 569 189 145 1050 332 6233 864 2487 973 2505 374 4224 887 929 848 3864 158 6178 150 7180 884 625 296 2462 185 3361 694 6883
20056 20 8173 364 3372 848 3864 145 1050 150 7180 158 6178 126 482 694 6883 332 6233 884 625 973 2505 887 929 374 4224 513 9841 185 3361 795 3110 201 31 296 2462 864 2487 569 189 859 5970
1057 20 6588 65 3141 329 3041 405 8591 501 2760 478 5050 877 1546 173 4413 667 6695 178 6518 445 9522 622 3967 150 3400 534 8575 151 3602 334 2 483 3863 744 1757 93 1117 512 2851 495 3597
2057 20 6588 667 6695 65 3141 512 2851 445 9522 877 1546 334 2 178 6518 622 3967 534 8575 173 4413 744 1757 483 3863 478 5050 93 1117 150 3400 501 2760 329 3041 405 8591 151 3602 495 3597
3057 20 6588 334 2 483 3863 495 3597 744 1757 173 4413 93 1117 667 6695 65 3141 150 3400 622 3967 877 1546 534 8575 501 2760 445 9522 151 3602 512 2851 329 3041 178 6518 405 8591 478 5050
4057 20 6588 445 9522 478 5050 151 3602 178 6518 744 1757 501 2760 667 6695 622 3967 534 8575 512 2851 405 8591 329 3041 877 1546 334 2 483 3863 495 3597 65 3141 150 3400 173 4413 93 1117
5057 20 6588 334 2 65 3141 501 2760 877 1546 445 9522 405 8591 329 3041 622 3967 93 1117 178 6518 512 2851 478 5050 483 3863 495 3597 744 1757 534 8575 667 6695 151 3602 150 3400 173 4413
6057 20 6588 877 1546 495 3597 744 1757 65 3141 93 1117 534 8575 622 3967 329 3041 445 9522 512 2851 405 8591 334 2 483 3863 501 2760 151 3602 478 5050 667 6695 178 6518 150 3400 173 4413
7057 20 6588 534 8575 667 6695 178 6518 501 2760 495 3597 65 3141 622 3967 877 1546 445 9522 512 2851 744 1757 405 8591 150 3400 329 3041 151 3602 478 5050 173 4413 483 3863 334 2 93 1117
8057 20 6588 405 8591 744 1757 534 8575 150 3400 622 3967 483 3863 501 2760 173 4413 65 3141 478 5050 667 6695 512 2851 329 3041 495 3597 93 1117 445 9522 178 6518 334 2 151 3602 877 1546
9057 20 6588 744 1757 667 6695 334 2 512 2851 405 8591 534 8575 178 6518 93 1117 445 9522 329 3041 495 3597 877 1546 173 4413 622 3967 478 5050 65 3141 150 3400 501 2760 483 3863 151 3602
10057 20 6588 405 8591 150 3400 478 5050 334 2 667 6695 622 3967 501 2760 151 3602 744 1757 93 1117 534 8575 877 1546 329 3041 483 3863 512 2851 173 4413 495 3597 445 9522 178 6518 65 3141
11057 20 6588 483 3863 150 3400 65 3141 93 1117 744 1757 173 4413 534 8575 405 8591 445 9522 667 6695 478 5050 178 6518 151 3602 622 3967 501 2760 877 1546 334 2 512 2851 495 3597 329 3041
12057 20 6588 667 6695 405 8591 622 3967 334 2 478 5050 150 3400 65 3141 93 1117 173 4413 512 2851 483 3863 178 6518 151 3602 445 9522 495 3597 329 3041 877 1546 534 8575 501 2760 744 1757
13057 20 6588 93 1117 173 4413 483 3863 151 3602 478 5050 329 3041 744 1757 150 3400 512 2851 405 8591 534 8575 667 6695 622 3967 877 1546 495 3597 445 9522 334 2 65 3141 178 6518 501 2760
14057 20 6588 93 1117 534 8575 622 3967 445 9522 178 6518 65 3141 334 2 501 2760 478 5050 877 1546 495 3597 329 3041 150 3400 173 4413 405 8591 151 3602 667 6695 483 3863 744 1757 512 2851
15057 20 6588 405 8591 445 9522 622 3967 334 2 151 3602 877 1546 178 6518 329 3041 65 3141 667 6695 483 3863 501 2760 150 3400 173 4413 512 2851 744 1757 478 5050 93 1117 495 3597 534 8575
16057 20 6588 65 3141 334 2 744 1757 173 4413 534 8575 622 3967 495 3597 501 2760 478 5050 178 6518 329 3041 405 8591 512 2851 667 6695 483 3863 150 3400 93 1117 445 9522 877 1546 151 3602
17057 20 6588 65 3141 173 4413 622 3967 334 2 534 8575 744 1757 495 3597 329 3041 445 9522 667 6695 150 3400 501 2760 93 1117 877 1546 178 6518 483 3863 512 2851 478 5050 405 8591 151 3602
18057 20 6588 405 8591 334 2 495 3597 501 2760 534 8575 877 1546 150 3400 512 2851 667 6695 151 3602 173 4413 329 3041 622 3967 483 3863 93 1117 65 3141 478 5050 744 1757 178 6518 445 9522
19057 20 6588 744 1757 495 3597 478 5050 65 3141 877 1546 405 8591 501 2760 534 8575 512 2851 622 3967 173 4413 483 3863 93 1117 445 9522 178 6518 150 3400 667 6695 329 3041 151 3602 334 2
20057 20 6588 877 1546 483 3863 173 4413 65 3141 534 8575 744 1757 329 3041 495 3597 151 3602 334 2 178 6518 445 9522 405 8591 622 3967 93 1117 667 6695 478 5050 150 3400 501 2760 512 2851
1058 20 7595 182 9190 855 3773 378 15 543 9737 853 7096 714 5713 918 194 37 8434 364 5687 493 3588 220 9957 447 8104 764 6483 695 5853 364 2800 529 7405 376 7089 217 2974 389 8278 156 7929
2058 20 7595 918 194 447 8104 855 3773 493 3588 529 7405 543 9737 156 7929 764 6483 853 7096 364 5687 376 7089 378 15 182 9190 217 2974 695 5853 714 5713 220 9957 364 2800 389 8278 37 8434
3058 20 7595 493 3588 764 6483 378 15 918 194 220 9957 182 9190 364 5687 543 9737 37 8434 695 5853 447 8104 855 3773 156 7929 714 5713 217 2974 376 7089 364 2800 389 8278 529 7405 853 7096
4058 20 7595 364 5687 389 8278 182 9190 695 5853 156 7929 376 7089 37 8434 364 2800 855 3773 378 15 764 6483 493 3588 220 9957 918 194 853 7096 217 2974 714 5713 529 7405 447 8104 543 9737
5058 20 7595 853 7096 217 2974 529 7405 389 8278 220 9957 447 8104 493 3588 376 7089 364 5687 37 8434 364 2800 378 15 182 9190 695 5853 855 3773 764 6483 543 9737 714 5713 156 7929 918 194
6058 20 7595 714 5713 389 8278 364 5687 220 9957 37 8434 918 194 543 9737 156 7929 378 15 529 7405 182 9190 855 3773 764 6483 695 5853 376 7089 217 2974 364 2800 853 7096 447 8104 493 3588
7058 20 7595 378 15 182 9190 37 8434 493 3588 529 7405 217 2974 918 194 364 2800 364 5687 543 9737 695 5853 376 7089 714 5713 389 8278 855 3773 447 8104 764 6483 853 7096 220 9957 156 7929
8058 20 7595 376 7089 447 8104 529 7405 855 3773 364 2800 182 9190 695 5853 764 6483 156 7929 378 15 37 8434 389 8278 853 7096 217 2974 918 194 493 3588 220 9957 543 9737 364 5687 714 5713
9058 20 7595 376 7089 220 9957 364 2800 543 9737 217 2974 364 5687 182 9190 855 3773 695 5853 37 8434 447 8104 764 6483 378 15 156 7929 853 7096 714 5713 529 7405 918 194 493 3588 389 8278
10058 20 7595 389 8278 853 7096 695 5853 220 9957 447 8104 529 7405 918 194 364 2800 156 7929 378 15 543 9737 182 9190 37 8434 376 7089 217 2974 493 3588 855 3773 714 5713 364 5687 764 6483
11058 20 7595 182 9190 855 3773 37 8434 695 5853 376 7089 217 2974 493 3588 447 8104 389 8278 156 7929 543 9737 918 194 364 2800 764 6483 378 15 364 5687 220 9957 529 7405 853 7096 714 5713
12058 20 7595 529 7405 493 3588 918 194 364 2800 220 9957 714 5713 695 5853 855 3773 378 15 364 5687 764 6483 447 8104 37 8434 156 7929 853 7096 217 2974 376 7089 389 8278 182 9190 543 9737
13058 20 7595 853 7096 378 15 220 9957 217 2974 389 8278 543 9737 182 9190 364 2800 156 7929 376 7089 493 3588 918 194 37 8434 714 5713 529 7405 695 5853 855 3773 447 8104 764 6483 364 5687
14058 20 7595 156 7929 853 7096 217 2974 220 9957 493 3588 389 8278 182 9190 529 7405 918 194 714 5713 37 8434 695 5853 543 9737 447 8104 364 2800 378 15 764 6483 376 7089 364 5687 855 3773
15058 20 7595 529 7405 714 5713 220 9957 217 2974 543 9737 376 7089 447 8104 493 3588 695 5853 855 3773 918 194 182 9190 364 5687 156 7929 764 6483 389 8278 378 15 853 7096 37 8434 364 2800
16058 20 7595 764 6483 156 7929 695 5853 389 8278 378 15 364 2800 182 9190 220 9957 447 8104 217 2974 376 7089 543 9737 493 3588 918 194 37 8434 853 7096 714 5713 529 7405 855 3773 364 5687
17058 20 7595 220 9957 695 5853 37 8434 376 7089 378 15 764 6483 364 2800 389 8278 853 7096 493 3588 182 9190 714 5713 918 194 855 3773 156 7929 543 9737 217 2974 364 5687 447 8104 529 7405
18058 20 7595 220 9957 529 7405 855 3773 364 2800 853 7096 364 5687 918 194 378 15 543 9737 714 5713 182 9190 493 3588 447 8104 156 7929 376 7089 389 8278 37 8434 217 2974 764 6483 695 5853
19058 20 7595 714 5713 378 15 493 3588 447 8104 220 9957 364 2800 695 5853 543 9737 764 6483 855 3773 918 194 156 7929 376 7089 364 5687 182 9190 853 7096 389 8278 37 8434 529 7405 217 2974
20058 20 7595 764 6483 364 2800 182 9190 376 7089 389 8278 918 194 493 3588 529 7405 695 5853 217 2974 37 8434 714 5713 156 7929 378 15 543 9737 364 5687 447 8104 855 3773 220 9957 853 7096
1059 20 7506 84 2208 580 8495 176 6464 996 6219 472 6739 935 9368 456 4294 163 3231 715 4185 896 4922 251 7510 441 9053 612 2906 101 1210 497 8877 628 6700 414 9027 343 1217 499 1366 124 3178
2059 20 7506 715 4185 996 6219 414 9027 343 1217 441 9053 628 6700 251 7510 472 6739 84 2208 896 4922 176 6464 497 8877 499 1366 101 1210 935 9368 124 3178 580 8495 163 3231 456 4294 612 2906
3059 20 7506 996 6219 441 9053 628 6700 176 6464 612 2906 715 4185 251 7510 124 3178 343 1217 935 9368 499 1366 472 6739 163 3231 497 8877 896 4922 456 4294 580 8495 101 1210 84 2208 414 9027
4059 20 7506 101 1210 628 6700 612 2906 896 4922 456 4294 343 1217 251 7510 84 2208 497 8877 580 8495 472 6739 124 3178 715 4185 414 9027 176 6464 163 3231 996 6219 441 9053 935 9368 499 1366
5059 20 7506 101 1210 176 6464 612 2906 497 8877 472 6739 163 3231 456 4294 343 1217 715 4185 124 3178 414 9027 996 6219 580 8495 441 9053 499 1366 251 7510 935 9368 84 2208 896 4922 628 6700
6059 20 7506 124 3178 163 3231 101 1210 251 7510 456 4294 441 9053 628 6700 472 6739 580 8495 84 2208 343 1217 935 9368 414 9027 497 8877 996 6219 176 6464 499 1366 715 4185 612 2906 896 4922
7059 20 7506 101 1210 251 7510 343 1217 628 6700 499 1366 176 6464 414 9027 163 3231 497 8877 612 2906 84 2208 472 6739 456 4294 580 8495 715 4185 896 4922 996 6219 935 9368 124 3178 441 9053
8059 20 7506 472 6739 456 4294 896 4922 84 2208 124 3178 996 6219 628 6700 497 8877 251 7510 612 2906 715 4185 414 9027 176 6464 163 3231 499 1366 343 1217 441 9053 580 8495 935 9368 101 1210
9059 20 7506 896 4922 935 9368 497 8877 101 1210 343 1217 499 1366 472 6739 580 8495 124 3178 612 2906 456 4294 441 9053 163 3231 414 9027 84 2208 251 7510 628 6700 996 6219 715 4185 176 6464
10059 20 7506 456 4294 472 6739 84 2208 612 2906 163 3231 715 4185 497 8877 343 1217 896 4922 414 9027 628 6700 996 6219 580 8495 441 9053 101 1210 935 9368 499 1366 124 3178 251 7510 176 6464
11059 20 7506 628 6700 715 4185 996 6219 456 4294 414 9027 441 9053 499 1366 251 7510 101 1210 124 3178 580 8495 343 1217 612 2906 497 8877 472 6739 84 2208 896 4922 163 3231 176 6464 935 9368
12059 20 7506 101 1210 935 9368 441 9053 414 9027 996 6219 176 6464 343 1217 84 2208 715 4185 499 1366 456 4294 896 4922 580 8495 251 7510 163 3231 628 6700 612 2906 472 6739 497 8877 124 3178
13059 20 7506 715 4185 996 6219 628 6700 497 8877 935 9368 124 3178 499 1366 251 7510 84 2208 343 1217 101 1210 580 8495 456 4294 612 2906 176 6464 414 9027 896 4922 472 6739 163 3231 441 9053
14059 20 7506 612 2906 124 3178 101 1210 343 1217 499 1366 84 2208 896 4922 472 6739 251 7510 996 6219 935 9368 715 4185 163 3231 441 9053 497 8877 628 6700 456 4294 580 8495 176 6464 414 9027
15059 20 7506 101 1210 343 1217 176 6464 628 6700 499 1366 935 9368 580 8495 472 6739 414 9027 497 8877 441 9053 996 6219 84 2208 612 2906 456 4294 896 4922 715 4185 124 3178 163 3231 251 7510
16059 20 7506 251 7510 101 1210 84 2208 343 1217 580 8495 896 4922 497 8877 414 9027 935 9368 628 6700 163 3231 715 4185 456 4294 996 6219 612 2906 499 1366 472 6739 124 3178 441 9053 176 6464
17059 20 7506 414 9027 101 1210 580 8495 497 8877 499 1366 715 4185 343 1217 935 9368 996 6219 441 9053 163 3231 472 6739 456 4294 896 4922 628 6700 124 3178 176 6464 612 2906 84 2208 251 7510
18059 20 7506 84 2208 996 6219 612 2906 456 4294 896 4922 499 1366 497 8877 414 9027 715 4185 101 1210 176 6464 472 6739 343 1217 580 8495 628 6700 124 3178 935 9368 441 9053 251 7510 163 3231
19059 20 7506 472 6739 497 8877 499 1366 163 3231 628 6700 612 2906 456 4294 441 9053 176 6464 101 1210 343 1217 84 2208 715 4185 996 6219 896 4922 251 7510 124 3178 580 8495 414 9027 935 9368
20059 20 7506 497 8877 101 1210 628 6700 896 4922 715 4185 935 9368 124 3178 176 6464 472 6739 456 4294 441 9053 251 7510 84 2208 499 1366 414 9027 343 1217 580 8495 996 6219 163 3231 612 2906
1060 20 7525 308 8938 858 6040 996 9905 346 2446 794 4302 436 9635 23 2490 361 9023 433 2136 70 8207 358 2312 215 7640 741 6991 518 7729 487 1409 298 5203 844 3011 205 1566 461 2377 655 4777
2060 20 7525 308 8938 741 6991 436 9635 461 2377 433 2136 215 7640 358 2312 298 5203 518 7729 858 6040 70 8207 844 3011 655 4777 361 9023 487 1409 996 9905 205 1566 346 2446 794 4302 23 2490
3060 20 7525 298 5203 23 2490 436 9635 461 2377 346 2446 70 8207 215 7640 308 8938 996 9905 794 4302 361 9023 655 4777 433 2136 358 2312 205 1566 487 1409 858 6040 518 7729 844 3011 741 6991
4060 20 7525 518 7729 361 9023 436 9635 794 4302 858 6040 433 2136 308 8938 487 1409 23 2490 346 2446 461 2377 655 4777 70 8207 298 5203 358 2312 215 7640 996 9905 205 1566 741 6991 844 3011
5060 20 7525 346 2446 844 3011 23 2490 433 2136 794 4302 436 9635 487 1409 858 6040 518 7729 308 8938 461 2377 298 5203 358 2312 655 4777 741 6991 996 9905 205 1566 70 8207 361 9023 215 7640
6060 20 7525 518 7729 996 9905 298 5203 655 4777 215 7640 741 6991 361 9023 346 2446 358 2312 794 4302 487 1409 308 8938 858 6040 70 8207 844 3011 461 2377 205 1566 23 2490 433 2136 436 9635
7060 20 7525 461 2377 358 2312 298 5203 70 8207 361 9023 215 7640 844 3011 205 1566 436 9635 433 2136 518 7729 996 9905 858 6040 346 2446 23 2490 741 6991 308 8938 487 1409 655 4777 794 4302
8060 20 7525 518 7729 298 5203 361 9023 655 4777 741 6991 794 4302 996 9905 487 1409 844 3011 346 2446 23 2490 70 8207 461 2377 308 8938 215 7640 433 2136 358 2312 436 9635 205 1566 858 6040
9060 20 7525 215 7640 741 6991 205 1566 655 4777 436 9635 298 5203 358 2312 518 7729 346 2446 70 8207 23 2490 858 6040 433 2136 361 9023 461 2377 794 4302 844 3011 487 1409 996 9905 308 8938
10060 20 7525 361 9023 70 8207 298 5203 358 2312 518 7729 794 4302 487 1409 205 1566 436 9635 346 2446 741 6991 996 9905 308 8938 215 7640 844 3011 23 2490 858 6040 461 2377 433 2136 655 4777
11060 20 7525 655 4777 215 7640 308 8938 205 1566 358 2312 858 6040 346 2446 298 5203 794 4302 23 2490 518 7729 361 9023 70 8207 487 1409 996 9905 436 9635 433 2136 844 3011 461 2377 741 6991
