21054 20 9466 926 14 179 357 480 353 506 75 652 37 727 81 331 171 704 263 967 579 770 476 984 461 681 395 792 978 100 95 114 278 851 262 747 943 290 921 554 299 478 400
22054 20 9466 851 262 681 395 480 353 747 943 926 14 100 95 114 278 554 299 770 476 652 37 792 978 506 75 331 171 967 579 984 461 290 921 478 400 727 81 179 357 704 263
23054 20 9466 480 353 704 263 747 943 100 95 331 171 926 14 554 299 967 579 984 461 681 395 478 400 290 921 792 978 652 37 179 357 770 476 114 278 727 81 506 75 851 262
24054 20 9466 652 37 478 400 100 95 114 278 727 81 747 943 926 14 792 978 179 357 770 476 704 263 506 75 331 171 554 299 480 353 967 579 290 921 984 461 681 395 851 262
25054 20 9466 926 14 290 921 179 357 652 37 480 353 747 943 792 978 770 476 704 263 681 395 984 461 727 81 851 262 331 171 114 278 506 75 100 95 554 299 478 400 967 579
1055 20 9360 970 327 611 446 894 487 313 999 553 973 360 714 730 267 782 831 263 841 659 31 236 119 888 787 244 747 408 511 370 571 914 566 439 176 344 235 845 846 878 540
2055 20 9360 344 235 659 31 360 714 263 841 439 176 408 511 845 846 553 973 313 999 611 446 236 119 970 327 782 831 244 747 878 540 370 571 888 787 894 487 914 566 730 267
3055 20 9360 894 487 370 571 360 714 659 31 845 846 344 235 970 327 888 787 730 267 782 831 408 511 263 841 611 446 313 999 244 747 914 566 553 973 236 119 439 176 878 540
4055 20 9360 370 571 244 747 970 327 263 841 730 267 845 846 236 119 878 540 313 999 553 973 894 487 888 787 408 511 782 831 914 566 360 714 439 176 344 235 611 446 659 31
5055 20 9360 236 119 313 999 970 327 782 831 914 566 244 747 888 787 408 511 360 714 659 31 344 235 894 487 439 176 553 973 878 540 611 446 263 841 845 846 730 267 370 571
6055 20 9360 845 846 611 446 360 714 439 176 313 999 370 571 888 787 263 841 970 327 782 831 244 747 344 235 659 31 878 540 914 566 894 487 408 511 236 119 553 973 730 267
7055 20 9360 244 747 553 973 370 571 970 327 782 831 894 487 236 119 439 176 611 446 408 511 263 841 845 846 344 235 313 999 914 566 878 540 360 714 730 267 888 787 659 31
8055 20 9360 878 540 263 841 370 571 730 267 408 511 611 446 313 999 888 787 845 846 970 327 344 235 894 487 244 747 360 714 659 31 553 973 439 176 914 566 236 119 782 831
9055 20 9360 878 540 370 571 894 487 970 327 236 119 263 841 888 787 659 31 439 176 344 235 408 511 914 566 360 714 730 267 782 831 553 973 611 446 244 747 313 999 845 846
10055 20 9360 730 267 344 235 894 487 659 31 360 714 244 747 439 176 888 787 370 571 914 566 236 119 782 831 845 846 553 973 263 841 878 540 313 999 408 511 611 446 970 327
11055 20 9360 313 999 236 119 782 831 914 566 888 787 263 841 439 176 611 446 878 540 244 747 894 487 370 571 730 267 553 973 344 235 408 511 659 31 360 714 845 846 970 327
12055 20 9360 236 119 914 566 439 176 894 487 553 973 360 714 782 831 263 841 313 999 659 31 730 267 888 787 344 235 370 571 878 540 408 511 845 846 611 446 970 327 244 747
13055 20 9360 659 31 730 267 611 446 845 846 553 973 408 511 914 566 236 119 894 487 360 714 878 540 263 841 439 176 370 571 970 327 888 787 782 831 244 747 313 999 344 235
14055 20 9360 439 176 244 747 553 973 914 566 888 787 782 831 845 846 894 487 730 267 611 446 360 714 313 999 344 235 970 327 370 571 408 511 878 540 263 841 659 31 236 119
15055 20 9360 244 747 439 176 408 511 888 787 263 841 344 235 730 267 914 566 313 999 782 831 553 973 370 571 894 487 659 31 878 540 360 714 611 446 236 119 970 327 845 846
16055 20 9360 236 119 888 787 730 267 970 327 244 747 894 487 360 714 370 571 313 999 439 176 659 31 408 511 914 566 263 841 611 446 553 973 344 235 845 846 878 540 782 831
17055 20 9360 344 235 970 327 730 267 611 446 408 511 360 714 553 973 888 787 370 571 659 31 439 176 263 841 894 487 244 747 914 566 236 119 313 999 845 846 782 831 878 540
18055 20 9360 730 267 360 714 439 176 970 327 370 571 659 31 914 566 782 831 611 446 408 511 878 540 244 747 236 119 888 787 344 235 553 973 313 999 894 487 263 841 845 846
19055 20 9360 439 176 360 714 888 787 553 973 659 31 878 540 236 119 313 999 370 571 244 747 344 235 782 831 894 487 914 566 845 846 408 511 970 327 263 841 730 267 611 446
20055 20 9360 782 831 888 787 845 846 611 446 659 31 914 566 894 487 236 119 553 973 730 267 408 511 244 747 360 714 313 999 878 540 439 176 370 571 344 235 970 327 263 841
21055 20 9360 659 31 236 119 313 999 263 841 730 267 970 327 553 973 782 831 439 176 845 846 878 540 370 571 894 487 914 566 344 235 360 714 244 747 408 511 888 787 611 446
22055 20 9360 344 235 782 831 730 267 263 841 244 747 914 566 408 511 236 119 659 31 894 487 970 327 845 846 611 446 313 999 360 714 888 787 878 540 370 571 553 973 439 176
23055 20 9360 970 327 888 787 344 235 408 511 845 846 263 841 553 973 611 446 730 267 244 747 782 831 878 540 236 119 894 487 360 714 439 176 370 571 659 31 313 999 914 566
24055 20 9360 914 566 236 119 611 446 263 841 360 714 888 787 894 487 313 999 244 747 344 235 878 540 553 973 730 267 370 571 439 176 408 511 845 846 970 327 659 31 782 831
25055 20 9360 313 999 439 176 360 714 894 487 782 831 408 511 370 571 730 267 553 973 659 31 888 787 878 540 914 566 845 846 244 747 611 446 970 327 344 235 263 841 236 119
1056 20 9323 990 878 886 532 25 314 767 879 169 973 816 434 146 16 463 14 770 313 455 403 915 392 672 469 983 518 873 992 201 945 644 281 49 684 806 949 476 268 548 140
2056 20 9323 25 314 463 14 201 945 672 469 983 518 915 392 767 879 548 140 49 684 770 313 476 268 146 16 886 532 169 973 806 949 455 403 990 878 816 434 644 281 873 992
3056 20 9323 476 268 983 518 873 992 915 392 672 469 806 949 770 313 49 684 455 403 201 945 644 281 146 16 990 878 886 532 25 314 767 879 816 434 548 140 169 973 463 14
4056 20 9323 886 532 476 268 672 469 915 392 463 14 770 313 49 684 873 992 816 434 767 879 455 403 806 949 990 878 548 140 201 945 169 973 146 16 983 518 644 281 25 314
5056 20 9323 644 281 463 14 873 992 169 973 767 879 201 945 770 313 476 268 25 314 983 518 548 140 49 684 455 403 672 469 146 16 806 949 915 392 886 532 816 434 990 878
6056 20 9323 672 469 49 684 816 434 455 403 169 973 476 268 983 518 201 945 146 16 770 313 644 281 463 14 25 314 990 878 548 140 767 879 915 392 886 532 806 949 873 992
7056 20 9323 476 268 915 392 816 434 548 140 886 532 201 945 644 281 770 313 983 518 463 14 672 469 767 879 49 684 990 878 873 992 25 314 455 403 169 973 806 949 146 16
8056 20 9323 886 532 672 469 915 392 990 878 455 403 201 945 644 281 49 684 770 313 873 992 806 949 476 268 463 14 25 314 816 434 767 879 169 973 983 518 548 140 146 16
9056 20 9323 476 268 983 518 455 403 644 281 463 14 770 313 915 392 548 140 806 949 169 973 49 684 672 469 873 992 990 878 146 16 201 945 816 434 886 532 25 314 767 879
10056 20 9323 767 879 816 434 25 314 990 878 146 16 463 14 169 973 49 684 915 392 644 281 770 313 548 140 455 403 672 469 886 532 873 992 201 945 806 949 983 518 476 268
11056 20 9323 201 945 990 878 169 973 816 434 873 992 463 14 886 532 25 314 146 16 806 949 983 518 672 469 915 392 455 403 770 313 644 281 548 140 476 268 49 684 767 879
12056 20 9323 49 684 806 949 983 518 915 392 990 878 873 992 455 403 169 973 886 532 476 268 25 314 644 281 816 434 548 140 770 313 463 14 767 879 672 469 146 16 201 945
13056 20 9323 463 14 169 973 990 878 915 392 767 879 476 268 644 281 983 518 201 945 455 403 25 314 886 532 770 313 873 992 548 140 806 949 816 434 49 684 672 469 146 16
14056 20 9323 770 313 25 314 983 518 644 281 548 140 816 434 476 268 201 945 915 392 672 469 146 16 806 949 767 879 169 973 49 684 990 878 886 532 873 992 455 403 463 14
15056 20 9323 49 684 146 16 915 392 455 403 201 945 476 268 463 14 990 878 816 434 873 992 806 949 25 314 767 879 770 313 644 281 886 532 672 469 983 518 169 973 548 140
16056 20 9323 476 268 201 945 770 313 915 392 767 879 983 518 25 314 548 140 49 684 455 403 644 281 463 14 806 949 886 532 990 878 873 992 169 973 816 434 146 16 672 469
17056 20 9323 886 532 548 140 476 268 169 973 25 314 146 16 672 469 463 14 767 879 816 434 201 945 983 518 49 684 873 992 770 313 915 392 455 403 990 878 644 281 806 949
18056 20 9323 644 281 983 518 886 532 548 140 146 16 201 945 169 973 455 403 672 469 25 314 49 684 463 14 806 949 767 879 873 992 990 878 816 434 476 268 915 392 770 313
19056 20 9323 25 314 806 949 169 973 455 403 873 992 548 140 886 532 770 313 644 281 49 684 767 879 476 268 990 878 463 14 201 945 915 392 983 518 672 469 146 16 816 434
20056 20 9323 455 403 476 268 49 684 806 949 463 14 672 469 915 392 816 434 644 281 886 532 873 992 548 140 201 945 767 879 770 313 146 16 169 973 983 518 25 314 990 878
21056 20 9323 455 403 146 16 770 313 463 14 990 878 49 684 25 314 873 992 816 434 476 268 886 532 169 973 548 140 983 518 644 281 672 469 767 879 201 945 915 392 806 949
22056 20 9323 767 879 644 281 886 532 672 469 816 434 49 684 25 314 806 949 201 945 770 313 983 518 169 973 873 992 476 268 146 16 463 14 548 140 915 392 455 403 990 878
23056 20 9323 476 268 25 314 816 434 770 313 672 469 806 949 915 392 455 403 169 973 146 16 983 518 873 992 886 532 990 878 49 684 463 14 644 281 767 879 201 945 548 140
24056 20 9323 816 434 201 945 886 532 169 973 463 14 767 879 548 140 476 268 146 16 990 878 770 313 983 518 455 403 49 684 644 281 915 392 806 949 873 992 672 469 25 314
25056 20 9323 767 879 463 14 169 973 806 949 455 403 770 313 201 945 816 434 25 314 983 518 672 469 990 878 548 140 49 684 873 992 915 392 886 532 146 16 476 268 644 281
1057 20 9914 574 799 837 54 631 798 715 456 305 349 335 485 399 792 351 398 489 27 98 494 578 909 932 581 958 118 781 84 649 505 945 258 762 965 842 801 580 279 632 617
2057 20 9914 649 505 399 792 98 494 958 118 305 349 781 84 335 485 715 456 351 398 578 909 631 798 762 965 632 617 489 27 945 258 837 54 932 581 574 799 580 279 842 801
3057 20 9914 649 505 580 279 781 84 399 792 578 909 574 799 958 118 632 617 335 485 932 581 351 398 715 456 305 349 98 494 762 965 837 54 945 258 842 801 489 27 631 798
4057 20 9914 578 909 574 799 842 801 351 398 781 84 715 456 945 258 958 118 631 798 632 617 335 485 762 965 305 349 837 54 98 494 649 505 489 27 399 792 932 581 580 279
5057 20 9914 98 494 631 798 578 909 649 505 351 398 837 54 574 799 632 617 335 485 762 965 842 801 781 84 305 349 715 456 399 792 958 118 932 581 580 279 945 258 489 27
6057 20 9914 649 505 781 84 580 279 351 398 837 54 842 801 574 799 98 494 632 617 399 792 489 27 631 798 578 909 335 485 945 258 715 456 932 581 762 965 958 118 305 349
7057 20 9914 580 279 715 456 958 118 305 349 632 617 762 965 335 485 631 798 578 909 399 792 489 27 837 54 932 581 574 799 351 398 98 494 945 258 781 84 649 505 842 801
8057 20 9914 945 258 932 581 305 349 351 398 399 792 489 27 578 909 98 494 649 505 631 798 574 799 335 485 842 801 580 279 958 118 781 84 715 456 762 965 837 54 632 617
9057 20 9914 715 456 580 279 781 84 399 792 958 118 945 258 574 799 649 505 932 581 305 349 335 485 98 494 837 54 351 398 632 617 762 965 631 798 578 909 842 801 489 27
10057 20 9914 98 494 781 84 574 799 399 792 762 965 837 54 305 349 842 801 335 485 715 456 351 398 578 909 489 27 958 118 945 258 580 279 932 581 631 798 632 617 649 505
11057 20 9914 351 398 335 485 305 349 649 505 781 84 399 792 762 965 574 799 489 27 580 279 958 118 631 798 945 258 837 54 715 456 578 909 632 617 932 581 842 801 98 494
12057 20 9914 98 494 781 84 574 799 632 617 842 801 649 505 489 27 578 909 762 965 932 581 715 456 399 792 631 798 335 485 945 258 305 349 958 118 837 54 351 398 580 279
13057 20 9914 762 965 837 54 489 27 632 617 580 279 842 801 399 792 98 494 335 485 631 798 351 398 932 581 578 909 305 349 715 456 958 118 649 505 945 258 781 84 574 799
14057 20 9914 351 398 399 792 945 258 837 54 715 456 649 505 762 965 489 27 574 799 335 485 842 801 932 581 632 617 781 84 580 279 578 909 98 494 958 118 631 798 305 349
15057 20 9914 399 792 715 456 578 909 837 54 335 485 945 258 958 118 781 84 305 349 632 617 351 398 932 581 649 505 580 279 574 799 631 798 489 27 98 494 842 801 762 965
16057 20 9914 945 258 580 279 762 965 399 792 578 909 574 799 305 349 958 118 781 84 351 398 489 27 98 494 632 617 335 485 631 798 837 54 649 505 715 456 842 801 932 581
17057 20 9914 715 456 632 617 762 965 399 792 98 494 842 801 578 909 781 84 580 279 335 485 958 118 945 258 631 798 305 349 489 27 351 398 649 505 932 581 837 54 574 799
18057 20 9914 574 799 489 27 842 801 580 279 305 349 715 456 649 505 399 792 631 798 578 909 837 54 98 494 958 118 932 581 945 258 632 617 335 485 762 965 781 84 351 398
19057 20 9914 335 485 632 617 399 792 837 54 580 279 489 27 945 258 578 909 842 801 715 456 305 349 958 118 631 798 351 398 781 84 98 494 762 965 932 581 574 799 649 505
20057 20 9914 958 118 842 801 489 27 305 349 580 279 649 505 335 485 351 398 762 965 945 258 932 581 98 494 399 792 837 54 632 617 631 798 715 456 781 84 578 909 574 799
21057 20 9914 574 799 842 801 837 54 578 909 351 398 781 84 399 792 715 456 932 581 945 258 632 617 762 965 580 279 335 485 649 505 958 118 98 494 305 349 631 798 489 27
22057 20 9914 715 456 837 54 335 485 649 505 489 27 351 398 399 792 762 965 305 349 932 581 578 909 781 84 580 279 98 494 574 799 958 118 631 798 945 258 842 801 632 617
23057 20 9914 932 581 958 118 781 84 715 456 98 494 945 258 305 349 351 398 632 617 578 909 399 792 574 799 649 505 762 965 489 27 631 798 580 279 842 801 837 54 335 485
24057 20 9914 932 581 842 801 305 349 335 485 649 505 837 54 632 617 580 279 578 909 351 398 945 258 958 118 715 456 781 84 762 965 574 799 489 27 399 792 631 798 98 494
25057 20 9914 580 279 574 799 632 617 649 505 837 54 399 792 715 456 945 258 578 909 98 494 932 581 631 798 762 965 305 349 958 118 842 801 351 398 335 485 489 27 781 84
1058 20 10568 619 551 584 378 521 114 854 202 919 197 975 684 977 617 986 593 106 924 647 194 797 111 665 323 252 654 949 677 521 202 174 237 774 366 866 40 433 872 591 544
2058 20 10568 521 202 986 593 797 111 665 323 106 924 252 654 619 551 975 684 854 202 174 237 647 194 433 872 866 40 521 114 584 378 919 197 774 366 977 617 591 544 949 677
3058 20 10568 584 378 774 366 665 323 521 202 797 111 106 924 433 872 986 593 949 677 252 654 647 194 619 551 977 617 591 544 174 237 854 202 866 40 521 114 919 197 975 684
4058 20 10568 619 551 774 366 986 593 433 872 975 684 854 202 584 378 591 544 665 323 521 202 949 677 521 114 106 924 866 40 919 197 977 617 647 194 797 111 174 237 252 654
5058 20 10568 106 924 977 617 919 197 949 677 252 654 433 872 647 194 584 378 619 551 797 111 174 237 774 366 521 114 986 593 854 202 975 684 665 323 866 40 591 544 521 202
6058 20 10568 647 194 252 654 619 551 665 323 866 40 975 684 977 617 106 924 174 237 919 197 521 114 521 202 584 378 986 593 949 677 797 111 591 544 433 872 854 202 774 366
7058 20 10568 433 872 584 378 521 202 106 924 854 202 174 237 521 114 252 654 975 684 949 677 919 197 647 194 797 111 619 551 774 366 665 323 977 617 986 593 591 544 866 40
8058 20 10568 774 366 433 872 919 197 854 202 521 202 591 544 584 378 252 654 106 924 665 323 986 593 797 111 174 237 866 40 521 114 949 677 647 194 975 684 619 551 977 617
9058 20 10568 986 593 866 40 521 114 174 237 106 924 797 111 975 684 977 617 591 544 647 194 665 323 252 654 521 202 919 197 584 378 854 202 949 677 774 366 433 872 619 551
10058 20 10568 521 114 591 544 106 924 986 593 975 684 774 366 619 551 252 654 797 111 433 872 647 194 866 40 665 323 949 677 521 202 977 617 584 378 919 197 854 202 174 237
11058 20 10568 977 617 591 544 866 40 619 551 174 237 975 684 521 202 665 323 949 677 854 202 252 654 647 194 521 114 797 111 106 924 986 593 584 378 774 366 919 197 433 872
12058 20 10568 252 654 521 202 986 593 619 551 433 872 106 924 919 197 174 237 591 544 854 202 774 366 521 114 975 684 949 677 866 40 977 617 647 194 584 378 797 111 665 323
13058 20 10568 521 202 619 551 854 202 252 654 647 194 591 544 977 617 866 40 584 378 106 924 975 684 774 366 797 111 919 197 433 872 665 323 174 237 521 114 986 593 949 677
14058 20 10568 919 197 866 40 797 111 584 378 521 202 106 924 252 654 174 237 854 202 949 677 433 872 986 593 591 544 665 323 977 617 647 194 774 366 619 551 975 684 521 114
15058 20 10568 584 378 591 544 797 111 106 924 619 551 647 194 866 40 252 654 975 684 665 323 774 366 949 677 433 872 977 617 521 114 521 202 854 202 174 237 986 593 919 197
16058 20 10568 854 202 797 111 521 114 584 378 866 40 433 872 521 202 975 684 619 551 949 677 647 194 919 197 252 654 591 544 665 323 986 593 774 366 977 617 106 924 174 237
17058 20 10568 854 202 866 40 433 872 521 202 977 617 106 924 584 378 521 114 619 551 647 194 591 544 774 366 665 323 949 677 986 593 252 654 797 111 975 684 174 237 919 197
18058 20 10568 774 366 591 544 949 677 521 114 866 40 433 872 919 197 521 202 174 237 252 654 986 593 975 684 977 617 647 194 797 111 584 378 854 202 106 924 665 323 619 551
19058 20 10568 174 237 591 544 252 654 854 202 866 40 433 872 521 114 986 593 584 378 797 111 665 323 774 366 977 617 619 551 521 202 647 194 919 197 975 684 106 924 949 677
20058 20 10568 866 40 106 924 665 323 919 197 975 684 854 202 619 551 949 677 252 654 986 593 174 237 591 544 797 111 521 202 584 378 647 194 521 114 977 617 774 366 433 872
21058 20 10568 977 617 665 323 252 654 521 202 106 924 854 202 174 237 619 551 866 40 774 366 647 194 591 544 986 593 521 114 584 378 433 872 919 197 975 684 949 677 797 111
22058 20 10568 619 551 866 40 174 237 584 378 252 654 854 202 977 617 975 684 106 924 591 544 797 111 774 366 665 323 919 197 949 677 647 194 521 114 433 872 521 202 986 593
23058 20 10568 665 323 619 551 174 237 106 924 866 40 584 378 854 202 986 593 591 544 774 366 975 684 433 872 252 654 949 677 919 197 521 114 521 202 977 617 797 111 647 194
24058 20 10568 774 366 521 114 665 323 797 111 521 202 433 872 986 593 866 40 174 237 619 551 854 202 591 544 584 378 949 677 106 924 975 684 252 654 977 617 919 197 647 194
25058 20 10568 584 378 949 677 174 237 975 684 977 617 591 544 919 197 665 323 986 593 774 366 106 924 619 551 647 194 433 872 797 111 521 114 252 654 854 202 521 202 866 40
1059 20 10500 923 832 225 961 993 323 523 759 958 919 505 902 528 516 576 397 870 239 471 44 485 957 858 834 323 959 707 408 658 968 499 914 420 889 860 680 832 134 912 602
2059 20 10500 471 44 860 680 485 957 225 961 912 602 323 959 523 759 707 408 993 323 923 832 505 902 420 889 528 516 858 834 832 134 870 239 576 397 658 968 958 919 499 914
3059 20 10500 576 397 523 759 420 889 860 680 912 602 658 968 923 832 528 516 707 408 225 961 870 239 471 44 993 323 958 919 499 914 858 834 505 902 323 959 832 134 485 957
4059 20 10500 420 889 912 602 832 134 528 516 576 397 858 834 523 759 505 902 323 959 707 408 923 832 499 914 860 680 471 44 225 961 993 323 658 968 870 239 485 957 958 919
5059 20 10500 658 968 485 957 923 832 420 889 528 516 993 323 499 914 958 919 860 680 576 397 225 961 523 759 707 408 471 44 505 902 912 602 832 134 870 239 858 834 323 959
6059 20 10500 485 957 860 680 707 408 832 134 576 397 420 889 225 961 471 44 528 516 505 902 923 832 912 602 523 759 958 919 993 323 870 239 858 834 499 914 658 968 323 959
7059 20 10500 658 968 420 889 912 602 860 680 576 397 523 759 923 832 505 902 832 134 993 323 485 957 499 914 707 408 858 834 870 239 528 516 471 44 323 959 958 919 225 961
8059 20 10500 471 44 523 759 832 134 499 914 505 902 225 961 870 239 958 919 485 957 993 323 858 834 912 602 420 889 528 516 707 408 923 832 658 968 576 397 323 959 860 680
9059 20 10500 658 968 832 134 505 902 225 961 860 680 499 914 528 516 420 889 576 397 858 834 485 957 870 239 958 919 912 602 707 408 993 323 471 44 923 832 323 959 523 759
10059 20 10500 528 516 658 968 923 832 870 239 323 959 523 759 420 889 958 919 505 902 707 408 832 134 993 323 499 914 471 44 912 602 485 957 225 961 860 680 858 834 576 397
11059 20 10500 912 602 993 323 505 902 225 961 832 134 499 914 923 832 860 680 576 397 707 408 958 919 323 959 485 957 471 44 528 516 658 968 523 759 420 889 858 834 870 239
12059 20 10500 225 961 858 834 420 889 912 602 523 759 658 968 923 832 323 959 576 397 993 323 485 957 528 516 505 902 707 408 832 134 870 239 499 914 860 680 471 44 958 919
13059 20 10500 499 914 958 919 923 832 576 397 225 961 860 680 420 889 858 834 832 134 523 759 471 44 658 968 912 602 485 957 323 959 505 902 993 323 528 516 707 408 870 239
14059 20 10500 707 408 323 959 870 239 860 680 958 919 485 957 225 961 993 323 528 516 658 968 832 134 523 759 499 914 420 889 912 602 505 902 576 397 858 834 471 44 923 832
15059 20 10500 858 834 658 968 485 957 523 759 923 832 505 902 832 134 870 239 860 680 499 914 912 602 323 959 958 919 707 408 471 44 528 516 576 397 420 889 993 323 225 961
16059 20 10500 958 919 523 759 499 914 323 959 832 134 993 323 858 834 420 889 576 397 870 239 658 968 860 680 505 902 707 408 528 516 923 832 485 957 225 961 471 44 912 602
17059 20 10500 505 902 860 680 870 239 832 134 471 44 858 834 485 957 993 323 528 516 523 759 420 889 576 397 323 959 912 602 499 914 225 961 958 919 923 832 658 968 707 408
18059 20 10500 323 959 832 134 958 919 505 902 707 408 528 516 858 834 912 602 576 397 225 961 471 44 870 239 993 323 499 914 923 832 523 759 860 680 485 957 420 889 658 968
19059 20 10500 658 968 958 919 707 408 323 959 528 516 485 957 923 832 860 680 832 134 576 397 505 902 471 44 870 239 993 323 225 961 523 759 858 834 912 602 420 889 499 914
20059 20 10500 323 959 860 680 576 397 420 889 528 516 485 957 707 408 471 44 923 832 870 239 958 919 505 902 912 602 523 759 225 961 832 134 499 914 858 834 658 968 993 323
21059 20 10500 323 959 523 759 576 397 912 602 471 44 505 902 958 919 923 832 707 408 993 323 858 834 420 889 860 680 485 957 499 914 832 134 528 516 225 961 658 968 870 239
22059 20 10500 523 759 832 134 528 516 499 914 923 832 420 889 870 239 958 919 505 902 912 602 707 408 323 959 576 397 993 323 471 44 860 680 485 957 658 968 225 961 858 834
23059 20 10500 658 968 912 602 471 44 858 834 225 961 860 680 323 959 528 516 832 134 707 408 870 239 499 914 523 759 505 902 576 397 420 889 993 323 958 919 923 832 485 957
24059 20 10500 860 680 912 602 576 397 923 832 505 902 485 957 499 914 993 323 225 961 323 959 420 889 528 516 707 408 858 834 658 968 832 134 958 919 870 239 471 44 523 759
25059 20 10500 923 832 993 323 225 961 485 957 870 239 860 680 658 968 471 44 707 408 832 134 858 834 323 959 523 759 420 889 958 919 499 914 576 397 912 602 505 902 528 516
1060 20 9151 985 296 691 653 206 260 631 286 503 951 935 617 743 134 193 163 997 601 662 510 404 76 438 557 76 108 404 402 47 953 951 954 768 984 995 668 588 112 222 479
2060 20 9151 985 296 588 112 743 134 76 108 438 557 951 954 404 76 47 953 503 951 995 668 193 163 404 402 935 617 206 260 631 286 222 479 662 510 997 601 768 984 691 653
3060 20 9151 662 510 206 260 768 984 47 953 691 653 588 112 404 76 503 951 995 668 997 601 193 163 935 617 951 954 222 479 76 108 743 134 985 296 404 402 631 286 438 557
4060 20 9151 743 134 588 112 997 601 222 479 503 951 631 286 935 617 404 402 691 653 662 510 985 296 76 108 951 954 768 984 47 953 438 557 404 76 193 163 206 260 995 668
5060 20 9151 404 402 222 479 404 76 503 951 206 260 995 668 997 601 47 953 588 112 76 108 438 557 662 510 951 954 691 653 985 296 768 984 193 163 935 617 743 134 631 286
6060 20 9151 995 668 951 954 503 951 47 953 631 286 76 108 588 112 193 163 662 510 404 402 935 617 691 653 768 984 985 296 997 601 404 76 438 557 222 479 743 134 206 260
7060 20 9151 404 402 997 601 206 260 438 557 503 951 743 134 631 286 222 479 588 112 662 510 691 653 76 108 193 163 935 617 404 76 47 953 995 668 951 954 985 296 768 984
8060 20 9151 631 286 662 510 935 617 404 402 985 296 588 112 76 108 503 951 47 953 222 479 438 557 193 163 951 954 404 76 691 653 206 260 743 134 997 601 995 668 768 984
9060 20 9151 662 510 995 668 404 402 438 557 951 954 631 286 193 163 222 479 985 296 691 653 404 76 206 260 76 108 997 601 768 984 935 617 588 112 503 951 47 953 743 134
10060 20 9151 438 557 951 954 631 286 997 601 404 76 47 953 768 984 206 260 662 510 743 134 76 108 588 112 404 402 985 296 193 163 222 479 935 617 503 951 691 653 995 668
11060 20 9151 588 112 47 953 743 134 985 296 76 108 631 286 503 951 404 76 206 260 222 479 193 163 438 557 768 984 691 653 404 402 951 954 995 668 662 510 997 601 935 617
12060 20 9151 951 954 631 286 588 112 206 260 438 557 743 134 47 953 995 668 691 653 662 510 222 479 404 76 935 617 404 402 985 296 503 951 76 108 997 601 193 163 768 984
13060 20 9151 995 668 503 951 951 954 662 510 438 557 631 286 193 163 76 108 997 601 588 112 768 984 206 260 222 479 935 617 743 134 404 402 47 953 985 296 691 653 404 76
14060 20 9151 935 617 222 479 768 984 404 402 503 951 76 108 662 510 438 557 206 260 951 954 691 653 404 76 193 163 631 286 743 134 985 296 47 953 588 112 995 668 997 601
15060 20 9151 691 653 206 260 995 668 985 296 404 402 662 510 438 557 222 479 193 163 588 112 935 617 631 286 47 953 951 954 404 76 997 601 743 134 768 984 503 951 76 108
16060 20 9151 691 653 951 954 438 557 935 617 503 951 206 260 768 984 47 953 743 134 193 163 404 76 222 479 662 510 588 112 997 601 995 668 631 286 985 296 404 402 76 108
17060 20 9151 768 984 47 953 997 601 951 954 631 286 76 108 995 668 193 163 404 402 662 510 206 260 985 296 588 112 691 653 743 134 404 76 438 557 503 951 222 479 935 617
18060 20 9151 588 112 631 286 222 479 662 510 47 953 935 617 404 402 691 653 768 984 206 260 997 601 404 76 503 951 76 108 193 163 985 296 951 954 438 557 743 134 995 668
19060 20 9151 997 601 935 617 631 286 743 134 588 112 995 668 951 954 438 557 47 953 404 76 662 510 404 402 193 163 503 951 985 296 691 653 76 108 206 260 768 984 222 479
20060 20 9151 206 260 588 112 995 668 404 76 503 951 768 984 662 510 404 402 985 296 47 953 76 108 743 134 691 653 951 954 997 601 438 557 631 286 193 163 222 479 935 617
21060 20 9151 404 402 206 260 995 668 662 510 222 479 631 286 768 984 951 954 47 953 76 108 997 601 743 134 438 557 404 76 588 112 193 163 503 951 691 653 935 617 985 296
22060 20 9151 588 112 985 296 935 617 743 134 768 984 691 653 997 601 951 954 438 557 995 668 222 479 404 402 631 286 206 260 503 951 76 108 662 510 404 76 47 953 193 163
23060 20 9151 404 76 588 112 76 108 691 653 503 951 997 601 438 557 768 984 47 953 404 402 995 668 743 134 662 510 222 479 206 260 631 286 193 163 951 954 935 617 985 296
24060 20 9151 206 260 193 163 404 76 222 479 588 112 691 653 995 668 404 402 768 984 76 108 935 617 951 954 47 953 438 557 662 510 985 296 743 134 997 601 631 286 503 951
25060 20 9151 404 76 997 601 47 953 76 108 995 668 743 134 222 479 662 510 768 984 588 112 935 617 404 402 691 653 206 260 631 286 951 954 985 296 438 557 193 163 503 951
1061 20 10764 891 461 407 505 928 682 544 936 823 914 919 965 517 398 892 266 477 450 510 846 942 612 490 342 798 315 963 809 661 987 272 653 687 719 489 741 487 18 758 860
2061 20 10764 891 461 687 719 510 846 942 612 489 741 823 914 477 450 758 860 517 398 272 653 963 809 798 315 407 505 544 936 892 266 487 18 928 682 919 965 661 987 490 342
3061 20 10764 490 342 919 965 487 18 544 936 823 914 510 846 891 461 687 719 798 315 517 398 477 450 661 987 928 682 758 860 489 741 272 653 942 612 892 266 963 809 407 505
4061 20 10764 407 505 517 398 489 741 798 315 758 860 490 342 477 450 544 936 687 719 919 965 823 914 928 682 272 653 661 987 892 266 487 18 891 461 963 809 942 612 510 846
