8049 20 6568 214 686 717 300 847 503 118 732 175 872 705 832 158 444 704 896 90 366 815 167 822 656 36 305 64 49 683 928 446 611 504 583 210 569 98 178 442 917 363 267
9049 20 6568 683 928 36 305 705 832 704 896 822 656 815 167 504 583 847 503 363 267 442 917 214 686 210 569 175 872 717 300 446 611 98 178 118 732 158 444 64 49 90 366
10049 20 6568 847 503 683 928 36 305 822 656 210 569 705 832 214 686 118 732 442 917 363 267 90 366 64 49 158 444 175 872 815 167 98 178 704 896 446 611 717 300 504 583
11049 20 6568 158 444 446 611 36 305 118 732 847 503 363 267 175 872 64 49 210 569 504 583 214 686 683 928 98 178 717 300 704 896 442 917 705 832 90 366 822 656 815 167
12049 20 6568 98 178 90 366 118 732 446 611 815 167 705 832 158 444 822 656 683 928 704 896 847 503 504 583 214 686 64 49 717 300 210 569 36 305 175 872 442 917 363 267
13049 20 6568 683 928 175 872 118 732 815 167 210 569 64 49 446 611 158 444 504 583 363 267 847 503 822 656 717 300 98 178 704 896 214 686 705 832 442 917 90 366 36 305
14049 20 6568 683 928 175 872 363 267 815 167 158 444 822 656 214 686 442 917 210 569 36 305 64 49 118 732 90 366 504 583 704 896 717 300 446 611 847 503 705 832 98 178
15049 20 6568 36 305 705 832 118 732 98 178 210 569 64 49 822 656 815 167 442 917 175 872 683 928 214 686 158 444 717 300 504 583 363 267 704 896 847 503 90 366 446 611
1050 20 5108 342 48 643 939 353 821 702 321 49 52 84 650 131 451 603 68 146 558 54 288 201 361 147 68 114 978 660 425 258 110 233 903 496 622 161 491 74 140 935 616
2050 20 5108 114 978 147 68 935 616 496 622 161 491 603 68 258 110 702 321 201 361 342 48 54 288 353 821 660 425 146 558 84 650 74 140 233 903 49 52 131 451 643 939
3050 20 5108 643 939 603 68 935 616 702 321 147 68 342 48 114 978 496 622 353 821 233 903 74 140 49 52 84 650 660 425 131 451 201 361 146 558 258 110 161 491 54 288
4050 20 5108 84 650 643 939 74 140 660 425 603 68 342 48 146 558 131 451 54 288 258 110 147 68 233 903 935 616 49 52 114 978 353 821 702 321 201 361 161 491 496 622
5050 20 5108 201 361 233 903 603 68 935 616 643 939 146 558 353 821 342 48 660 425 131 451 74 140 161 491 147 68 114 978 54 288 496 622 49 52 84 650 702 321 258 110
6050 20 5108 702 321 935 616 84 650 496 622 258 110 201 361 161 491 131 451 643 939 114 978 233 903 660 425 54 288 147 68 342 48 603 68 74 140 49 52 146 558 353 821
7050 20 5108 702 321 114 978 353 821 201 361 161 491 74 140 54 288 643 939 84 650 233 903 131 451 49 52 342 48 496 622 147 68 603 68 258 110 660 425 935 616 146 558
8050 20 5108 84 650 935 616 702 321 131 451 54 288 643 939 233 903 353 821 603 68 342 48 49 52 114 978 146 558 258 110 201 361 74 140 496 622 660 425 147 68 161 491
9050 20 5108 603 68 49 52 201 361 74 140 353 821 935 616 146 558 496 622 643 939 161 491 702 321 54 288 131 451 258 110 233 903 147 68 660 425 342 48 114 978 84 650
10050 20 5108 74 140 114 978 660 425 702 321 496 622 146 558 233 903 258 110 342 48 84 650 935 616 643 939 353 821 161 491 201 361 603 68 54 288 131 451 49 52 147 68
11050 20 5108 643 939 49 52 114 978 131 451 603 68 496 622 702 321 258 110 660 425 342 48 54 288 147 68 74 140 84 650 161 491 233 903 353 821 935 616 146 558 201 361
12050 20 5108 114 978 84 650 161 491 342 48 603 68 702 321 660 425 49 52 233 903 147 68 54 288 258 110 201 361 353 821 935 616 643 939 74 140 496 622 146 558 131 451
13050 20 5108 84 650 49 52 54 288 201 361 161 491 147 68 935 616 702 321 342 48 74 140 131 451 660 425 353 821 643 939 496 622 233 903 258 110 146 558 114 978 603 68
14050 20 5108 643 939 496 622 603 68 702 321 74 140 147 68 54 288 49 52 935 616 131 451 114 978 660 425 84 650 258 110 161 491 146 558 233 903 342 48 201 361 353 821
15050 20 5108 258 110 935 616 84 650 54 288 131 451 603 68 643 939 342 48 201 361 353 821 496 622 146 558 702 321 161 491 74 140 147 68 49 52 660 425 114 978 233 903
1051 20 8512 450 758 906 150 873 850 569 836 247 689 187 177 764 253 822 438 36 365 744 117 365 570 195 408 916 67 663 132 812 214 60 580 912 296 362 536 181 933 576 87
2051 20 8512 744 117 187 177 916 67 822 438 365 570 812 214 569 836 663 132 873 850 36 365 912 296 764 253 181 933 247 689 576 87 60 580 195 408 450 758 906 150 362 536
3051 20 8512 764 253 569 836 812 214 60 580 744 117 822 438 873 850 362 536 663 132 916 67 906 150 576 87 247 689 195 408 181 933 365 570 450 758 36 365 187 177 912 296
4051 20 8512 822 438 195 408 187 177 569 836 906 150 663 132 764 253 60 580 744 117 812 214 181 933 912 296 36 365 873 850 576 87 362 536 450 758 916 67 247 689 365 570
5051 20 8512 569 836 663 132 181 933 247 689 195 408 764 253 916 67 36 365 60 580 822 438 450 758 912 296 576 87 187 177 812 214 365 570 362 536 906 150 744 117 873 850
6051 20 8512 812 214 36 365 906 150 187 177 822 438 576 87 450 758 663 132 569 836 916 67 873 850 60 580 362 536 744 117 912 296 764 253 365 570 181 933 195 408 247 689
7051 20 8512 569 836 450 758 247 689 812 214 365 570 576 87 873 850 764 253 60 580 181 933 744 117 916 67 906 150 822 438 362 536 187 177 912 296 663 132 195 408 36 365
8051 20 8512 36 365 764 253 60 580 912 296 362 536 906 150 744 117 450 758 181 933 873 850 812 214 187 177 365 570 247 689 195 408 569 836 916 67 576 87 663 132 822 438
9051 20 8512 247 689 873 850 365 570 663 132 450 758 187 177 764 253 362 536 195 408 912 296 906 150 744 117 916 67 812 214 36 365 822 438 60 580 569 836 181 933 576 87
10051 20 8512 450 758 906 150 247 689 195 408 60 580 916 67 873 850 187 177 569 836 912 296 362 536 812 214 764 253 365 570 576 87 663 132 181 933 36 365 744 117 822 438
11051 20 8512 247 689 365 570 916 67 569 836 195 408 912 296 812 214 36 365 873 850 60 580 906 150 822 438 450 758 576 87 764 253 187 177 663 132 744 117 362 536 181 933
12051 20 8512 764 253 365 570 822 438 873 850 569 836 576 87 60 580 247 689 916 67 912 296 906 150 450 758 181 933 744 117 812 214 362 536 663 132 36 365 195 408 187 177
13051 20 8512 195 408 569 836 362 536 365 570 822 438 764 253 36 365 187 177 60 580 906 150 912 296 181 933 744 117 576 87 247 689 450 758 873 850 916 67 663 132 812 214
14051 20 8512 576 87 247 689 764 253 36 365 181 933 744 117 916 67 912 296 569 836 365 570 187 177 60 580 362 536 873 850 663 132 450 758 812 214 822 438 195 408 906 150
15051 20 8512 450 758 744 117 912 296 916 67 576 87 247 689 181 933 812 214 873 850 365 570 663 132 822 438 60 580 906 150 764 253 36 365 569 836 195 408 362 536 187 177
1052 20 6145 482 945 397 778 137 476 800 215 123 762 311 69 568 64 433 92 215 556 25 264 385 377 395 170 622 560 229 80 286 996 792 426 398 887 169 682 82 298 833 801
2052 20 6145 123 762 82 298 385 377 433 92 568 64 833 801 482 945 286 996 800 215 397 778 792 426 215 556 137 476 169 682 398 887 229 80 311 69 622 560 395 170 25 264
3052 20 6145 82 298 229 80 800 215 433 92 137 476 568 64 123 762 25 264 398 887 792 426 215 556 397 778 395 170 622 560 482 945 286 996 311 69 385 377 833 801 169 682
4052 20 6145 800 215 397 778 792 426 215 556 229 80 433 92 137 476 82 298 311 69 123 762 286 996 169 682 622 560 833 801 25 264 568 64 385 377 398 887 395 170 482 945
5052 20 6145 215 556 800 215 833 801 229 80 286 996 385 377 311 69 397 778 568 64 482 945 792 426 137 476 398 887 433 92 123 762 82 298 25 264 169 682 622 560 395 170
6052 20 6145 385 377 395 170 622 560 397 778 137 476 568 64 169 682 833 801 800 215 311 69 25 264 482 945 286 996 123 762 229 80 792 426 215 556 398 887 433 92 82 298
7052 20 6145 395 170 792 426 137 476 482 945 169 682 385 377 123 762 397 778 229 80 568 64 398 887 433 92 215 556 311 69 800 215 286 996 833 801 622 560 25 264 82 298
8052 20 6145 482 945 215 556 622 560 169 682 800 215 833 801 311 69 792 426 137 476 398 887 286 996 25 264 395 170 433 92 385 377 82 298 123 762 229 80 397 778 568 64
9052 20 6145 82 298 398 887 482 945 433 92 25 264 169 682 568 64 137 476 229 80 397 778 800 215 286 996 215 556 792 426 123 762 395 170 311 69 622 560 833 801 385 377
10052 20 6145 398 887 622 560 286 996 833 801 792 426 25 264 397 778 137 476 229 80 800 215 123 762 568 64 82 298 433 92 311 69 215 556 482 945 169 682 385 377 395 170
11052 20 6145 395 170 229 80 169 682 800 215 433 92 82 298 397 778 622 560 215 556 833 801 568 64 311 69 137 476 286 996 482 945 123 762 792 426 385 377 398 887 25 264
12052 20 6145 568 64 215 556 398 887 792 426 25 264 397 778 123 762 311 69 229 80 433 92 82 298 800 215 482 945 286 996 833 801 137 476 395 170 385 377 622 560 169 682
13052 20 6145 123 762 482 945 800 215 25 264 433 92 137 476 397 778 385 377 398 887 286 996 82 298 395 170 568 64 833 801 792 426 229 80 215 556 622 560 169 682 311 69
14052 20 6145 385 377 215 556 82 298 833 801 398 887 311 69 229 80 792 426 25 264 800 215 395 170 123 762 286 996 169 682 137 476 397 778 482 945 433 92 568 64 622 560
15052 20 6145 123 762 622 560 398 887 800 215 833 801 25 264 385 377 229 80 568 64 433 92 169 682 792 426 82 298 286 996 137 476 215 556 482 945 397 778 395 170 311 69
1053 20 6185 164 37 626 999 99 858 62 642 107 648 196 121 767 815 44 745 388 273 911 732 868 931 581 474 430 726 311 210 75 386 449 449 303 101 657 360 656 828 38 765
2053 20 6185 656 828 62 642 75 386 868 931 911 732 430 726 164 37 767 815 657 360 311 210 449 449 626 999 107 648 388 273 581 474 38 765 99 858 303 101 44 745 196 121
3053 20 6185 626 999 44 745 911 732 868 931 388 273 196 121 767 815 38 765 75 386 430 726 449 449 107 648 164 37 311 210 581 474 303 101 657 360 62 642 656 828 99 858
4053 20 6185 62 642 38 765 107 648 581 474 99 858 868 931 911 732 767 815 449 449 626 999 430 726 657 360 388 273 656 828 303 101 44 745 164 37 196 121 311 210 75 386
5053 20 6185 196 121 868 931 581 474 911 732 107 648 388 273 99 858 311 210 38 765 656 828 303 101 430 726 626 999 657 360 449 449 62 642 767 815 75 386 164 37 44 745
6053 20 6185 656 828 311 210 196 121 62 642 38 765 388 273 75 386 303 101 911 732 449 449 430 726 657 360 581 474 99 858 164 37 626 999 868 931 107 648 44 745 767 815
7053 20 6185 107 648 303 101 911 732 430 726 311 210 656 828 164 37 581 474 196 121 388 273 767 815 99 858 44 745 657 360 38 765 449 449 868 931 62 642 626 999 75 386
8053 20 6185 657 360 99 858 44 745 911 732 164 37 62 642 449 449 311 210 626 999 303 101 107 648 767 815 75 386 430 726 868 931 388 273 581 474 38 765 196 121 656 828
9053 20 6185 62 642 449 449 311 210 868 931 107 648 657 360 911 732 430 726 38 765 767 815 75 386 626 999 303 101 656 828 99 858 581 474 196 121 164 37 44 745 388 273
10053 20 6185 388 273 311 210 303 101 626 999 75 386 99 858 656 828 164 37 581 474 868 931 911 732 196 121 767 815 657 360 44 745 449 449 430 726 62 642 107 648 38 765
11053 20 6185 911 732 38 765 656 828 581 474 196 121 388 273 767 815 430 726 303 101 164 37 99 858 657 360 449 449 868 931 62 642 626 999 311 210 107 648 44 745 75 386
12053 20 6185 62 642 196 121 311 210 581 474 75 386 657 360 99 858 911 732 388 273 164 37 626 999 303 101 449 449 656 828 107 648 868 931 44 745 767 815 430 726 38 765
13053 20 6185 196 121 99 858 303 101 164 37 767 815 449 449 44 745 75 386 911 732 38 765 107 648 62 642 868 931 626 999 311 210 430 726 657 360 388 273 581 474 656 828
14053 20 6185 657 360 449 449 388 273 626 999 62 642 767 815 107 648 75 386 311 210 99 858 164 37 581 474 303 101 44 745 196 121 911 732 38 765 868 931 656 828 430 726
15053 20 6185 99 858 38 765 657 360 107 648 303 101 656 828 430 726 196 121 449 449 44 745 911 732 311 210 388 273 75 386 868 931 164 37 62 642 581 474 767 815 626 999
1054 20 6549 320 395 523 400 274 81 254 943 822 357 670 171 887 278 75 14 495 75 150 262 209 978 711 921 231 476 297 263 901 95 349 37 34 579 447 299 17 461 521 353
2054 20 6549 349 37 447 299 822 357 150 262 523 400 75 14 254 943 670 171 231 476 711 921 521 353 297 263 901 95 495 75 274 81 34 579 320 395 17 461 887 278 209 978
3054 20 6549 711 921 150 262 521 353 274 81 17 461 887 278 297 263 447 299 901 95 320 395 34 579 495 75 75 14 349 37 822 357 670 171 231 476 254 943 209 978 523 400
4054 20 6549 670 171 901 95 521 353 349 37 297 263 447 299 150 262 887 278 75 14 523 400 17 461 320 395 711 921 231 476 274 81 254 943 34 579 822 357 495 75 209 978
5054 20 6549 320 395 521 353 274 81 447 299 209 978 670 171 887 278 901 95 254 943 75 14 495 75 711 921 34 579 297 263 349 37 150 262 822 357 523 400 17 461 231 476
6054 20 6549 75 14 274 81 17 461 349 37 320 395 711 921 231 476 297 263 495 75 523 400 150 262 209 978 822 357 254 943 901 95 670 171 447 299 521 353 34 579 887 278
7054 20 6549 495 75 822 357 17 461 274 81 297 263 150 262 349 37 887 278 901 95 521 353 320 395 523 400 447 299 254 943 34 579 231 476 209 978 711 921 75 14 670 171
8054 20 6549 670 171 320 395 887 278 901 95 495 75 231 476 447 299 822 357 209 978 523 400 254 943 150 262 34 579 349 37 521 353 711 921 75 14 17 461 297 263 274 81
9054 20 6549 274 81 150 262 349 37 901 95 75 14 887 278 670 171 523 400 254 943 17 461 521 353 231 476 711 921 447 299 34 579 495 75 297 263 320 395 209 978 822 357
10054 20 6549 209 978 254 943 495 75 822 357 17 461 274 81 447 299 521 353 523 400 901 95 150 262 231 476 711 921 320 395 34 579 297 263 670 171 349 37 887 278 75 14
11054 20 6549 75 14 711 921 274 81 254 943 34 579 320 395 901 95 150 262 523 400 887 278 521 353 670 171 17 461 349 37 231 476 822 357 209 978 297 263 447 299 495 75
12054 20 6549 521 353 523 400 822 357 17 461 495 75 320 395 887 278 274 81 901 95 447 299 231 476 254 943 150 262 75 14 711 921 349 37 34 579 297 263 209 978 670 171
13054 20 6549 231 476 349 37 297 263 495 75 670 171 34 579 254 943 320 395 209 978 521 353 523 400 17 461 75 14 901 95 150 262 711 921 274 81 822 357 447 299 887 278
14054 20 6549 34 579 349 37 887 278 711 921 822 357 523 400 75 14 150 262 209 978 254 943 521 353 231 476 17 461 320 395 901 95 297 263 670 171 495 75 274 81 447 299
15054 20 6549 297 263 670 171 75 14 901 95 17 461 231 476 822 357 523 400 349 37 711 921 521 353 34 579 495 75 254 943 320 395 209 978 887 278 447 299 150 262 274 81
1055 20 6655 448 973 593 511 562 176 107 487 738 841 271 267 641 714 757 747 688 999 390 446 219 831 342 31 631 571 87 566 156 846 31 327 123 540 657 235 765 119 113 787
2055 20 6655 113 787 641 714 688 999 156 846 757 747 271 267 87 566 657 235 107 487 738 841 342 31 123 540 631 571 593 511 448 973 390 446 562 176 31 327 219 831 765 119
3055 20 6655 390 446 107 487 593 511 113 787 87 566 657 235 156 846 562 176 631 571 123 540 757 747 688 999 219 831 31 327 271 267 765 119 448 973 342 31 641 714 738 841
4055 20 6655 641 714 738 841 390 446 113 787 219 831 271 267 107 487 757 747 688 999 156 846 31 327 657 235 448 973 562 176 593 511 87 566 631 571 765 119 123 540 342 31
5055 20 6655 390 446 123 540 757 747 342 31 738 841 593 511 657 235 562 176 271 267 641 714 448 973 631 571 31 327 87 566 765 119 156 846 113 787 688 999 107 487 219 831
6055 20 6655 448 973 593 511 631 571 87 566 31 327 107 487 113 787 219 831 738 841 123 540 765 119 657 235 342 31 562 176 271 267 688 999 390 446 757 747 641 714 156 846
7055 20 6655 641 714 156 846 87 566 113 787 342 31 107 487 757 747 765 119 562 176 219 831 390 446 123 540 657 235 688 999 271 267 738 841 631 571 593 511 31 327 448 973
8055 20 6655 123 540 765 119 562 176 219 831 641 714 390 446 271 267 688 999 631 571 448 973 657 235 113 787 738 841 342 31 107 487 31 327 757 747 156 846 593 511 87 566
9055 20 6655 113 787 641 714 562 176 688 999 738 841 448 973 156 846 657 235 123 540 87 566 107 487 342 31 593 511 765 119 757 747 219 831 31 327 390 446 271 267 631 571
10055 20 6655 593 511 390 446 657 235 448 973 641 714 765 119 757 747 688 999 738 841 107 487 113 787 87 566 156 846 342 31 219 831 123 540 562 176 271 267 31 327 631 571
11055 20 6655 123 540 738 841 342 31 757 747 390 446 657 235 156 846 107 487 765 119 31 327 87 566 271 267 688 999 593 511 562 176 641 714 113 787 448 973 219 831 631 571
12055 20 6655 219 831 123 540 448 973 87 566 657 235 738 841 271 267 631 571 688 999 113 787 31 327 342 31 593 511 156 846 765 119 641 714 757 747 390 446 107 487 562 176
13055 20 6655 657 235 562 176 688 999 448 973 757 747 219 831 631 571 271 267 593 511 342 31 31 327 156 846 123 540 738 841 87 566 390 446 641 714 113 787 107 487 765 119
14055 20 6655 271 267 156 846 342 31 107 487 562 176 657 235 641 714 765 119 448 973 390 446 219 831 631 571 688 999 123 540 757 747 593 511 31 327 87 566 113 787 738 841
15055 20 6655 87 566 562 176 757 747 107 487 156 846 593 511 390 446 123 540 641 714 631 571 342 31 448 973 657 235 31 327 271 267 738 841 219 831 113 787 688 999 765 119
1056 20 6692 357 281 538 14 18 518 115 532 11 878 86 392 453 140 329 469 800 945 832 973 976 314 185 434 525 268 952 684 546 403 855 16 128 992 234 879 195 949 231 313
2056 20 6692 952 684 86 392 234 879 11 878 832 973 453 140 976 314 538 14 329 469 115 532 128 992 18 518 357 281 800 945 195 949 231 313 525 268 546 403 185 434 855 16
3056 20 6692 952 684 128 992 11 878 538 14 976 314 800 945 525 268 231 313 185 434 234 879 832 973 453 140 357 281 546 403 195 949 86 392 115 532 855 16 329 469 18 518
4056 20 6692 453 140 546 403 234 879 128 992 525 268 18 518 86 392 11 878 195 949 329 469 185 434 800 945 357 281 952 684 115 532 231 313 538 14 855 16 832 973 976 314
5056 20 6692 195 949 855 16 832 973 185 434 329 469 952 684 11 878 234 879 453 140 18 518 546 403 231 313 357 281 128 992 800 945 538 14 525 268 115 532 976 314 86 392
6056 20 6692 538 14 128 992 185 434 800 945 115 532 86 392 329 469 832 973 231 313 234 879 453 140 546 403 195 949 18 518 952 684 525 268 11 878 976 314 855 16 357 281
7056 20 6692 195 949 546 403 231 313 855 16 234 879 86 392 832 973 115 532 525 268 185 434 538 14 976 314 952 684 329 469 800 945 11 878 453 140 128 992 357 281 18 518
8056 20 6692 329 469 11 878 525 268 195 949 855 16 800 945 234 879 185 434 832 973 952 684 357 281 546 403 453 140 86 392 115 532 18 518 128 992 231 313 976 314 538 14
9056 20 6692 832 973 128 992 546 403 18 518 11 878 976 314 525 268 357 281 855 16 86 392 231 313 952 684 195 949 538 14 453 140 234 879 115 532 185 434 800 945 329 469
10056 20 6692 115 532 231 313 234 879 329 469 11 878 128 992 800 945 952 684 453 140 18 518 185 434 976 314 195 949 86 392 855 16 546 403 538 14 525 268 357 281 832 973
11056 20 6692 86 392 357 281 832 973 185 434 800 945 11 878 976 314 525 268 546 403 952 684 234 879 453 140 115 532 18 518 855 16 195 949 329 469 231 313 128 992 538 14
12056 20 6692 800 945 546 403 855 16 538 14 453 140 234 879 832 973 329 469 976 314 115 532 357 281 525 268 195 949 952 684 128 992 185 434 231 313 18 518 86 392 11 878
13056 20 6692 855 16 11 878 329 469 525 268 357 281 832 973 952 684 115 532 195 949 128 992 538 14 234 879 185 434 976 314 800 945 86 392 453 140 546 403 18 518 231 313
14056 20 6692 86 392 18 518 952 684 800 945 128 992 11 878 538 14 855 16 115 532 525 268 832 973 976 314 329 469 195 949 231 313 546 403 357 281 234 879 185 434 453 140
15056 20 6692 855 16 525 268 234 879 329 469 195 949 86 392 453 140 11 878 18 518 128 992 185 434 231 313 546 403 800 945 832 973 976 314 115 532 952 684 357 281 538 14
1057 20 6101 696 349 423 909 220 84 427 799 239 965 159 801 370 798 602 792 650 398 666 485 286 456 903 494 421 279 369 617 56 258 69 581 512 27 352 505 164 54 43 118
2057 20 6101 43 118 421 279 512 27 239 965 903 494 650 398 159 801 696 349 69 581 602 792 164 54 423 909 352 505 370 798 56 258 427 799 369 617 220 84 666 485 286 456
3057 20 6101 370 798 159 801 427 799 903 494 286 456 164 54 423 909 69 581 696 349 220 84 602 792 43 118 239 965 650 398 56 258 666 485 369 617 421 279 512 27 352 505
4057 20 6101 903 494 352 505 56 258 650 398 696 349 421 279 239 965 423 909 220 84 159 801 43 118 427 799 164 54 666 485 512 27 286 456 69 581 370 798 369 617 602 792
5057 20 6101 369 617 903 494 666 485 159 801 239 965 43 118 421 279 56 258 69 581 427 799 423 909 696 349 650 398 512 27 602 792 286 456 352 505 370 798 164 54 220 84
6057 20 6101 43 118 352 505 69 581 370 798 512 27 602 792 159 801 369 617 421 279 903 494 650 398 164 54 427 799 696 349 666 485 423 909 220 84 286 456 239 965 56 258
7057 20 6101 602 792 56 258 369 617 43 118 666 485 903 494 69 581 352 505 159 801 286 456 164 54 421 279 650 398 370 798 239 965 423 909 427 799 512 27 696 349 220 84
8057 20 6101 69 581 903 494 421 279 220 84 427 799 352 505 370 798 512 27 602 792 423 909 650 398 239 965 43 118 666 485 159 801 696 349 164 54 369 617 56 258 286 456
9057 20 6101 220 84 666 485 239 965 421 279 696 349 164 54 286 456 903 494 423 909 159 801 56 258 650 398 370 798 69 581 427 799 352 505 369 617 512 27 43 118 602 792
10057 20 6101 352 505 159 801 423 909 286 456 43 118 696 349 512 27 602 792 427 799 69 581 369 617 164 54 56 258 220 84 239 965 650 398 666 485 370 798 421 279 903 494
11057 20 6101 286 456 239 965 650 398 159 801 69 581 903 494 370 798 666 485 369 617 220 84 427 799 512 27 602 792 352 505 43 118 421 279 56 258 696 349 423 909 164 54
12057 20 6101 239 965 69 581 286 456 352 505 164 54 43 118 427 799 423 909 650 398 370 798 512 27 369 617 696 349 602 792 666 485 903 494 220 84 421 279 159 801 56 258
13057 20 6101 220 84 286 456 666 485 369 617 239 965 352 505 164 54 423 909 56 258 602 792 650 398 43 118 159 801 427 799 903 494 69 581 421 279 696 349 512 27 370 798
14057 20 6101 696 349 164 54 512 27 43 118 352 505 427 799 159 801 650 398 369 617 903 494 602 792 220 84 286 456 370 798 56 258 666 485 239 965 423 909 421 279 69 581
15057 20 6101 666 485 903 494 512 27 43 118 421 279 650 398 602 792 427 799 159 801 69 581 370 798 696 349 369 617 286 456 239 965 352 505 423 909 56 258 164 54 220 84
1058 20 5448 82 197 827 237 382 551 480 202 417 378 749 654 895 924 26 684 52 677 15 593 354 194 147 202 24 617 135 40 480 114 410 544 204 111 568 872 336 323 227 366
2058 20 5448 895 924 15 593 749 654 26 684 336 323 480 202 410 544 204 111 227 366 382 551 568 872 417 378 52 677 827 237 82 197 24 617 354 194 480 114 135 40 147 202
3058 20 5448 480 202 895 924 15 593 749 654 410 544 480 114 227 366 568 872 52 677 417 378 135 40 827 237 82 197 204 111 336 323 26 684 354 194 382 551 24 617 147 202
4058 20 5448 24 617 410 544 204 111 480 114 417 378 895 924 382 551 26 684 568 872 15 593 480 202 827 237 82 197 135 40 52 677 354 194 227 366 749 654 336 323 147 202
5058 20 5448 26 684 204 111 568 872 135 40 895 924 417 378 147 202 827 237 227 366 410 544 480 114 15 593 354 194 480 202 24 617 382 551 82 197 52 677 749 654 336 323
6058 20 5448 480 202 480 114 895 924 417 378 749 654 24 617 336 323 227 366 15 593 204 111 135 40 382 551 26 684 52 677 82 197 410 544 827 237 354 194 147 202 568 872
7058 20 5448 480 202 26 684 895 924 410 544 480 114 52 677 147 202 568 872 354 194 24 617 417 378 204 111 15 593 336 323 749 654 135 40 82 197 382 551 827 237 227 366
8058 20 5448 895 924 24 617 336 323 749 654 480 202 15 593 52 677 354 194 135 40 204 111 568 872 26 684 410 544 227 366 382 551 147 202 480 114 827 237 417 378 82 197
9058 20 5448 227 366 52 677 147 202 354 194 827 237 24 617 568 872 336 323 82 197 895 924 480 202 382 551 15 593 417 378 749 654 26 684 480 114 204 111 135 40 410 544
10058 20 5448 480 114 135 40 147 202 749 654 568 872 15 593 336 323 227 366 410 544 24 617 82 197 26 684 382 551 827 237 895 924 204 111 417 378 354 194 480 202 52 677
11058 20 5448 24 617 147 202 480 114 382 551 204 111 354 194 417 378 227 366 26 684 895 924 52 677 410 544 336 323 749 654 827 237 568 872 135 40 82 197 15 593 480 202
12058 20 5448 204 111 382 551 336 323 15 593 480 202 410 544 895 924 52 677 135 40 749 654 26 684 82 197 417 378 24 617 568 872 354 194 480 114 827 237 227 366 147 202
13058 20 5448 354 194 749 654 568 872 827 237 147 202 204 111 480 114 135 40 382 551 26 684 480 202 227 366 417 378 24 617 895 924 410 544 52 677 336 323 15 593 82 197
14058 20 5448 417 378 895 924 480 114 15 593 568 872 336 323 480 202 204 111 26 684 749 654 82 197 354 194 52 677 227 366 410 544 147 202 24 617 827 237 382 551 135 40
15058 20 5448 410 544 52 677 15 593 480 202 354 194 147 202 227 366 204 111 749 654 568 872 895 924 480 114 827 237 26 684 382 551 82 197 336 323 135 40 24 617 417 378
1059 20 5515 425 397 143 834 478 759 78 832 502 914 169 134 89 602 294 408 776 961 530 44 581 889 496 902 343 968 473 516 516 957 141 680 678 959 43 919 131 239 8 323
2059 20 5515 516 957 425 397 502 914 43 919 169 134 131 239 141 680 496 902 478 759 678 959 581 889 8 323 776 961 530 44 294 408 143 834 78 832 89 602 473 516 343 968
3059 20 5515 143 834 581 889 78 832 89 602 131 239 425 397 496 902 502 914 343 968 141 680 473 516 169 134 776 961 678 959 43 919 516 957 530 44 294 408 478 759 8 323
4059 20 5515 43 919 496 902 776 961 131 239 516 957 141 680 343 968 8 323 78 832 169 134 294 408 581 889 502 914 678 959 478 759 530 44 89 602 143 834 425 397 473 516
5059 20 5515 496 902 141 680 294 408 530 44 478 759 8 323 78 832 473 516 143 834 169 134 131 239 678 959 516 957 343 968 581 889 89 602 425 397 776 961 502 914 43 919
6059 20 5515 343 968 143 834 581 889 131 239 516 957 502 914 43 919 530 44 473 516 678 959 478 759 78 832 294 408 169 134 141 680 8 323 89 602 425 397 496 902 776 961
7059 20 5515 776 961 478 759 89 602 473 516 143 834 678 959 343 968 496 902 169 134 78 832 294 408 141 680 581 889 43 919 502 914 131 239 425 397 516 957 530 44 8 323
8059 20 5515 516 957 143 834 43 919 343 968 581 889 502 914 294 408 89 602 496 902 425 397 478 759 678 959 169 134 78 832 141 680 776 961 131 239 8 323 473 516 530 44
9059 20 5515 502 914 43 919 425 397 78 832 530 44 478 759 678 959 496 902 776 961 516 957 8 323 473 516 89 602 131 239 343 968 143 834 141 680 169 134 581 889 294 408
10059 20 5515 89 602 169 134 473 516 131 239 343 968 141 680 43 919 678 959 78 832 143 834 530 44 516 957 8 323 425 397 496 902 478 759 776 961 502 914 294 408 581 889
11059 20 5515 131 239 496 902 678 959 343 968 89 602 776 961 43 919 143 834 473 516 502 914 581 889 8 323 516 957 169 134 530 44 478 759 294 408 78 832 141 680 425 397
12059 20 5515 496 902 343 968 131 239 678 959 78 832 478 759 143 834 43 919 294 408 473 516 89 602 581 889 425 397 169 134 516 957 8 323 502 914 141 680 776 961 530 44
13059 20 5515 530 44 473 516 478 759 516 957 131 239 502 914 496 902 678 959 776 961 581 889 143 834 89 602 8 323 343 968 425 397 141 680 43 919 78 832 169 134 294 408
14059 20 5515 776 961 89 602 294 408 502 914 143 834 478 759 496 902 8 323 530 44 425 397 516 957 78 832 678 959 581 889 169 134 141 680 473 516 43 919 343 968 131 239
15059 20 5515 530 44 473 516 478 759 425 397 141 680 43 919 143 834 78 832 678 959 169 134 89 602 131 239 294 408 8 323 581 889 776 961 502 914 496 902 343 968 516 957
1060 20 6864 597 402 310 653 498 951 563 557 50 954 66 617 597 76 4 601 233 984 954 953 6 668 808 163 258 134 795 260 16 296 925 108 339 510 779 479 413 112 370 286
