8032 20 5935 60 671 40 703 635 536 200 743 516 596 167 886 721 281 58 648 712 508 39 186 259 971 95 637 685 55 145 451 852 40 48 424 331 146 607 763 701 719 548 770
9032 20 5935 60 671 200 743 852 40 95 637 516 596 145 451 259 971 635 536 712 508 40 703 607 763 48 424 685 55 548 770 58 648 39 186 721 281 331 146 167 886 701 719
10032 20 5935 516 596 39 186 60 671 331 146 48 424 40 703 721 281 701 719 95 637 167 886 712 508 58 648 200 743 607 763 259 971 548 770 635 536 852 40 145 451 685 55
1033 20 5530 36 642 202 537 60 903 499 6 290 597 247 857 213 134 188 540 607 67 66 134 97 124 791 547 514 39 303 617 353 996 598 775 714 947 767 786 191 209 177 616
2033 20 5530 598 775 97 124 213 134 290 597 767 786 202 537 60 903 66 134 191 209 607 67 791 547 714 947 36 642 188 540 353 996 303 617 514 39 499 6 247 857 177 616
3033 20 5530 598 775 514 39 290 597 60 903 191 209 177 616 607 67 188 540 36 642 714 947 202 537 791 547 353 996 767 786 247 857 213 134 499 6 303 617 66 134 97 124
4033 20 5530 514 39 499 6 66 134 303 617 767 786 213 134 188 540 60 903 714 947 791 547 247 857 202 537 177 616 97 124 191 209 598 775 607 67 36 642 290 597 353 996
5033 20 5530 767 786 598 775 247 857 202 537 188 540 791 547 191 209 213 134 97 124 714 947 60 903 353 996 36 642 66 134 290 597 177 616 499 6 303 617 514 39 607 67
6033 20 5530 66 134 303 617 247 857 36 642 202 537 353 996 714 947 598 775 97 124 213 134 607 67 60 903 767 786 499 6 514 39 290 597 791 547 177 616 191 209 188 540
7033 20 5530 290 597 247 857 213 134 191 209 66 134 36 642 202 537 767 786 97 124 303 617 177 616 188 540 598 775 353 996 607 67 60 903 514 39 714 947 791 547 499 6
8033 20 5530 177 616 598 775 714 947 188 540 607 67 767 786 290 597 66 134 353 996 60 903 191 209 247 857 202 537 303 617 514 39 791 547 499 6 213 134 97 124 36 642
9033 20 5530 66 134 191 209 499 6 36 642 177 616 202 537 767 786 213 134 290 597 247 857 514 39 791 547 353 996 714 947 60 903 598 775 97 124 188 540 303 617 607 67
10033 20 5530 202 537 714 947 177 616 303 617 791 547 767 786 60 903 97 124 607 67 353 996 247 857 188 540 66 134 213 134 36 642 499 6 191 209 514 39 598 775 290 597
1034 20 6507 395 759 338 101 554 569 117 779 495 717 477 299 837 932 47 23 305 760 308 930 618 442 32 279 215 735 275 399 442 311 436 15 775 147 583 629 451 710 434 837
2034 20 6507 554 569 338 101 275 399 451 710 215 735 32 279 305 760 775 147 434 837 477 299 117 779 618 442 495 717 583 629 436 15 47 23 837 932 308 930 395 759 442 311
3034 20 6507 495 717 434 837 583 629 32 279 305 760 308 930 477 299 775 147 275 399 395 759 451 710 47 23 436 15 554 569 837 932 442 311 338 101 215 735 117 779 618 442
4034 20 6507 477 299 338 101 436 15 775 147 495 717 837 932 32 279 305 760 554 569 215 735 117 779 442 311 308 930 618 442 583 629 395 759 434 837 47 23 451 710 275 399
5034 20 6507 117 779 554 569 47 23 495 717 451 710 618 442 583 629 775 147 32 279 395 759 837 932 338 101 308 930 477 299 305 760 215 735 436 15 442 311 434 837 275 399
6034 20 6507 442 311 618 442 436 15 338 101 215 735 495 717 275 399 837 932 47 23 305 760 451 710 583 629 308 930 775 147 32 279 434 837 554 569 395 759 477 299 117 779
7034 20 6507 395 759 308 930 618 442 117 779 305 760 451 710 47 23 477 299 275 399 215 735 495 717 583 629 436 15 338 101 554 569 434 837 837 932 442 311 775 147 32 279
8034 20 6507 305 760 395 759 583 629 618 442 477 299 554 569 215 735 451 710 47 23 338 101 495 717 837 932 275 399 434 837 32 279 308 930 775 147 436 15 117 779 442 311
9034 20 6507 442 311 215 735 32 279 436 15 395 759 554 569 495 717 434 837 275 399 308 930 47 23 477 299 117 779 837 932 305 760 451 710 775 147 583 629 338 101 618 442
10034 20 6507 442 311 338 101 434 837 495 717 618 442 477 299 117 779 275 399 436 15 47 23 583 629 451 710 775 147 305 760 32 279 554 569 308 930 837 932 215 735 395 759
1035 20 7500 221 459 41 80 361 395 906 951 677 160 717 401 135 723 316 635 614 310 756 958 770 663 320 747 348 231 511 644 353 519 271 342 618 956 540 790 301 116 599 260
2035 20 7500 221 459 677 160 348 231 316 635 301 116 135 723 618 956 770 663 361 395 320 747 717 401 41 80 353 519 599 260 271 342 540 790 906 951 511 644 614 310 756 958
3035 20 7500 320 747 717 401 599 260 614 310 221 459 316 635 677 160 135 723 348 231 271 342 41 80 618 956 511 644 540 790 353 519 756 958 361 395 770 663 301 116 906 951
4035 20 7500 906 951 301 116 677 160 320 747 221 459 717 401 353 519 316 635 41 80 618 956 756 958 511 644 135 723 614 310 770 663 271 342 599 260 540 790 348 231 361 395
5035 20 7500 614 310 511 644 540 790 717 401 618 956 221 459 135 723 320 747 361 395 301 116 770 663 316 635 677 160 348 231 599 260 41 80 756 958 271 342 906 951 353 519
6035 20 7500 348 231 221 459 41 80 301 116 677 160 320 747 271 342 361 395 717 401 599 260 906 951 770 663 135 723 511 644 540 790 353 519 618 956 316 635 614 310 756 958
7035 20 7500 540 790 906 951 221 459 135 723 599 260 301 116 511 644 320 747 618 956 614 310 316 635 770 663 756 958 41 80 353 519 348 231 271 342 717 401 677 160 361 395
8035 20 7500 677 160 353 519 906 951 540 790 756 958 221 459 770 663 618 956 320 747 41 80 301 116 135 723 511 644 271 342 717 401 614 310 599 260 361 395 316 635 348 231
9035 20 7500 41 80 221 459 511 644 316 635 618 956 135 723 717 401 906 951 348 231 599 260 361 395 540 790 677 160 271 342 320 747 353 519 756 958 301 116 770 663 614 310
10035 20 7500 770 663 320 747 756 958 348 231 511 644 717 401 135 723 271 342 614 310 316 635 301 116 618 956 41 80 221 459 599 260 540 790 906 951 677 160 353 519 361 395
1036 20 6004 209 1000 964 784 90 144 10 285 212 224 228 800 162 905 27 41 821 985 391 979 542 113 920 263 307 3 332 956 273 368 365 142 205 730 496 615 727 658 224 494
2036 20 6004 542 113 920 263 212 224 209 1000 821 985 228 800 224 494 332 956 205 730 162 905 391 979 496 615 365 142 964 784 273 368 307 3 27 41 90 144 727 658 10 285
3036 20 6004 542 113 228 800 273 368 212 224 964 784 162 905 209 1000 27 41 920 263 307 3 90 144 332 956 365 142 821 985 205 730 10 285 391 979 224 494 496 615 727 658
4036 20 6004 228 800 307 3 273 368 90 144 10 285 391 979 542 113 332 956 162 905 727 658 496 615 365 142 821 985 205 730 224 494 920 263 964 784 212 224 209 1000 27 41
5036 20 6004 391 979 307 3 90 144 964 784 27 41 224 494 920 263 365 142 209 1000 212 224 205 730 332 956 496 615 228 800 542 113 10 285 273 368 162 905 727 658 821 985
6036 20 6004 209 1000 273 368 10 285 920 263 228 800 307 3 821 985 391 979 365 142 542 113 27 41 496 615 205 730 332 956 90 144 212 224 727 658 964 784 162 905 224 494
7036 20 6004 10 285 920 263 821 985 212 224 228 800 224 494 307 3 273 368 542 113 332 956 205 730 391 979 162 905 964 784 90 144 365 142 27 41 209 1000 727 658 496 615
8036 20 6004 10 285 542 113 391 979 228 800 209 1000 365 142 162 905 27 41 205 730 727 658 964 784 496 615 821 985 273 368 90 144 332 956 307 3 224 494 212 224 920 263
9036 20 6004 212 224 821 985 273 368 205 730 542 113 228 800 496 615 90 144 332 956 964 784 224 494 365 142 209 1000 391 979 307 3 727 658 920 263 27 41 10 285 162 905
10036 20 6004 273 368 964 784 228 800 821 985 391 979 727 658 920 263 332 956 365 142 27 41 162 905 224 494 212 224 90 144 205 730 10 285 307 3 209 1000 496 615 542 113
1037 20 4472 236 384 430 164 516 593 1 397 62 283 5 975 311 550 47 319 179 156 784 517 191 319 307 915 731 33 498 650 451 205 143 193 37 308 223 754 136 578 303 678
2037 20 4472 191 319 451 205 303 678 62 283 223 754 731 33 307 915 37 308 143 193 236 384 136 578 516 593 5 975 311 550 784 517 1 397 430 164 498 650 47 319 179 156
3037 20 4472 37 308 303 678 223 754 1 397 191 319 179 156 731 33 451 205 311 550 498 650 236 384 136 578 307 915 784 517 143 193 47 319 516 593 430 164 62 283 5 975
4037 20 4472 47 319 307 915 731 33 191 319 516 593 430 164 784 517 498 650 223 754 236 384 451 205 311 550 62 283 179 156 136 578 1 397 143 193 37 308 5 975 303 678
5037 20 4472 191 319 136 578 303 678 143 193 784 517 223 754 236 384 1 397 62 283 451 205 5 975 731 33 430 164 311 550 516 593 47 319 179 156 37 308 498 650 307 915
6037 20 4472 179 156 430 164 498 650 303 678 451 205 5 975 784 517 47 319 62 283 143 193 307 915 1 397 731 33 37 308 236 384 311 550 136 578 223 754 191 319 516 593
7037 20 4472 498 650 303 678 731 33 451 205 1 397 236 384 5 975 191 319 784 517 223 754 311 550 37 308 136 578 143 193 307 915 179 156 516 593 430 164 47 319 62 283
8037 20 4472 516 593 430 164 236 384 37 308 498 650 143 193 47 319 223 754 5 975 307 915 136 578 62 283 303 678 1 397 311 550 191 319 451 205 179 156 731 33 784 517
9037 20 4472 37 308 62 283 236 384 136 578 303 678 223 754 5 975 784 517 516 593 311 550 191 319 731 33 307 915 143 193 498 650 451 205 1 397 47 319 179 156 430 164
10037 20 4472 236 384 136 578 37 308 307 915 303 678 498 650 731 33 179 156 516 593 191 319 430 164 143 193 5 975 223 754 311 550 784 517 47 319 451 205 1 397 62 283
1038 20 4092 244 445 161 329 128 815 199 203 89 146 34 957 325 857 241 622 193 966 804 765 321 465 19 75 177 567 658 204 82 635 665 779 203 713 366 455 108 85 99 974
2038 20 4092 665 779 89 146 244 445 325 857 193 966 161 329 366 455 99 974 82 635 199 203 804 765 203 713 177 567 34 957 321 465 128 815 19 75 241 622 108 85 658 204
3038 20 4092 193 966 108 85 34 957 665 779 199 203 804 765 89 146 177 567 321 465 161 329 82 635 203 713 366 455 244 445 19 75 99 974 128 815 241 622 658 204 325 857
4038 20 4092 193 966 658 204 19 75 34 957 321 465 325 857 108 85 89 146 99 974 82 635 804 765 177 567 128 815 366 455 241 622 665 779 203 713 244 445 161 329 199 203
5038 20 4092 658 204 241 622 177 567 99 974 82 635 199 203 108 85 19 75 128 815 665 779 203 713 244 445 325 857 34 957 321 465 366 455 804 765 89 146 161 329 193 966
6038 20 4092 128 815 161 329 89 146 99 974 82 635 244 445 108 85 366 455 199 203 34 957 325 857 177 567 665 779 804 765 658 204 19 75 203 713 321 465 193 966 241 622
7038 20 4092 244 445 128 815 108 85 161 329 804 765 366 455 99 974 89 146 199 203 241 622 321 465 19 75 665 779 34 957 658 204 82 635 325 857 177 567 193 966 203 713
8038 20 4092 804 765 658 204 34 957 82 635 99 974 244 445 203 713 241 622 89 146 199 203 321 465 193 966 108 85 19 75 366 455 177 567 161 329 128 815 665 779 325 857
9038 20 4092 177 567 665 779 108 85 19 75 366 455 99 974 128 815 82 635 161 329 804 765 199 203 34 957 244 445 241 622 321 465 193 966 658 204 89 146 325 857 203 713
10038 20 4092 89 146 325 857 804 765 244 445 366 455 82 635 99 974 321 465 34 957 203 713 161 329 241 622 193 966 108 85 658 204 665 779 128 815 19 75 199 203 177 567
1039 20 6036 631 720 263 838 580 534 238 578 745 168 249 354 496 510 197 509 587 375 404 658 128 106 57 291 234 677 953 831 149 256 184 177 140 498 846 766 363 537 102 199
2039 20 6036 846 766 745 168 580 534 363 537 184 177 128 106 404 658 631 720 263 838 249 354 496 510 234 677 102 199 57 291 238 578 587 375 197 509 140 498 953 831 149 256
3039 20 6036 184 177 846 766 238 578 249 354 197 509 149 256 128 106 234 677 102 199 57 291 587 375 631 720 745 168 263 838 953 831 404 658 580 534 496 510 140 498 363 537
4039 20 6036 953 831 234 677 102 199 249 354 363 537 149 256 57 291 745 168 846 766 238 578 631 720 496 510 404 658 197 509 128 106 587 375 580 534 184 177 140 498 263 838
5039 20 6036 745 168 234 677 846 766 953 831 57 291 197 509 404 658 263 838 149 256 249 354 102 199 128 106 140 498 238 578 631 720 587 375 496 510 184 177 580 534 363 537
6039 20 6036 184 177 197 509 846 766 234 677 57 291 249 354 128 106 953 831 140 498 102 199 496 510 263 838 580 534 587 375 149 256 745 168 238 578 404 658 631 720 363 537
7039 20 6036 197 509 238 578 587 375 363 537 140 498 102 199 580 534 631 720 184 177 149 256 496 510 263 838 128 106 745 168 953 831 404 658 249 354 846 766 234 677 57 291
8039 20 6036 745 168 496 510 140 498 587 375 102 199 184 177 263 838 404 658 234 677 197 509 363 537 580 534 238 578 149 256 631 720 249 354 128 106 846 766 57 291 953 831
9039 20 6036 57 291 263 838 580 534 953 831 128 106 846 766 404 658 234 677 197 509 140 498 184 177 249 354 102 199 149 256 238 578 496 510 587 375 363 537 745 168 631 720
10039 20 6036 102 199 184 177 149 256 496 510 745 168 249 354 953 831 128 106 57 291 846 766 587 375 197 509 234 677 363 537 580 534 631 720 238 578 263 838 140 498 404 658
1040 20 5354 100 330 142 802 106 534 187 713 334 948 761 160 306 799 401 107 398 148 154 379 539 899 948 960 95 948 790 605 159 566 196 137 88 112 566 485 251 431 172 506
2040 20 5354 95 948 154 379 172 506 88 112 106 534 948 960 306 799 761 160 187 713 539 899 790 605 159 566 334 948 398 148 566 485 100 330 142 802 251 431 401 107 196 137
3040 20 5354 187 713 566 485 154 379 948 960 401 107 398 148 306 799 142 802 95 948 159 566 251 431 172 506 761 160 790 605 88 112 106 534 539 899 196 137 100 330 334 948
4040 20 5354 566 485 251 431 539 899 401 107 159 566 306 799 172 506 187 713 790 605 948 960 398 148 88 112 154 379 334 948 196 137 142 802 95 948 100 330 761 160 106 534
5040 20 5354 398 148 106 534 159 566 306 799 88 112 154 379 539 899 948 960 401 107 790 605 196 137 142 802 172 506 566 485 100 330 187 713 95 948 334 948 761 160 251 431
6040 20 5354 88 112 539 899 100 330 334 948 251 431 566 485 401 107 159 566 172 506 196 137 761 160 95 948 142 802 398 148 948 960 790 605 187 713 306 799 154 379 106 534
7040 20 5354 761 160 142 802 106 534 100 330 790 605 401 107 196 137 251 431 398 148 306 799 539 899 334 948 159 566 172 506 948 960 88 112 187 713 566 485 154 379 95 948
8040 20 5354 154 379 401 107 539 899 761 160 566 485 106 534 790 605 159 566 398 148 142 802 306 799 172 506 187 713 88 112 251 431 100 330 948 960 95 948 196 137 334 948
9040 20 5354 159 566 790 605 142 802 100 330 948 960 187 713 539 899 196 137 334 948 106 534 95 948 251 431 401 107 761 160 398 148 154 379 566 485 306 799 172 506 88 112
10040 20 5354 159 566 100 330 539 899 401 107 948 960 106 534 142 802 761 160 334 948 306 799 251 431 154 379 196 137 88 112 398 148 187 713 790 605 566 485 95 948 172 506
1041 20 3480 71 4 936 662 268 472 39 235 252 801 73 699 287 731 31 442 155 220 118 962 576 570 62 324 130 872 92 273 27 274 23 116 369 189 59 545 591 151 191 973
2041 20 3480 73 699 31 442 191 973 268 472 71 4 27 274 23 116 130 872 591 151 252 801 936 662 576 570 62 324 369 189 155 220 59 545 39 235 92 273 118 962 287 731
3041 20 3480 59 545 71 4 576 570 130 872 62 324 92 273 23 116 936 662 287 731 39 235 118 962 155 220 191 973 268 472 31 442 591 151 369 189 27 274 252 801 73 699
4041 20 3480 23 116 62 324 287 731 39 235 268 472 576 570 369 189 92 273 591 151 155 220 191 973 936 662 252 801 118 962 73 699 31 442 27 274 71 4 130 872 59 545
5041 20 3480 576 570 191 973 936 662 252 801 27 274 369 189 71 4 92 273 287 731 118 962 73 699 59 545 39 235 23 116 130 872 62 324 155 220 31 442 268 472 591 151
6041 20 3480 287 731 369 189 62 324 268 472 92 273 31 442 576 570 71 4 73 699 155 220 23 116 591 151 936 662 191 973 130 872 252 801 27 274 59 545 39 235 118 962
7041 20 3480 369 189 92 273 59 545 23 116 27 274 191 973 287 731 268 472 130 872 73 699 31 442 252 801 591 151 118 962 62 324 936 662 71 4 576 570 39 235 155 220
8041 20 3480 71 4 92 273 130 872 62 324 191 973 591 151 73 699 31 442 118 962 287 731 39 235 155 220 27 274 576 570 936 662 252 801 23 116 268 472 369 189 59 545
9041 20 3480 59 545 62 324 576 570 936 662 591 151 31 442 39 235 73 699 191 973 27 274 268 472 252 801 130 872 287 731 23 116 369 189 92 273 155 220 71 4 118 962
10041 20 3480 252 801 92 273 62 324 31 442 591 151 287 731 130 872 39 235 71 4 118 962 936 662 59 545 155 220 576 570 27 274 73 699 268 472 23 116 191 973 369 189
1042 20 6080 336 769 217 220 203 533 554 803 513 600 737 286 101 799 3 412 163 229 393 511 102 611 87 322 817 156 414 747 580 158 312 52 768 282 35 434 776 621 490 635
2042 20 6080 513 600 737 286 102 611 414 747 35 434 554 803 163 229 217 220 768 282 393 511 776 621 336 769 580 158 3 412 817 156 203 533 101 799 490 635 312 52 87 322
3042 20 6080 35 434 163 229 414 747 513 600 817 156 393 511 490 635 217 220 768 282 3 412 554 803 203 533 737 286 102 611 312 52 776 621 336 769 580 158 87 322 101 799
4042 20 6080 163 229 768 282 414 747 87 322 203 533 312 52 336 769 817 156 554 803 102 611 513 600 776 621 580 158 217 220 490 635 393 511 737 286 101 799 3 412 35 434
5042 20 6080 554 803 737 286 768 282 102 611 414 747 393 511 580 158 87 322 101 799 203 533 163 229 217 220 490 635 817 156 3 412 513 600 312 52 35 434 776 621 336 769
6042 20 6080 87 322 102 611 163 229 217 220 312 52 336 769 101 799 35 434 554 803 776 621 3 412 414 747 513 600 490 635 393 511 768 282 203 533 737 286 817 156 580 158
7042 20 6080 3 412 163 229 513 600 768 282 414 747 490 635 217 220 35 434 102 611 393 511 817 156 87 322 554 803 580 158 203 533 101 799 312 52 737 286 336 769 776 621
8042 20 6080 393 511 554 803 101 799 414 747 35 434 817 156 217 220 312 52 102 611 490 635 776 621 336 769 737 286 3 412 513 600 768 282 87 322 163 229 580 158 203 533
9042 20 6080 35 434 102 611 737 286 3 412 101 799 336 769 554 803 817 156 490 635 312 52 776 621 768 282 513 600 393 511 414 747 87 322 203 533 163 229 580 158 217 220
10042 20 6080 513 600 101 799 3 412 217 220 35 434 768 282 737 286 312 52 393 511 490 635 414 747 102 611 580 158 87 322 163 229 817 156 203 533 776 621 336 769 554 803
1043 20 4704 829 526 4 346 156 861 874 476 413 894 120 477 106 660 703 342 184 493 82 766 205 273 746 876 270 421 72 734 345 359 112 712 229 278 196 401 28 254 207 474
2043 20 4704 4 346 270 421 746 876 829 526 184 493 72 734 28 254 112 712 413 894 345 359 196 401 874 476 703 342 120 477 229 278 106 660 207 474 156 861 205 273 82 766
3043 20 4704 4 346 106 660 184 493 196 401 703 342 156 861 112 712 345 359 413 894 874 476 746 876 229 278 270 421 829 526 205 273 28 254 72 734 82 766 207 474 120 477
4043 20 4704 184 493 120 477 345 359 112 712 746 876 829 526 229 278 82 766 207 474 196 401 72 734 205 273 156 861 4 346 703 342 270 421 874 476 28 254 106 660 413 894
5043 20 4704 345 359 82 766 413 894 829 526 106 660 746 876 4 346 28 254 229 278 874 476 207 474 120 477 196 401 156 861 112 712 703 342 72 734 205 273 270 421 184 493
6043 20 4704 874 476 72 734 120 477 156 861 703 342 205 273 746 876 207 474 112 712 82 766 229 278 345 359 196 401 106 660 413 894 184 493 28 254 270 421 829 526 4 346
7043 20 4704 156 861 345 359 829 526 229 278 120 477 270 421 746 876 72 734 413 894 874 476 106 660 703 342 207 474 82 766 196 401 205 273 112 712 4 346 184 493 28 254
8043 20 4704 82 766 72 734 106 660 229 278 874 476 196 401 746 876 112 712 413 894 28 254 4 346 345 359 120 477 156 861 703 342 184 493 205 273 207 474 829 526 270 421
9043 20 4704 205 273 28 254 106 660 184 493 874 476 345 359 207 474 196 401 229 278 120 477 4 346 413 894 746 876 829 526 270 421 82 766 156 861 112 712 72 734 703 342
10043 20 4704 156 861 4 346 120 477 270 421 829 526 874 476 72 734 413 894 82 766 106 660 196 401 746 876 112 712 205 273 28 254 345 359 207 474 703 342 229 278 184 493
1044 20 7473 622 395 656 806 820 494 389 42 710 911 190 631 381 500 553 644 149 614 107 834 472 873 545 924 307 1000 767 148 515 556 922 111 627 395 321 835 235 979 54 267
2044 20 7473 622 395 922 111 307 1000 515 556 553 644 627 395 321 835 820 494 389 42 710 911 767 148 656 806 149 614 472 873 381 500 54 267 107 834 235 979 190 631 545 924
3044 20 7473 710 911 515 556 389 42 553 644 107 834 627 395 149 614 235 979 622 395 54 267 656 806 381 500 472 873 307 1000 190 631 820 494 545 924 922 111 767 148 321 835
4044 20 7473 472 873 190 631 107 834 820 494 767 148 307 1000 710 911 381 500 149 614 545 924 656 806 622 395 553 644 54 267 235 979 922 111 321 835 627 395 515 556 389 42
5044 20 7473 820 494 515 556 149 614 767 148 656 806 107 834 553 644 389 42 627 395 381 500 545 924 321 835 235 979 922 111 472 873 622 395 54 267 190 631 710 911 307 1000
6044 20 7473 54 267 381 500 307 1000 622 395 710 911 149 614 922 111 656 806 235 979 515 556 107 834 627 395 472 873 820 494 389 42 545 924 553 644 190 631 767 148 321 835
7044 20 7473 627 395 515 556 710 911 381 500 820 494 545 924 149 614 922 111 54 267 190 631 321 835 622 395 767 148 553 644 235 979 656 806 307 1000 472 873 389 42 107 834
8044 20 7473 307 1000 515 556 149 614 235 979 922 111 381 500 472 873 389 42 545 924 627 395 656 806 767 148 54 267 190 631 820 494 553 644 622 395 321 835 710 911 107 834
9044 20 7473 235 979 54 267 515 556 627 395 767 148 472 873 622 395 922 111 381 500 307 1000 820 494 107 834 389 42 190 631 321 835 149 614 710 911 545 924 656 806 553 644
10044 20 7473 545 924 107 834 656 806 820 494 381 500 307 1000 389 42 515 556 54 267 767 148 622 395 922 111 190 631 472 873 321 835 553 644 235 979 710 911 149 614 627 395
1045 20 6566 363 267 188 81 704 896 683 928 442 917 158 444 175 872 118 732 705 832 847 503 36 305 717 300 214 686 64 49 834 394 822 656 504 583 98 178 90 366 446 611
2045 20 6566 705 832 363 267 188 81 90 366 504 583 175 872 64 49 158 444 704 896 446 611 118 732 717 300 36 305 683 928 822 656 214 686 834 394 847 503 442 917 98 178
3045 20 6566 442 917 683 928 705 832 834 394 363 267 98 178 158 444 847 503 214 686 704 896 446 611 504 583 90 366 188 81 822 656 118 732 64 49 36 305 175 872 717 300
4045 20 6566 822 656 363 267 834 394 504 583 704 896 442 917 98 178 188 81 64 49 717 300 118 732 705 832 158 444 683 928 847 503 446 611 175 872 90 366 214 686 36 305
5045 20 6566 834 394 175 872 214 686 158 444 363 267 98 178 64 49 717 300 118 732 36 305 90 366 442 917 704 896 683 928 188 81 504 583 822 656 847 503 705 832 446 611
6045 20 6566 822 656 704 896 717 300 363 267 504 583 188 81 442 917 847 503 64 49 446 611 90 366 214 686 705 832 683 928 36 305 175 872 158 444 118 732 834 394 98 178
7045 20 6566 158 444 363 267 834 394 175 872 188 81 822 656 118 732 64 49 214 686 98 178 442 917 847 503 446 611 683 928 717 300 90 366 36 305 504 583 705 832 704 896
8045 20 6566 158 444 683 928 704 896 64 49 847 503 363 267 98 178 446 611 90 366 118 732 442 917 834 394 705 832 717 300 175 872 188 81 36 305 822 656 214 686 504 583
9045 20 6566 64 49 704 896 36 305 834 394 90 366 446 611 175 872 363 267 442 917 158 444 822 656 98 178 188 81 683 928 705 832 118 732 504 583 847 503 717 300 214 686
10045 20 6566 834 394 705 832 717 300 36 305 98 178 683 928 446 611 442 917 214 686 504 583 822 656 90 366 158 444 363 267 64 49 704 896 188 81 175 872 118 732 847 503
1046 20 4534 54 288 114 978 84 650 603 68 233 903 36 365 365 570 353 821 147 68 496 622 131 451 342 48 201 361 74 140 765 799 258 110 643 939 60 580 49 52 660 425
2046 20 4534 365 570 353 821 342 48 74 140 603 68 36 365 84 650 114 978 60 580 765 799 131 451 201 361 496 622 49 52 54 288 660 425 147 68 258 110 643 939 233 903
3046 20 4534 603 68 233 903 131 451 54 288 258 110 84 650 660 425 36 365 365 570 201 361 114 978 342 48 496 622 49 52 74 140 147 68 353 821 60 580 643 939 765 799
4046 20 4534 74 140 49 52 353 821 60 580 765 799 643 939 54 288 36 365 365 570 84 650 131 451 342 48 114 978 603 68 233 903 660 425 496 622 258 110 147 68 201 361
5046 20 4534 147 68 603 68 342 48 36 365 496 622 74 140 258 110 131 451 60 580 765 799 54 288 201 361 660 425 353 821 233 903 643 939 114 978 84 650 49 52 365 570
6046 20 4534 496 622 342 48 603 68 131 451 60 580 353 821 54 288 233 903 201 361 365 570 74 140 643 939 258 110 49 52 147 68 765 799 114 978 36 365 84 650 660 425
7046 20 4534 49 52 603 68 496 622 84 650 342 48 60 580 201 361 660 425 765 799 36 365 74 140 233 903 353 821 54 288 643 939 147 68 131 451 365 570 114 978 258 110
8046 20 4534 36 365 603 68 49 52 60 580 201 361 84 650 660 425 233 903 131 451 765 799 114 978 353 821 54 288 643 939 496 622 147 68 258 110 342 48 365 570 74 140
9046 20 4534 660 425 233 903 60 580 114 978 365 570 765 799 147 68 54 288 74 140 496 622 36 365 49 52 342 48 131 451 201 361 258 110 603 68 643 939 84 650 353 821
10046 20 4534 201 361 353 821 114 978 54 288 233 903 147 68 258 110 765 799 365 570 131 451 49 52 74 140 660 425 36 365 603 68 84 650 60 580 496 622 643 939 342 48
1047 20 6324 873 850 82 298 663 132 800 215 385 377 187 177 247 689 143 849 215 556 652 477 5 459 195 408 169 682 912 296 576 87 362 536 744 117 25 264 441 423 229 80
2047 20 6324 169 682 5 459 247 689 215 556 912 296 82 298 187 177 873 850 195 408 25 264 441 423 385 377 362 536 744 117 652 477 143 849 229 80 576 87 800 215 663 132
3047 20 6324 873 850 82 298 385 377 5 459 25 264 169 682 187 177 800 215 652 477 247 689 912 296 441 423 362 536 744 117 215 556 663 132 229 80 195 408 576 87 143 849
4047 20 6324 82 298 25 264 143 849 187 177 229 80 652 477 215 556 441 423 744 117 385 377 247 689 5 459 800 215 362 536 576 87 873 850 195 408 912 296 169 682 663 132
5047 20 6324 800 215 744 117 873 850 362 536 247 689 441 423 169 682 652 477 229 80 187 177 576 87 5 459 25 264 663 132 195 408 215 556 385 377 143 849 912 296 82 298
6047 20 6324 169 682 800 215 362 536 576 87 441 423 744 117 912 296 187 177 247 689 25 264 873 850 229 80 385 377 5 459 143 849 652 477 215 556 82 298 663 132 195 408
7047 20 6324 215 556 247 689 663 132 25 264 576 87 385 377 169 682 744 117 912 296 800 215 652 477 362 536 441 423 229 80 187 177 143 849 195 408 5 459 82 298 873 850
8047 20 6324 5 459 169 682 247 689 25 264 143 849 385 377 187 177 229 80 82 298 800 215 362 536 441 423 195 408 215 556 663 132 744 117 912 296 576 87 873 850 652 477
9047 20 6324 873 850 5 459 247 689 441 423 195 408 82 298 362 536 187 177 744 117 800 215 576 87 25 264 385 377 229 80 215 556 663 132 169 682 652 477 143 849 912 296
10047 20 6324 229 80 82 298 169 682 195 408 912 296 187 177 143 849 385 377 5 459 247 689 663 132 576 87 800 215 744 117 652 477 215 556 441 423 25 264 873 850 362 536
1048 20 5987 657 360 99 858 123 762 2 838 44 745 767 815 792 426 430 726 833 801 482 945 62 642 527 581 379 433 398 887 164 37 311 69 38 765 395 170 70 464 911 732
2048 20 5987 70 464 2 838 430 726 38 765 527 581 379 433 792 426 311 69 164 37 99 858 44 745 482 945 398 887 62 642 123 762 657 360 767 815 395 170 911 732 833 801
3048 20 5987 430 726 44 745 395 170 379 433 398 887 38 765 99 858 767 815 62 642 2 838 123 762 164 37 911 732 792 426 657 360 70 464 833 801 527 581 311 69 482 945
4048 20 5987 911 732 123 762 833 801 792 426 379 433 482 945 2 838 395 170 767 815 657 360 398 887 527 581 38 765 430 726 62 642 311 69 70 464 164 37 99 858 44 745
5048 20 5987 527 581 398 887 657 360 311 69 123 762 792 426 482 945 395 170 70 464 62 642 379 433 767 815 44 745 99 858 833 801 2 838 164 37 38 765 430 726 911 732
