8032 20 7526 331 146 918 899 167 886 935 103 701 719 770 695 186 267 259 971 40 703 95 637 110 666 685 55 887 661 48 424 927 453 649 411 200 743 712 508 67 106 721 281
9032 20 7526 331 146 935 103 927 453 685 55 701 719 48 424 110 666 167 886 40 703 918 899 712 508 649 411 887 661 721 281 259 971 95 637 186 267 200 743 770 695 67 106
10032 20 7526 701 719 95 637 331 146 200 743 649 411 918 899 186 267 67 106 685 55 770 695 40 703 259 971 935 103 712 508 110 666 721 281 167 886 927 453 48 424 887 661
1033 20 5460 550 550 24 694 717 116 405 18 36 501 25 979 499 6 39 186 215 790 852 40 792 338 128 774 144 235 188 540 125 933 36 642 788 453 60 671 607 763 596 131
2033 20 5460 36 642 792 338 499 6 36 501 60 671 24 694 717 116 852 40 607 763 215 790 128 774 788 453 550 550 39 186 125 933 188 540 144 235 405 18 25 979 596 131
3033 20 5460 36 642 144 235 36 501 717 116 607 763 596 131 215 790 39 186 550 550 788 453 24 694 128 774 125 933 60 671 25 979 499 6 405 18 188 540 852 40 792 338
4033 20 5460 144 235 405 18 852 40 188 540 60 671 499 6 39 186 717 116 788 453 128 774 25 979 24 694 596 131 792 338 607 763 36 642 215 790 550 550 36 501 125 933
5033 20 5460 60 671 36 642 25 979 24 694 39 186 128 774 607 763 499 6 792 338 788 453 717 116 125 933 550 550 852 40 36 501 596 131 405 18 188 540 144 235 215 790
6033 20 5460 852 40 188 540 25 979 550 550 24 694 125 933 788 453 36 642 792 338 499 6 215 790 717 116 60 671 405 18 144 235 36 501 128 774 596 131 607 763 39 186
7033 20 5460 36 501 25 979 499 6 607 763 852 40 550 550 24 694 60 671 792 338 188 540 596 131 39 186 36 642 125 933 215 790 717 116 144 235 788 453 128 774 405 18
8033 20 5460 596 131 36 642 788 453 39 186 215 790 60 671 36 501 852 40 125 933 717 116 607 763 25 979 24 694 188 540 144 235 128 774 405 18 499 6 792 338 550 550
9033 20 5460 852 40 607 763 405 18 550 550 596 131 24 694 60 671 499 6 36 501 25 979 144 235 128 774 125 933 788 453 717 116 36 642 792 338 39 186 188 540 215 790
10033 20 5460 24 694 788 453 596 131 188 540 128 774 60 671 717 116 792 338 215 790 125 933 25 979 39 186 852 40 499 6 550 550 405 18 607 763 144 235 36 642 36 501
1034 20 5386 111 620 395 759 213 134 177 616 514 39 353 996 327 808 607 67 308 930 66 134 583 629 303 617 97 124 554 569 117 779 202 537 434 837 598 775 714 947 60 903
2034 20 5386 213 134 395 759 554 569 714 947 97 124 303 617 308 930 434 837 60 903 353 996 177 616 583 629 514 39 598 775 202 537 607 67 327 808 66 134 111 620 117 779
3034 20 5386 514 39 60 903 598 775 303 617 308 930 66 134 353 996 434 837 554 569 111 620 714 947 607 67 202 537 213 134 327 808 117 779 395 759 97 124 177 616 583 629
4034 20 5386 353 996 395 759 202 537 434 837 514 39 327 808 303 617 308 930 213 134 97 124 177 616 117 779 66 134 583 629 598 775 111 620 60 903 607 67 714 947 554 569
5034 20 5386 177 616 213 134 607 67 514 39 714 947 583 629 598 775 434 837 303 617 111 620 327 808 395 759 66 134 353 996 308 930 97 124 202 537 117 779 60 903 554 569
6034 20 5386 117 779 583 629 202 537 395 759 97 124 514 39 554 569 327 808 607 67 308 930 714 947 598 775 66 134 434 837 303 617 60 903 213 134 111 620 353 996 177 616
7034 20 5386 111 620 66 134 583 629 177 616 308 930 714 947 607 67 353 996 554 569 97 124 514 39 598 775 202 537 395 759 213 134 60 903 327 808 117 779 434 837 303 617
8034 20 5386 308 930 111 620 598 775 583 629 353 996 213 134 97 124 714 947 607 67 395 759 514 39 327 808 554 569 60 903 303 617 66 134 434 837 202 537 177 616 117 779
9034 20 5386 117 779 97 124 303 617 202 537 111 620 213 134 514 39 60 903 554 569 66 134 607 67 353 996 177 616 327 808 308 930 714 947 434 837 598 775 395 759 583 629
10034 20 5386 117 779 395 759 60 903 514 39 583 629 353 996 177 616 554 569 202 537 607 67 598 775 714 947 434 837 308 930 303 617 213 134 66 134 327 808 97 124 111 620
1035 20 6160 436 15 32 279 348 231 837 932 775 147 477 299 305 760 120 98 495 717 614 310 442 311 438 615 47 23 275 399 338 101 618 442 221 459 451 710 215 735 216 810
2035 20 6160 436 15 775 147 47 23 120 98 215 735 305 760 221 459 442 311 348 231 438 615 477 299 32 279 338 101 216 810 618 442 451 710 837 932 275 399 495 717 614 310
3035 20 6160 438 615 477 299 216 810 495 717 436 15 120 98 775 147 305 760 47 23 618 442 32 279 221 459 275 399 451 710 338 101 614 310 348 231 442 311 215 735 837 932
4035 20 6160 837 932 215 735 775 147 438 615 436 15 477 299 338 101 120 98 32 279 221 459 614 310 275 399 305 760 495 717 442 311 618 442 216 810 451 710 47 23 348 231
5035 20 6160 495 717 275 399 451 710 477 299 221 459 436 15 305 760 438 615 348 231 215 735 442 311 120 98 775 147 47 23 216 810 32 279 614 310 618 442 837 932 338 101
6035 20 6160 47 23 436 15 32 279 215 735 775 147 438 615 618 442 348 231 477 299 216 810 837 932 442 311 305 760 275 399 451 710 338 101 221 459 120 98 495 717 614 310
7035 20 6160 451 710 837 932 436 15 305 760 216 810 215 735 275 399 438 615 221 459 495 717 120 98 442 311 614 310 32 279 338 101 47 23 618 442 477 299 775 147 348 231
8035 20 6160 775 147 338 101 837 932 451 710 614 310 436 15 442 311 221 459 438 615 32 279 215 735 305 760 275 399 618 442 477 299 495 717 216 810 348 231 120 98 47 23
9035 20 6160 32 279 436 15 275 399 120 98 221 459 305 760 477 299 837 932 47 23 216 810 348 231 451 710 775 147 618 442 438 615 338 101 614 310 215 735 442 311 495 717
10035 20 6160 442 311 438 615 614 310 47 23 275 399 477 299 305 760 618 442 495 717 120 98 215 735 221 459 32 279 436 15 216 810 451 710 837 932 775 147 338 101 348 231
1036 20 7404 770 663 496 615 677 160 353 519 200 743 135 723 906 951 717 401 361 395 540 790 307 3 316 635 571 197 618 956 41 80 271 342 511 644 390 558 320 747 756 958
2036 20 7404 307 3 316 635 200 743 770 663 361 395 135 723 756 958 618 956 511 644 906 951 540 790 390 558 271 342 496 615 41 80 571 197 717 401 677 160 320 747 353 519
3036 20 7404 307 3 135 723 41 80 200 743 496 615 906 951 770 663 717 401 316 635 571 197 677 160 618 956 271 342 361 395 511 644 353 519 540 790 756 958 390 558 320 747
4036 20 7404 135 723 571 197 41 80 677 160 353 519 540 790 307 3 618 956 906 951 320 747 390 558 271 342 361 395 511 644 756 958 316 635 496 615 200 743 770 663 717 401
5036 20 7404 540 790 571 197 677 160 496 615 717 401 756 958 316 635 271 342 770 663 200 743 511 644 618 956 390 558 135 723 307 3 353 519 41 80 906 951 320 747 361 395
6036 20 7404 770 663 41 80 353 519 316 635 135 723 571 197 361 395 540 790 271 342 307 3 717 401 390 558 511 644 618 956 677 160 200 743 320 747 496 615 906 951 756 958
7036 20 7404 353 519 316 635 361 395 200 743 135 723 756 958 571 197 41 80 307 3 618 956 511 644 540 790 906 951 496 615 677 160 271 342 717 401 770 663 320 747 390 558
8036 20 7404 353 519 307 3 540 790 135 723 770 663 271 342 906 951 717 401 511 644 320 747 496 615 390 558 361 395 41 80 677 160 618 956 571 197 756 958 200 743 316 635
9036 20 7404 200 743 361 395 41 80 511 644 307 3 135 723 390 558 677 160 618 956 496 615 756 958 271 342 770 663 540 790 571 197 320 747 316 635 717 401 353 519 906 951
10036 20 7404 41 80 496 615 135 723 361 395 540 790 320 747 316 635 618 956 271 342 717 401 906 951 756 958 200 743 677 160 511 644 353 519 571 197 770 663 390 558 307 3
1037 20 6773 542 113 332 956 27 41 633 669 51 532 821 985 920 263 876 748 228 800 365 142 90 144 212 224 727 658 888 792 205 730 763 3 162 905 224 494 391 979 10 285
2037 20 6773 90 144 205 730 10 285 51 532 224 494 727 658 212 224 162 905 763 3 542 113 391 979 27 41 821 985 920 263 365 142 633 669 332 956 888 792 876 748 228 800
3037 20 6773 162 905 10 285 224 494 633 669 90 144 228 800 727 658 205 730 920 263 888 792 542 113 391 979 212 224 365 142 763 3 876 748 27 41 332 956 51 532 821 985
4037 20 6773 876 748 212 224 727 658 90 144 27 41 332 956 365 142 888 792 224 494 542 113 205 730 920 263 51 532 228 800 391 979 633 669 763 3 162 905 821 985 10 285
5037 20 6773 90 144 391 979 10 285 763 3 365 142 224 494 542 113 633 669 51 532 205 730 821 985 727 658 332 956 920 263 27 41 876 748 228 800 162 905 888 792 212 224
6037 20 6773 228 800 332 956 888 792 10 285 205 730 821 985 365 142 876 748 51 532 763 3 212 224 633 669 727 658 162 905 542 113 920 263 391 979 224 494 90 144 27 41
7037 20 6773 888 792 10 285 727 658 205 730 633 669 542 113 821 985 90 144 365 142 224 494 920 263 162 905 391 979 763 3 212 224 228 800 27 41 332 956 876 748 51 532
8037 20 6773 27 41 332 956 542 113 162 905 888 792 763 3 876 748 224 494 821 985 212 224 391 979 51 532 10 285 633 669 920 263 90 144 205 730 228 800 727 658 365 142
9037 20 6773 162 905 51 532 542 113 391 979 10 285 224 494 821 985 365 142 27 41 920 263 90 144 727 658 212 224 763 3 888 792 205 730 633 669 876 748 228 800 332 956
10037 20 6773 542 113 391 979 162 905 212 224 10 285 888 792 727 658 228 800 27 41 90 144 332 956 763 3 821 985 224 494 920 263 365 142 876 748 205 730 633 669 51 532
1038 20 5490 303 678 191 319 430 164 179 156 451 205 223 754 307 915 136 578 311 550 742 63 498 650 143 193 423 1000 217 939 784 517 516 593 731 33 5 975 236 384 37 308
2038 20 5490 516 593 451 205 303 678 307 915 311 550 191 319 5 975 37 308 784 517 179 156 742 63 731 33 423 1000 223 754 498 650 430 164 143 193 136 578 236 384 217 939
3038 20 5490 311 550 236 384 223 754 516 593 179 156 742 63 451 205 423 1000 498 650 191 319 784 517 731 33 5 975 303 678 143 193 37 308 430 164 136 578 217 939 307 915
4038 20 5490 311 550 217 939 143 193 223 754 498 650 307 915 236 384 451 205 37 308 784 517 742 63 423 1000 430 164 5 975 136 578 516 593 731 33 303 678 191 319 179 156
5038 20 5490 217 939 136 578 423 1000 37 308 784 517 179 156 236 384 143 193 430 164 516 593 731 33 303 678 307 915 223 754 498 650 5 975 742 63 451 205 191 319 311 550
6038 20 5490 430 164 191 319 451 205 37 308 784 517 303 678 236 384 5 975 179 156 223 754 307 915 423 1000 516 593 742 63 217 939 143 193 731 33 498 650 311 550 136 578
7038 20 5490 303 678 430 164 236 384 191 319 742 63 5 975 37 308 451 205 179 156 136 578 498 650 143 193 516 593 223 754 217 939 784 517 307 915 423 1000 311 550 731 33
8038 20 5490 742 63 217 939 223 754 784 517 37 308 303 678 731 33 136 578 451 205 179 156 498 650 311 550 236 384 143 193 5 975 423 1000 191 319 430 164 516 593 307 915
9038 20 5490 423 1000 516 593 236 384 143 193 5 975 37 308 430 164 784 517 191 319 742 63 179 156 223 754 303 678 136 578 498 650 311 550 217 939 451 205 307 915 731 33
10038 20 5490 451 205 307 915 742 63 303 678 5 975 784 517 37 308 498 650 223 754 731 33 191 319 136 578 311 550 236 384 217 939 516 593 430 164 143 193 179 156 423 1000
1039 20 5310 34 957 193 966 128 815 244 445 321 465 926 893 658 204 161 329 325 857 723 838 241 622 665 779 82 635 89 146 366 455 99 974 177 567 199 203 804 765 203 713
2039 20 5310 199 203 321 465 128 815 804 765 99 974 241 622 723 838 34 957 193 966 926 893 658 204 82 635 203 713 665 779 244 445 325 857 161 329 177 567 89 146 366 455
3039 20 5310 99 974 199 203 244 445 926 893 161 329 366 455 241 622 82 635 203 713 665 779 325 857 34 957 321 465 193 966 89 146 723 838 128 815 658 204 177 567 804 765
4039 20 5310 89 146 82 635 203 713 926 893 804 765 366 455 665 779 321 465 199 203 244 445 34 957 658 204 723 838 161 329 241 622 325 857 128 815 99 974 177 567 193 966
5039 20 5310 321 465 82 635 199 203 89 146 665 779 161 329 723 838 193 966 366 455 926 893 203 713 241 622 177 567 244 445 34 957 325 857 658 204 99 974 128 815 804 765
6039 20 5310 99 974 161 329 199 203 82 635 665 779 926 893 241 622 89 146 177 567 203 713 658 204 193 966 128 815 325 857 366 455 321 465 244 445 723 838 34 957 804 765
7039 20 5310 161 329 244 445 325 857 804 765 177 567 203 713 128 815 34 957 99 974 366 455 658 204 193 966 241 622 321 465 89 146 723 838 926 893 199 203 82 635 665 779
8039 20 5310 321 465 658 204 177 567 325 857 203 713 99 974 193 966 723 838 82 635 161 329 804 765 128 815 244 445 366 455 34 957 926 893 241 622 199 203 665 779 89 146
9039 20 5310 665 779 193 966 128 815 89 146 241 622 199 203 723 838 82 635 161 329 177 567 99 974 926 893 203 713 366 455 244 445 658 204 325 857 804 765 321 465 34 957
10039 20 5310 203 713 99 974 366 455 658 204 321 465 926 893 89 146 241 622 665 779 199 203 325 857 161 329 82 635 804 765 128 815 34 957 244 445 193 966 177 567 723 838
1040 20 5902 102 199 234 677 631 720 263 838 57 291 128 106 580 534 745 168 197 509 238 578 953 831 140 498 846 766 184 177 149 256 81 937 363 537 404 658 587 375 496 510
2040 20 5902 846 766 238 578 496 510 363 537 631 720 140 498 580 534 128 106 263 838 953 831 184 177 149 256 57 291 197 509 404 658 102 199 234 677 587 375 745 168 81 937
3040 20 5902 263 838 404 658 238 578 140 498 745 168 197 509 580 534 234 677 846 766 149 256 587 375 496 510 128 106 184 177 363 537 631 720 953 831 81 937 102 199 57 291
4040 20 5902 404 658 587 375 953 831 745 168 149 256 580 534 496 510 263 838 184 177 140 498 197 509 363 537 238 578 57 291 81 937 234 677 846 766 102 199 128 106 631 720
5040 20 5902 197 509 631 720 149 256 580 534 363 537 238 578 953 831 140 498 745 168 184 177 81 937 234 677 496 510 404 658 102 199 263 838 846 766 57 291 128 106 587 375
6040 20 5902 363 537 953 831 102 199 57 291 587 375 404 658 745 168 149 256 496 510 81 937 128 106 846 766 234 677 197 509 140 498 184 177 263 838 580 534 238 578 631 720
7040 20 5902 128 106 234 677 631 720 102 199 184 177 745 168 81 937 587 375 197 509 580 534 953 831 57 291 149 256 496 510 140 498 363 537 263 838 404 658 238 578 846 766
8040 20 5902 238 578 745 168 953 831 128 106 404 658 631 720 184 177 149 256 197 509 234 677 580 534 496 510 263 838 363 537 587 375 102 199 140 498 846 766 81 937 57 291
9040 20 5902 149 256 184 177 234 677 102 199 140 498 263 838 953 831 81 937 57 291 631 720 846 766 587 375 745 168 128 106 197 509 238 578 404 658 580 534 496 510 363 537
10040 20 5902 149 256 102 199 953 831 745 168 140 498 631 720 234 677 128 106 57 291 580 534 587 375 238 578 81 937 363 537 197 509 263 838 184 177 404 658 846 766 496 510
1041 20 6201 334 948 539 899 800 316 154 379 100 330 172 506 187 713 196 137 306 799 526 645 566 485 790 605 761 160 142 802 948 960 401 107 95 948 88 112 249 354 398 148
2041 20 6201 172 506 196 137 398 148 800 316 334 948 948 960 401 107 761 160 249 354 100 330 539 899 566 485 790 605 95 948 306 799 88 112 154 379 142 802 526 645 187 713
3041 20 6201 88 112 334 948 566 485 761 160 790 605 142 802 401 107 539 899 187 713 154 379 526 645 306 799 398 148 800 316 196 137 249 354 95 948 948 960 100 330 172 506
4041 20 6201 401 107 790 605 187 713 154 379 800 316 566 485 95 948 142 802 249 354 306 799 398 148 539 899 100 330 526 645 172 506 196 137 948 960 334 948 761 160 88 112
5041 20 6201 566 485 398 148 539 899 100 330 948 960 95 948 334 948 142 802 187 713 526 645 172 506 88 112 154 379 401 107 761 160 790 605 306 799 196 137 800 316 249 354
6041 20 6201 187 713 95 948 790 605 800 316 142 802 196 137 566 485 334 948 172 506 306 799 401 107 249 354 539 899 398 148 761 160 100 330 948 960 88 112 154 379 526 645
7041 20 6201 95 948 142 802 88 112 401 107 948 960 398 148 187 713 800 316 761 160 172 506 196 137 100 330 249 354 526 645 790 605 539 899 334 948 566 485 154 379 306 799
8041 20 6201 334 948 142 802 761 160 790 605 398 148 249 354 172 506 196 137 526 645 187 713 154 379 306 799 948 960 566 485 539 899 100 330 401 107 800 316 95 948 88 112
9041 20 6201 88 112 790 605 566 485 539 899 249 354 196 137 154 379 172 506 398 148 948 960 800 316 100 330 761 160 187 713 401 107 95 948 142 802 306 799 334 948 526 645
10041 20 6201 100 330 142 802 790 605 196 137 249 354 187 713 761 160 154 379 334 948 526 645 539 899 88 112 306 799 566 485 948 960 172 506 800 316 401 107 398 148 95 948
1042 20 4460 62 324 23 116 125 85 159 566 71 4 576 570 251 431 92 273 39 235 268 472 403 785 862 942 591 151 73 699 369 189 328 970 936 662 191 973 130 872 27 274
2042 20 4460 71 4 576 570 403 785 73 699 191 973 159 566 39 235 23 116 936 662 268 472 130 872 62 324 369 189 92 273 591 151 125 85 251 431 27 274 328 970 862 942
3042 20 4460 191 973 39 235 73 699 71 4 591 151 268 472 27 274 23 116 936 662 92 273 159 566 125 85 576 570 403 785 328 970 130 872 62 324 369 189 862 942 251 431
4042 20 4460 39 235 936 662 73 699 862 942 125 85 328 970 62 324 591 151 159 566 403 785 71 4 130 872 369 189 23 116 27 274 268 472 576 570 251 431 92 273 191 973
5042 20 4460 159 566 576 570 936 662 403 785 73 699 268 472 369 189 862 942 251 431 125 85 39 235 23 116 27 274 591 151 92 273 71 4 328 970 191 973 130 872 62 324
6042 20 4460 862 942 403 785 39 235 23 116 328 970 62 324 251 431 191 973 159 566 130 872 92 273 73 699 71 4 27 274 268 472 936 662 125 85 576 570 591 151 369 189
7042 20 4460 92 273 39 235 71 4 936 662 73 699 27 274 23 116 191 973 403 785 268 472 591 151 862 942 159 566 369 189 125 85 251 431 328 970 576 570 62 324 130 872
8042 20 4460 268 472 159 566 251 431 73 699 191 973 591 151 23 116 328 970 403 785 27 274 130 872 62 324 576 570 92 273 71 4 936 662 862 942 39 235 369 189 125 85
9042 20 4460 191 973 403 785 576 570 92 273 251 431 62 324 159 566 591 151 27 274 328 970 130 872 936 662 71 4 268 472 73 699 862 942 125 85 39 235 369 189 23 116
10042 20 4460 71 4 251 431 92 273 23 116 191 973 936 662 576 570 328 970 268 472 27 274 73 699 403 785 369 189 862 942 39 235 591 151 125 85 130 872 62 324 159 566
1043 20 5683 554 803 21 23 414 747 336 769 200 236 101 799 580 158 87 322 270 186 817 156 393 511 490 635 35 434 102 611 163 229 737 286 312 52 203 533 513 600 776 621
2043 20 5683 21 23 35 434 490 635 554 803 270 186 102 611 513 600 737 286 200 236 163 229 203 533 336 769 87 322 101 799 312 52 580 158 776 621 414 747 393 511 817 156
3043 20 5683 21 23 580 158 270 186 203 533 87 322 414 747 737 286 163 229 200 236 336 769 490 635 312 52 35 434 554 803 393 511 513 600 102 611 817 156 776 621 101 799
4043 20 5683 270 186 101 799 163 229 737 286 490 635 554 803 312 52 817 156 776 621 203 533 102 611 393 511 414 747 21 23 87 322 35 434 336 769 513 600 580 158 200 236
5043 20 5683 163 229 817 156 200 236 554 803 580 158 490 635 21 23 513 600 312 52 336 769 776 621 101 799 203 533 414 747 737 286 87 322 102 611 393 511 35 434 270 186
6043 20 5683 336 769 102 611 101 799 414 747 87 322 393 511 490 635 776 621 737 286 817 156 312 52 163 229 203 533 580 158 200 236 270 186 513 600 35 434 554 803 21 23
7043 20 5683 414 747 163 229 554 803 312 52 101 799 35 434 490 635 102 611 200 236 336 769 580 158 87 322 776 621 817 156 203 533 393 511 737 286 21 23 270 186 513 600
8043 20 5683 817 156 102 611 580 158 312 52 336 769 203 533 490 635 737 286 200 236 513 600 21 23 163 229 101 799 414 747 87 322 270 186 393 511 776 621 554 803 35 434
9043 20 5683 393 511 513 600 580 158 270 186 336 769 163 229 776 621 203 533 312 52 101 799 21 23 200 236 490 635 554 803 35 434 817 156 414 747 737 286 102 611 87 322
10043 20 5683 414 747 21 23 101 799 35 434 554 803 336 769 102 611 200 236 817 156 580 158 203 533 490 635 737 286 393 511 513 600 163 229 776 621 87 322 312 52 270 186
1044 20 5744 698 781 829 526 72 734 738 99 229 757 470 34 68 369 120 477 544 997 746 876 207 474 196 401 107 878 229 278 703 342 317 52 112 712 205 273 82 766 508 271
2044 20 5744 698 781 317 52 107 878 703 342 120 477 112 712 205 273 72 734 738 99 229 757 229 278 829 526 544 997 207 474 68 369 508 271 746 876 82 766 470 34 196 401
3044 20 5744 229 757 703 342 738 99 120 477 746 876 112 712 544 997 82 766 698 781 508 271 829 526 68 369 207 474 107 878 470 34 72 734 196 401 317 52 229 278 205 273
4044 20 5744 207 474 470 34 746 876 72 734 229 278 107 878 229 757 68 369 544 997 196 401 829 526 698 781 120 477 508 271 82 766 317 52 205 273 112 712 703 342 738 99
5044 20 5744 72 734 703 342 544 997 229 278 829 526 746 876 120 477 738 99 112 712 68 369 196 401 205 273 82 766 317 52 207 474 698 781 508 271 470 34 229 757 107 878
6044 20 5744 508 271 68 369 107 878 698 781 229 757 544 997 317 52 829 526 82 766 703 342 746 876 112 712 207 474 72 734 738 99 196 401 120 477 470 34 229 278 205 273
7044 20 5744 112 712 703 342 229 757 68 369 72 734 196 401 544 997 317 52 508 271 470 34 205 273 698 781 229 278 120 477 82 766 829 526 107 878 207 474 738 99 746 876
8044 20 5744 107 878 703 342 544 997 82 766 317 52 68 369 207 474 738 99 196 401 112 712 829 526 229 278 508 271 470 34 72 734 120 477 698 781 205 273 229 757 746 876
9044 20 5744 82 766 508 271 703 342 112 712 229 278 207 474 698 781 317 52 68 369 107 878 72 734 746 876 738 99 470 34 205 273 544 997 229 757 196 401 829 526 120 477
10044 20 5744 196 401 746 876 829 526 72 734 68 369 107 878 738 99 703 342 508 271 229 278 698 781 317 52 470 34 207 474 205 273 120 477 82 766 229 757 544 997 112 712
1045 20 5958 389 42 545 924 381 500 345 359 220 119 767 148 28 254 270 421 149 614 268 291 874 476 54 267 321 835 106 660 820 494 622 395 307 1000 184 668 656 806 142 164
2045 20 5958 149 614 389 42 545 924 656 806 307 1000 28 254 106 660 767 148 381 500 142 164 270 421 54 267 874 476 345 359 622 395 321 835 820 494 268 291 220 119 184 668
3045 20 5958 220 119 345 359 149 614 820 494 389 42 184 668 767 148 268 291 321 835 381 500 142 164 307 1000 656 806 545 924 622 395 270 421 106 660 874 476 28 254 54 267
4045 20 5958 622 395 389 42 820 494 307 1000 381 500 220 119 184 668 545 924 106 660 54 267 270 421 149 614 767 148 345 359 268 291 142 164 28 254 656 806 321 835 874 476
5045 20 5958 820 494 28 254 321 835 767 148 389 42 184 668 106 660 54 267 270 421 874 476 656 806 220 119 381 500 345 359 545 924 307 1000 622 395 268 291 149 614 142 164
6045 20 5958 622 395 381 500 54 267 389 42 307 1000 545 924 220 119 268 291 106 660 142 164 656 806 321 835 149 614 345 359 874 476 28 254 767 148 270 421 820 494 184 668
7045 20 5958 767 148 389 42 820 494 28 254 545 924 622 395 270 421 106 660 321 835 184 668 220 119 268 291 142 164 345 359 54 267 656 806 874 476 307 1000 149 614 381 500
8045 20 5958 767 148 345 359 381 500 106 660 268 291 389 42 184 668 142 164 656 806 270 421 220 119 820 494 149 614 54 267 28 254 545 924 874 476 622 395 321 835 307 1000
9045 20 5958 106 660 381 500 874 476 820 494 656 806 142 164 28 254 389 42 220 119 767 148 622 395 184 668 545 924 345 359 149 614 270 421 307 1000 268 291 54 267 321 835
10045 20 5958 820 494 149 614 54 267 874 476 184 668 345 359 142 164 220 119 321 835 307 1000 622 395 656 806 767 148 389 42 106 660 381 500 545 924 28 254 270 421 268 291
1046 20 7630 704 896 847 503 118 732 36 305 922 111 90 366 442 917 504 583 675 486 64 49 107 834 242 826 363 267 683 928 210 569 822 656 717 300 815 167 705 832 472 873
2046 20 7630 442 917 504 583 242 826 683 928 36 305 90 366 118 732 847 503 815 167 210 569 107 834 363 267 64 49 705 832 704 896 472 873 675 486 822 656 717 300 922 111
3046 20 7630 36 305 922 111 107 834 704 896 822 656 118 732 472 873 90 366 442 917 363 267 847 503 242 826 64 49 705 832 683 928 675 486 504 583 815 167 717 300 210 569
4046 20 7630 683 928 705 832 504 583 815 167 210 569 717 300 704 896 90 366 442 917 118 732 107 834 242 826 847 503 36 305 922 111 472 873 64 49 822 656 675 486 363 267
5046 20 7630 675 486 36 305 242 826 90 366 64 49 683 928 822 656 107 834 815 167 210 569 704 896 363 267 472 873 504 583 922 111 717 300 847 503 118 732 705 832 442 917
6046 20 7630 64 49 242 826 36 305 107 834 815 167 504 583 704 896 922 111 363 267 442 917 683 928 717 300 822 656 705 832 675 486 210 569 847 503 90 366 118 732 472 873
7046 20 7630 705 832 36 305 64 49 118 732 242 826 815 167 363 267 472 873 210 569 90 366 683 928 922 111 504 583 704 896 717 300 675 486 107 834 442 917 847 503 822 656
8046 20 7630 90 366 36 305 705 832 815 167 363 267 118 732 472 873 922 111 107 834 210 569 847 503 504 583 704 896 717 300 64 49 675 486 822 656 242 826 442 917 683 928
9046 20 7630 472 873 922 111 815 167 847 503 442 917 210 569 675 486 704 896 683 928 64 49 90 366 705 832 242 826 107 834 363 267 822 656 36 305 717 300 118 732 504 583
10046 20 7630 363 267 504 583 847 503 704 896 922 111 675 486 822 656 210 569 442 917 107 834 705 832 683 928 472 873 90 366 36 305 118 732 815 167 64 49 717 300 242 826
1047 20 5393 98 258 342 48 388 88 49 52 84 650 660 425 158 444 294 125 603 68 906 277 201 361 161 491 496 622 214 686 702 321 390 497 550 518 74 140 114 978 258 110
2047 20 5393 496 622 201 361 158 444 603 68 214 686 342 48 660 425 98 258 161 491 74 140 114 978 84 650 390 497 550 518 906 277 294 125 258 110 702 321 49 52 388 88
3047 20 5393 98 258 342 48 84 650 201 361 74 140 496 622 660 425 49 52 906 277 158 444 214 686 114 978 390 497 550 518 603 68 388 88 258 110 161 491 702 321 294 125
4047 20 5393 342 48 74 140 294 125 660 425 258 110 906 277 603 68 114 978 550 518 84 650 158 444 201 361 49 52 390 497 702 321 98 258 161 491 214 686 496 622 388 88
5047 20 5393 49 52 550 518 98 258 390 497 158 444 114 978 496 622 906 277 258 110 660 425 702 321 201 361 74 140 388 88 161 491 603 68 84 650 294 125 214 686 342 48
6047 20 5393 496 622 49 52 390 497 702 321 114 978 550 518 214 686 660 425 158 444 74 140 98 258 258 110 84 650 201 361 294 125 906 277 603 68 342 48 388 88 161 491
7047 20 5393 603 68 158 444 388 88 74 140 702 321 84 650 496 622 550 518 214 686 49 52 906 277 390 497 114 978 258 110 660 425 294 125 161 491 201 361 342 48 98 258
8047 20 5393 201 361 496 622 158 444 74 140 294 125 84 650 660 425 258 110 342 48 49 52 390 497 114 978 161 491 603 68 388 88 550 518 214 686 702 321 98 258 906 277
9047 20 5393 98 258 201 361 158 444 114 978 161 491 342 48 390 497 660 425 550 518 49 52 702 321 74 140 84 650 258 110 603 68 388 88 496 622 906 277 294 125 214 686
10047 20 5393 258 110 342 48 496 622 161 491 214 686 660 425 294 125 84 650 201 361 158 444 388 88 702 321 49 52 550 518 906 277 603 68 114 978 74 140 98 258 390 497
1048 20 7383 450 758 912 296 365 570 187 177 652 477 247 689 60 580 181 933 353 821 822 438 362 536 873 850 643 939 765 799 143 849 663 132 195 408 36 365 744 117 576 87
2048 20 7383 744 117 187 177 181 933 195 408 873 850 643 939 60 580 663 132 143 849 912 296 652 477 822 438 765 799 362 536 365 570 450 758 247 689 36 365 576 87 353 821
3048 20 7383 181 933 652 477 36 365 643 939 765 799 195 408 912 296 247 689 362 536 187 177 365 570 143 849 576 87 60 580 450 758 744 117 353 821 873 850 663 132 822 438
4048 20 7383 576 87 365 570 353 821 60 580 643 939 822 438 187 177 36 365 247 689 450 758 765 799 873 850 195 408 181 933 362 536 663 132 744 117 143 849 912 296 652 477
5048 20 7383 873 850 765 799 450 758 663 132 365 570 60 580 822 438 36 365 744 117 362 536 643 939 247 689 652 477 912 296 353 821 187 177 143 849 195 408 181 933 576 87
