5135 20 7512 973 285 472 900 30 309 696 273 489 642 354 233 80 173 221 244 521 570 933 981 655 396 917 594 325 280 264 903 89 331 903 687 607 535 198 335 653 979 11 927
6135 20 7512 903 687 30 309 264 903 607 535 489 642 198 335 472 900 973 285 655 396 80 173 696 273 221 244 917 594 653 979 325 280 89 331 933 981 521 570 354 233 11 927
7135 20 7512 489 642 607 535 30 309 89 331 696 273 264 903 472 900 653 979 221 244 903 687 80 173 198 335 325 280 655 396 354 233 933 981 521 570 11 927 973 285 917 594
8135 20 7512 354 233 198 335 696 273 655 396 30 309 472 900 903 687 89 331 80 173 607 535 325 280 653 979 221 244 973 285 521 570 933 981 917 594 264 903 489 642 11 927
9135 20 7512 917 594 264 903 933 981 89 331 607 535 973 285 521 570 30 309 472 900 11 927 489 642 653 979 198 335 354 233 80 173 903 687 325 280 221 244 655 396 696 273
10135 20 7512 264 903 80 173 11 927 973 285 89 331 653 979 489 642 30 309 325 280 933 981 354 233 696 273 198 335 521 570 903 687 221 244 655 396 472 900 917 594 607 535
11135 20 7512 11 927 655 396 973 285 472 900 933 981 653 979 489 642 325 280 221 244 30 309 607 535 89 331 80 173 903 687 696 273 354 233 198 335 917 594 264 903 521 570
12135 20 7512 80 173 198 335 30 309 903 687 933 981 521 570 472 900 917 594 89 331 653 979 696 273 607 535 354 233 264 903 325 280 489 642 655 396 11 927 221 244 973 285
13135 20 7512 472 900 653 979 933 981 973 285 264 903 655 396 11 927 607 535 30 309 325 280 696 273 917 594 198 335 80 173 354 233 89 331 521 570 221 244 903 687 489 642
14135 20 7512 11 927 221 244 354 233 917 594 472 900 30 309 653 979 973 285 80 173 607 535 198 335 89 331 655 396 489 642 696 273 264 903 933 981 903 687 325 280 521 570
15135 20 7512 933 981 696 273 198 335 325 280 80 173 973 285 653 979 11 927 354 233 903 687 655 396 472 900 221 244 489 642 521 570 917 594 264 903 607 535 89 331 30 309
1136 20 8097 785 212 644 738 842 174 26 388 571 370 907 13 315 117 903 412 228 438 498 188 6 187 683 780 386 477 43 743 411 87 34 661 551 108 682 72 644 515 963 377
2136 20 8097 34 661 386 477 43 743 682 72 315 117 907 13 644 515 903 412 644 738 963 377 551 108 411 87 842 174 26 388 571 370 785 212 683 780 6 187 228 438 498 188
3136 20 8097 682 72 386 477 6 187 26 388 842 174 907 13 644 738 644 515 551 108 43 743 683 780 571 370 411 87 315 117 34 661 963 377 498 188 785 212 903 412 228 438
4136 20 8097 26 388 43 743 644 515 571 370 682 72 785 212 903 412 683 780 411 87 644 738 228 438 498 188 34 661 6 187 963 377 551 108 315 117 842 174 386 477 907 13
5136 20 8097 907 13 903 412 6 187 34 661 785 212 26 388 682 72 386 477 551 108 43 743 644 738 411 87 498 188 963 377 842 174 315 117 228 438 571 370 683 780 644 515
6136 20 8097 644 738 963 377 842 174 903 412 26 388 43 743 682 72 571 370 6 187 683 780 315 117 551 108 785 212 228 438 498 188 644 515 386 477 907 13 34 661 411 87
7136 20 8097 43 743 842 174 571 370 907 13 903 412 682 72 26 388 963 377 34 661 228 438 315 117 644 738 386 477 785 212 551 108 683 780 498 188 411 87 644 515 6 187
8136 20 8097 682 72 683 780 411 87 34 661 551 108 26 388 386 477 315 117 644 515 903 412 644 738 963 377 842 174 228 438 785 212 6 187 907 13 43 743 498 188 571 370
9136 20 8097 498 188 785 212 386 477 6 187 683 780 34 661 551 108 26 388 907 13 842 174 571 370 228 438 682 72 903 412 644 738 411 87 315 117 963 377 43 743 644 515
10136 20 8097 315 117 26 388 43 743 963 377 571 370 644 738 682 72 551 108 6 187 386 477 903 412 907 13 411 87 842 174 644 515 498 188 34 661 683 780 228 438 785 212
11136 20 8097 644 738 34 661 907 13 6 187 644 515 498 188 386 477 551 108 411 87 26 388 43 743 683 780 228 438 963 377 682 72 785 212 571 370 903 412 842 174 315 117
12136 20 8097 907 13 386 477 228 438 34 661 963 377 683 780 43 743 785 212 903 412 411 87 571 370 644 738 26 388 644 515 498 188 842 174 682 72 551 108 6 187 315 117
13136 20 8097 34 661 644 515 785 212 386 477 644 738 315 117 6 187 571 370 842 174 963 377 683 780 682 72 907 13 43 743 228 438 26 388 411 87 498 188 551 108 903 412
14136 20 8097 571 370 498 188 842 174 26 388 785 212 315 117 43 743 644 515 903 412 386 477 34 661 683 780 6 187 907 13 551 108 682 72 963 377 228 438 411 87 644 738
15136 20 8097 6 187 228 438 683 780 644 738 498 188 551 108 315 117 907 13 571 370 644 515 903 412 785 212 26 388 842 174 963 377 34 661 386 477 43 743 411 87 682 72
1137 20 8364 525 252 733 10 68 36 899 586 499 444 805 399 255 559 632 907 893 657 501 2 385 412 454 580 811 312 288 614 436 747 127 783 546 856 96 337 790 747 712 633
2137 20 8364 712 633 811 312 288 614 805 399 385 412 255 559 733 10 525 252 790 747 499 444 632 907 436 747 127 783 546 856 454 580 899 586 68 36 893 657 96 337 501 2
3137 20 8364 899 586 501 2 499 444 790 747 127 783 712 633 96 337 632 907 805 399 454 580 733 10 546 856 811 312 68 36 893 657 525 252 288 614 436 747 255 559 385 412
4137 20 8364 96 337 632 907 733 10 811 312 454 580 68 36 499 444 805 399 790 747 893 657 385 412 288 614 501 2 127 783 712 633 255 559 525 252 546 856 436 747 899 586
5137 20 8364 96 337 68 36 632 907 288 614 525 252 127 783 805 399 385 412 790 747 899 586 733 10 811 312 501 2 255 559 454 580 893 657 712 633 546 856 436 747 499 444
6137 20 8364 712 633 96 337 790 747 525 252 733 10 501 2 436 747 499 444 127 783 899 586 68 36 385 412 811 312 632 907 454 580 288 614 546 856 805 399 255 559 893 657
7137 20 8364 127 783 893 657 499 444 385 412 790 747 525 252 811 312 712 633 288 614 68 36 436 747 546 856 632 907 454 580 733 10 255 559 96 337 501 2 805 399 899 586
8137 20 8364 127 783 733 10 893 657 96 337 255 559 436 747 805 399 68 36 712 633 501 2 632 907 811 312 525 252 454 580 899 586 499 444 546 856 385 412 288 614 790 747
9137 20 8364 525 252 632 907 805 399 436 747 288 614 790 747 712 633 501 2 454 580 499 444 385 412 733 10 68 36 811 312 546 856 127 783 893 657 899 586 255 559 96 337
10137 20 8364 811 312 436 747 68 36 790 747 733 10 501 2 525 252 288 614 632 907 385 412 499 444 96 337 454 580 899 586 805 399 712 633 127 783 255 559 893 657 546 856
11137 20 8364 288 614 499 444 68 36 501 2 733 10 525 252 255 559 454 580 436 747 127 783 712 633 632 907 899 586 893 657 96 337 790 747 546 856 811 312 385 412 805 399
12137 20 8364 811 312 96 337 790 747 454 580 632 907 733 10 127 783 546 856 436 747 712 633 68 36 501 2 499 444 893 657 525 252 805 399 255 559 385 412 899 586 288 614
13137 20 8364 288 614 805 399 96 337 546 856 501 2 811 312 454 580 733 10 893 657 255 559 899 586 68 36 499 444 525 252 385 412 632 907 712 633 436 747 127 783 790 747
14137 20 8364 733 10 632 907 899 586 288 614 385 412 546 856 127 783 525 252 501 2 805 399 255 559 499 444 96 337 68 36 712 633 811 312 893 657 790 747 436 747 454 580
15137 20 8364 733 10 288 614 546 856 525 252 96 337 805 399 499 444 501 2 899 586 632 907 893 657 68 36 454 580 811 312 385 412 255 559 436 747 790 747 127 783 712 633
1138 20 7012 490 687 328 146 674 91 479 806 585 219 190 963 798 133 253 460 571 715 410 438 233 251 483 168 722 462 509 68 172 264 472 619 567 42 478 436 185 533 167 503
2138 20 7012 567 42 479 806 233 251 798 133 185 533 328 146 472 619 190 963 674 91 585 219 167 503 253 460 722 462 509 68 483 168 410 438 490 687 571 715 172 264 478 436
3138 20 7012 567 42 472 619 172 264 185 533 674 91 571 715 490 687 483 168 328 146 190 963 509 68 410 438 585 219 798 133 479 806 167 503 253 460 233 251 478 436 722 462
4138 20 7012 571 715 233 251 185 533 585 219 328 146 798 133 167 503 253 460 478 436 172 264 722 462 483 168 410 438 190 963 479 806 567 42 472 619 509 68 674 91 490 687
5138 20 7012 478 436 722 462 571 715 185 533 483 168 585 219 172 264 567 42 479 806 253 460 509 68 410 438 798 133 190 963 328 146 674 91 472 619 167 503 490 687 233 251
6138 20 7012 567 42 472 619 722 462 185 533 410 438 798 133 483 168 172 264 478 436 585 219 253 460 328 146 674 91 479 806 490 687 190 963 233 251 571 715 509 68 167 503
7138 20 7012 483 168 798 133 567 42 479 806 253 460 233 251 722 462 571 715 185 533 190 963 490 687 585 219 509 68 172 264 167 503 478 436 410 438 328 146 472 619 674 91
8138 20 7012 185 533 410 438 571 715 483 168 172 264 722 462 567 42 190 963 509 68 328 146 798 133 585 219 167 503 233 251 479 806 253 460 674 91 478 436 472 619 490 687
9138 20 7012 410 438 233 251 253 460 328 146 478 436 167 503 483 168 722 462 571 715 674 91 567 42 190 963 172 264 509 68 479 806 185 533 798 133 490 687 585 219 472 619
10138 20 7012 722 462 483 168 172 264 253 460 585 219 185 533 479 806 674 91 798 133 509 68 472 619 167 503 328 146 410 438 478 436 233 251 567 42 190 963 571 715 490 687
11138 20 7012 167 503 478 436 233 251 185 533 585 219 472 619 509 68 483 168 567 42 172 264 190 963 479 806 410 438 253 460 490 687 328 146 798 133 571 715 674 91 722 462
12138 20 7012 190 963 410 438 185 533 722 462 585 219 172 264 674 91 253 460 479 806 798 133 328 146 571 715 483 168 509 68 478 436 167 503 472 619 233 251 490 687 567 42
13138 20 7012 190 963 722 462 478 436 483 168 479 806 185 533 233 251 328 146 798 133 490 687 567 42 253 460 674 91 509 68 585 219 410 438 571 715 167 503 172 264 472 619
14138 20 7012 253 460 328 146 483 168 674 91 509 68 567 42 490 687 571 715 472 619 410 438 798 133 479 806 585 219 722 462 190 963 167 503 478 436 172 264 233 251 185 533
15138 20 7012 253 460 190 963 585 219 722 462 172 264 490 687 410 438 509 68 798 133 567 42 483 168 185 533 479 806 472 619 167 503 233 251 571 715 328 146 478 436 674 91
1139 20 8440 231 305 485 724 515 355 17 363 515 594 937 729 669 931 287 3 570 496 677 681 554 617 208 136 323 63 871 553 761 723 134 517 737 516 741 645 715 168 603 437
2139 20 8440 208 136 737 516 741 645 515 594 677 681 669 931 554 617 17 363 603 437 231 305 485 724 937 729 287 3 570 496 761 723 323 63 515 355 715 168 134 517 871 553
3139 20 8440 737 516 287 3 715 168 231 305 323 63 677 681 554 617 603 437 208 136 515 594 570 496 134 517 669 931 761 723 871 553 937 729 741 645 515 355 17 363 485 724
4139 20 8440 937 729 871 553 603 437 715 168 323 63 134 517 515 355 737 516 231 305 208 136 741 645 669 931 554 617 287 3 515 594 677 681 17 363 570 496 761 723 485 724
5139 20 8440 287 3 17 363 669 931 208 136 515 355 937 729 761 723 737 516 741 645 677 681 715 168 554 617 323 63 134 517 485 724 603 437 231 305 515 594 570 496 871 553
6139 20 8440 515 355 715 168 134 517 554 617 677 681 287 3 741 645 570 496 669 931 485 724 515 594 737 516 208 136 937 729 871 553 323 63 17 363 603 437 231 305 761 723
7139 20 8440 515 355 570 496 937 729 761 723 208 136 603 437 17 363 231 305 485 724 287 3 715 168 554 617 515 594 669 931 737 516 677 681 741 645 871 553 323 63 134 517
8139 20 8440 677 681 761 723 871 553 669 931 515 594 17 363 741 645 737 516 208 136 231 305 715 168 485 724 603 437 937 729 134 517 287 3 515 355 554 617 570 496 323 63
9139 20 8440 669 931 287 3 741 645 515 594 323 63 554 617 231 305 715 168 485 724 677 681 570 496 937 729 515 355 737 516 761 723 603 437 208 136 871 553 17 363 134 517
10139 20 8440 761 723 231 305 715 168 515 355 515 594 677 681 737 516 570 496 17 363 871 553 485 724 669 931 208 136 323 63 554 617 287 3 741 645 937 729 603 437 134 517
11139 20 8440 737 516 761 723 937 729 208 136 871 553 515 594 741 645 669 931 134 517 677 681 323 63 287 3 231 305 554 617 603 437 485 724 17 363 570 496 715 168 515 355
12139 20 8440 485 724 554 617 323 63 737 516 570 496 761 723 515 355 208 136 17 363 677 681 741 645 871 553 669 931 603 437 287 3 715 168 937 729 515 594 231 305 134 517
13139 20 8440 737 516 669 931 761 723 134 517 208 136 515 594 741 645 937 729 515 355 715 168 287 3 603 437 554 617 17 363 231 305 677 681 485 724 323 63 570 496 871 553
14139 20 8440 208 136 603 437 515 594 17 363 937 729 715 168 515 355 134 517 737 516 554 617 323 63 485 724 761 723 570 496 677 681 871 553 669 931 741 645 287 3 231 305
15139 20 8440 737 516 208 136 715 168 669 931 554 617 761 723 570 496 677 681 937 729 323 63 287 3 741 645 871 553 134 517 603 437 515 355 485 724 231 305 17 363 515 594
1140 20 8461 317 145 273 624 926 955 451 261 423 999 330 505 238 641 570 766 949 179 990 994 714 453 174 513 16 323 488 474 813 513 96 901 754 348 249 641 1000 803 806 950
2140 20 8461 16 323 949 179 990 994 488 474 330 505 451 261 96 901 423 999 806 950 1000 803 317 145 714 453 926 955 249 641 273 624 238 641 570 766 174 513 813 513 754 348
3140 20 8461 926 955 174 513 317 145 238 641 813 513 949 179 249 641 96 901 16 323 714 453 423 999 330 505 570 766 1000 803 990 994 754 348 451 261 806 950 488 474 273 624
4140 20 8461 714 453 273 624 926 955 570 766 754 348 990 994 16 323 238 641 174 513 451 261 488 474 1000 803 813 513 806 950 330 505 249 641 96 901 423 999 317 145 949 179
5140 20 8461 926 955 273 624 990 994 1000 803 249 641 754 348 570 766 813 513 949 179 317 145 16 323 714 453 451 261 488 474 238 641 806 950 423 999 174 513 96 901 330 505
6140 20 8461 330 505 451 261 317 145 990 994 949 179 174 513 813 513 754 348 96 901 488 474 16 323 1000 803 273 624 926 955 423 999 714 453 570 766 806 950 238 641 249 641
7140 20 8461 488 474 926 955 813 513 806 950 423 999 238 641 249 641 273 624 96 901 714 453 949 179 990 994 1000 803 330 505 16 323 754 348 317 145 174 513 451 261 570 766
8140 20 8461 330 505 273 624 714 453 949 179 451 261 813 513 16 323 806 950 96 901 238 641 249 641 754 348 423 999 317 145 570 766 488 474 174 513 1000 803 926 955 990 994
9140 20 8461 714 453 813 513 488 474 174 513 990 994 273 624 754 348 317 145 330 505 949 179 16 323 451 261 1000 803 96 901 238 641 249 641 423 999 806 950 926 955 570 766
10140 20 8461 330 505 273 624 96 901 990 994 249 641 926 955 813 513 1000 803 806 950 423 999 317 145 714 453 570 766 949 179 174 513 238 641 488 474 451 261 16 323 754 348
11140 20 8461 949 179 806 950 96 901 317 145 238 641 1000 803 174 513 451 261 754 348 488 474 570 766 714 453 990 994 16 323 926 955 249 641 273 624 423 999 813 513 330 505
12140 20 8461 813 513 714 453 949 179 249 641 174 513 330 505 754 348 990 994 273 624 1000 803 16 323 423 999 96 901 570 766 238 641 806 950 488 474 451 261 926 955 317 145
13140 20 8461 806 950 451 261 949 179 423 999 317 145 249 641 754 348 238 641 273 624 16 323 714 453 570 766 1000 803 96 901 990 994 926 955 330 505 813 513 488 474 174 513
14140 20 8461 174 513 273 624 16 323 813 513 238 641 754 348 488 474 1000 803 926 955 317 145 423 999 806 950 990 994 330 505 451 261 949 179 96 901 570 766 714 453 249 641
15140 20 8461 451 261 570 766 317 145 754 348 1000 803 330 505 96 901 174 513 238 641 813 513 488 474 949 179 806 950 423 999 990 994 273 624 249 641 714 453 926 955 16 323
1141 20 6255 800 761 6 502 169 682 171 355 525 916 127 294 287 808 430 830 886 20 724 942 161 415 520 418 865 753 118 448 310 295 763 743 243 765 395 924 133 667 186 744
2141 20 6255 430 830 395 924 763 743 161 415 6 502 800 761 186 744 520 418 127 294 865 753 525 916 171 355 169 682 724 942 310 295 243 765 287 808 118 448 886 20 133 667
3141 20 6255 171 355 186 744 886 20 127 294 520 418 525 916 161 415 118 448 763 743 287 808 310 295 243 765 724 942 800 761 865 753 6 502 169 682 133 667 395 924 430 830
4141 20 6255 171 355 525 916 186 744 724 942 800 761 243 765 161 415 127 294 287 808 395 924 520 418 310 295 118 448 133 667 6 502 169 682 886 20 430 830 865 753 763 743
5141 20 6255 800 761 886 20 287 808 865 753 127 294 133 667 763 743 6 502 310 295 525 916 395 924 243 765 520 418 186 744 118 448 724 942 169 682 171 355 430 830 161 415
6141 20 6255 127 294 395 924 886 20 430 830 310 295 161 415 6 502 169 682 520 418 763 743 243 765 287 808 865 753 800 761 525 916 724 942 171 355 133 667 118 448 186 744
7141 20 6255 243 765 525 916 171 355 763 743 886 20 800 761 724 942 310 295 161 415 865 753 118 448 395 924 520 418 6 502 430 830 169 682 287 808 133 667 186 744 127 294
8141 20 6255 6 502 127 294 724 942 287 808 395 924 865 753 800 761 171 355 520 418 133 667 763 743 525 916 161 415 886 20 118 448 430 830 169 682 243 765 186 744 310 295
9141 20 6255 395 924 724 942 133 667 169 682 800 761 243 765 287 808 525 916 865 753 763 743 6 502 186 744 310 295 161 415 127 294 430 830 886 20 118 448 171 355 520 418
10141 20 6255 800 761 310 295 287 808 865 753 430 830 886 20 186 744 525 916 133 667 395 924 169 682 171 355 118 448 724 942 763 743 243 765 127 294 6 502 161 415 520 418
11141 20 6255 118 448 169 682 127 294 287 808 395 924 520 418 763 743 430 830 161 415 724 942 525 916 886 20 800 761 186 744 171 355 133 667 6 502 865 753 243 765 310 295
12141 20 6255 395 924 520 418 118 448 127 294 287 808 161 415 865 753 133 667 310 295 186 744 724 942 243 765 430 830 800 761 525 916 171 355 886 20 763 743 6 502 169 682
13141 20 6255 133 667 161 415 171 355 186 744 865 753 724 942 395 924 430 830 243 765 520 418 763 743 310 295 800 761 525 916 886 20 6 502 127 294 118 448 287 808 169 682
14141 20 6255 118 448 525 916 287 808 520 418 865 753 161 415 186 744 133 667 171 355 763 743 430 830 243 765 169 682 800 761 724 942 886 20 127 294 6 502 395 924 310 295
15141 20 6255 395 924 865 753 430 830 6 502 171 355 886 20 186 744 161 415 118 448 525 916 520 418 800 761 763 743 243 765 127 294 133 667 287 808 310 295 724 942 169 682
1142 20 8416 92 272 799 546 821 598 573 61 945 983 485 756 403 633 733 700 488 312 655 832 467 113 580 974 335 4 333 348 159 626 636 574 159 600 344 86 578 46 936 643
2142 20 8416 821 598 485 756 733 700 403 633 580 974 936 643 159 626 467 113 636 574 578 46 92 272 799 546 335 4 333 348 159 600 573 61 655 832 945 983 488 312 344 86
3142 20 8416 936 643 333 348 573 61 821 598 636 574 799 546 159 626 733 700 467 113 945 983 335 4 403 633 488 312 578 46 159 600 655 832 92 272 344 86 485 756 580 974
4142 20 8416 159 626 344 86 467 113 578 46 333 348 573 61 733 700 936 643 488 312 799 546 485 756 655 832 335 4 636 574 945 983 821 598 159 600 92 272 580 974 403 633
5142 20 8416 580 974 159 600 92 272 333 348 159 626 573 61 733 700 403 633 488 312 578 46 636 574 344 86 485 756 467 113 821 598 936 643 945 983 335 4 655 832 799 546
6142 20 8416 159 626 655 832 733 700 945 983 636 574 403 633 159 600 485 756 799 546 573 61 467 113 821 598 578 46 335 4 580 974 936 643 333 348 488 312 92 272 344 86
7142 20 8416 655 832 578 46 485 756 945 983 335 4 936 643 580 974 403 633 159 600 333 348 92 272 159 626 467 113 733 700 821 598 636 574 573 61 799 546 344 86 488 312
8142 20 8416 159 600 344 86 945 983 485 756 333 348 636 574 733 700 799 546 159 626 578 46 488 312 580 974 92 272 403 633 655 832 936 643 335 4 573 61 821 598 467 113
9142 20 8416 488 312 655 832 159 600 733 700 403 633 344 86 467 113 159 626 578 46 580 974 636 574 821 598 936 643 573 61 335 4 92 272 945 983 485 756 333 348 799 546
10142 20 8416 485 756 636 574 573 61 578 46 733 700 467 113 92 272 821 598 488 312 799 546 580 974 159 626 159 600 335 4 655 832 333 348 936 643 344 86 403 633 945 983
11142 20 8416 159 626 799 546 344 86 945 983 333 348 159 600 936 643 636 574 733 700 403 633 821 598 573 61 92 272 655 832 485 756 488 312 335 4 578 46 467 113 580 974
12142 20 8416 821 598 485 756 578 46 733 700 580 974 92 272 467 113 799 546 945 983 335 4 403 633 936 643 655 832 488 312 636 574 159 600 159 626 333 348 344 86 573 61
13142 20 8416 467 113 945 983 333 348 403 633 92 272 580 974 159 600 159 626 485 756 733 700 488 312 655 832 344 86 578 46 573 61 799 546 936 643 636 574 821 598 335 4
14142 20 8416 344 86 636 574 467 113 573 61 159 600 335 4 488 312 799 546 580 974 733 700 333 348 159 626 945 983 655 832 485 756 403 633 578 46 936 643 92 272 821 598
15142 20 8416 92 272 488 312 821 598 936 643 799 546 636 574 945 983 485 756 578 46 159 600 573 61 580 974 467 113 655 832 344 86 733 700 403 633 159 626 333 348 335 4
1143 20 8406 426 779 783 572 850 627 316 606 17 524 918 41 956 523 283 492 38 524 402 804 792 590 206 426 131 138 783 400 786 226 355 359 478 617 341 832 656 298 991 358
2143 20 8406 341 832 783 572 991 358 17 524 792 590 206 426 402 804 283 492 786 226 850 627 316 606 656 298 478 617 355 359 918 41 426 779 783 400 131 138 38 524 956 523
3143 20 8406 355 359 783 572 918 41 478 617 283 492 956 523 17 524 783 400 131 138 426 779 206 426 316 606 850 627 656 298 402 804 341 832 991 358 38 524 792 590 786 226
4143 20 8406 850 627 783 400 478 617 402 804 918 41 956 523 355 359 426 779 656 298 17 524 341 832 783 572 283 492 131 138 786 226 991 358 38 524 792 590 316 606 206 426
5143 20 8406 17 524 956 523 786 226 402 804 850 627 38 524 656 298 283 492 783 572 206 426 131 138 426 779 792 590 341 832 316 606 918 41 991 358 355 359 783 400 478 617
6143 20 8406 786 226 783 572 131 138 850 627 206 426 355 359 17 524 991 358 426 779 656 298 918 41 341 832 38 524 783 400 478 617 316 606 402 804 792 590 283 492 956 523
7143 20 8406 38 524 355 359 991 358 478 617 426 779 283 492 956 523 792 590 17 524 131 138 918 41 656 298 206 426 402 804 850 627 786 226 316 606 783 400 783 572 341 832
8143 20 8406 478 617 283 492 783 400 786 226 17 524 131 138 341 832 355 359 426 779 656 298 206 426 850 627 402 804 316 606 918 41 38 524 956 523 783 572 991 358 792 590
9143 20 8406 792 590 17 524 850 627 478 617 426 779 786 226 206 426 402 804 918 41 991 358 656 298 341 832 355 359 783 400 131 138 316 606 283 492 956 523 38 524 783 572
10143 20 8406 283 492 131 138 341 832 991 358 918 41 316 606 426 779 355 359 38 524 850 627 478 617 792 590 783 400 783 572 656 298 786 226 402 804 206 426 17 524 956 523
11143 20 8406 131 138 991 358 918 41 17 524 316 606 850 627 783 400 341 832 426 779 283 492 792 590 478 617 956 523 402 804 656 298 355 359 786 226 38 524 783 572 206 426
12143 20 8406 792 590 131 138 918 41 206 426 991 358 17 524 402 804 426 779 283 492 783 572 786 226 38 524 956 523 341 832 850 627 355 359 783 400 316 606 656 298 478 617
13143 20 8406 283 492 850 627 956 523 991 358 792 590 341 832 783 572 17 524 918 41 38 524 656 298 426 779 206 426 316 606 402 804 478 617 786 226 131 138 355 359 783 400
14143 20 8406 956 523 402 804 316 606 783 572 850 627 478 617 38 524 131 138 786 226 341 832 426 779 783 400 991 358 283 492 355 359 792 590 656 298 17 524 918 41 206 426
15143 20 8406 131 138 792 590 783 572 316 606 478 617 783 400 38 524 656 298 991 358 850 627 402 804 426 779 956 523 283 492 355 359 786 226 341 832 918 41 17 524 206 426
1144 20 9414 140 170 453 997 213 349 887 322 741 546 993 748 619 131 771 278 576 500 410 562 847 603 161 119 962 204 910 124 818 380 102 876 468 828 283 260 779 208 635 971
2144 20 9414 779 208 771 278 213 349 576 500 283 260 161 119 962 204 635 971 619 131 993 748 468 828 910 124 847 603 818 380 102 876 140 170 453 997 887 322 410 562 741 546
3144 20 9414 771 278 453 997 468 828 993 748 635 971 283 260 887 322 576 500 102 876 410 562 847 603 962 204 619 131 818 380 140 170 741 546 161 119 213 349 779 208 910 124
4144 20 9414 818 380 453 997 468 828 102 876 213 349 140 170 887 322 161 119 576 500 283 260 962 204 847 603 635 971 410 562 910 124 779 208 619 131 771 278 993 748 741 546
5144 20 9414 779 208 619 131 283 260 887 322 741 546 635 971 453 997 102 876 468 828 771 278 161 119 910 124 576 500 410 562 847 603 993 748 213 349 962 204 140 170 818 380
6144 20 9414 468 828 283 260 619 131 847 603 887 322 910 124 102 876 818 380 993 748 962 204 140 170 741 546 635 971 161 119 213 349 771 278 453 997 576 500 779 208 410 562
7144 20 9414 453 997 161 119 102 876 213 349 847 603 818 380 619 131 410 562 635 971 468 828 741 546 283 260 140 170 962 204 576 500 993 748 771 278 910 124 887 322 779 208
8144 20 9414 993 748 140 170 283 260 818 380 962 204 102 876 910 124 468 828 453 997 410 562 576 500 847 603 771 278 213 349 619 131 887 322 161 119 741 546 635 971 779 208
9144 20 9414 161 119 887 322 102 876 962 204 619 131 576 500 910 124 818 380 741 546 779 208 468 828 410 562 993 748 771 278 140 170 213 349 283 260 635 971 453 997 847 603
10144 20 9414 993 748 213 349 962 204 771 278 847 603 468 828 619 131 140 170 453 997 635 971 410 562 910 124 887 322 576 500 283 260 102 876 779 208 741 546 818 380 161 119
11144 20 9414 576 500 161 119 453 997 102 876 887 322 910 124 283 260 619 131 410 562 847 603 771 278 635 971 818 380 993 748 140 170 468 828 213 349 779 208 741 546 962 204
12144 20 9414 887 322 453 997 818 380 635 971 741 546 140 170 161 119 102 876 771 278 283 260 213 349 619 131 910 124 410 562 847 603 576 500 779 208 993 748 468 828 962 204
13144 20 9414 635 971 962 204 468 828 779 208 283 260 771 278 140 170 102 876 887 322 410 562 847 603 741 546 818 380 161 119 910 124 993 748 619 131 453 997 213 349 576 500
14144 20 9414 910 124 102 876 410 562 993 748 818 380 140 170 161 119 468 828 635 971 779 208 741 546 962 204 771 278 887 322 619 131 847 603 213 349 283 260 453 997 576 500
15144 20 9414 102 876 771 278 993 748 962 204 453 997 887 322 161 119 847 603 576 500 818 380 619 131 910 124 468 828 779 208 741 546 283 260 410 562 213 349 635 971 140 170
1145 20 6969 248 879 148 319 638 787 912 238 358 415 502 506 197 535 809 457 269 741 636 604 551 489 56 369 570 492 669 987 714 104 163 392 370 569 126 435 758 957 18 159
2145 20 6969 197 535 148 319 714 104 18 159 570 492 269 741 638 787 126 435 502 506 551 489 248 879 669 987 56 369 358 415 636 604 758 957 912 238 370 569 809 457 163 392
3145 20 6969 570 492 197 535 714 104 56 369 163 392 551 489 269 741 638 787 358 415 18 159 148 319 502 506 636 604 912 238 809 457 126 435 758 957 669 987 370 569 248 879
4145 20 6969 714 104 570 492 636 604 809 457 197 535 758 957 56 369 551 489 669 987 269 741 358 415 638 787 248 879 163 392 18 159 370 569 912 238 502 506 126 435 148 319
5145 20 6969 570 492 669 987 18 159 56 369 126 435 551 489 714 104 358 415 758 957 248 879 269 741 148 319 636 604 638 787 502 506 912 238 197 535 809 457 370 569 163 392
6145 20 6969 636 604 18 159 714 104 358 415 269 741 570 492 56 369 669 987 551 489 163 392 248 879 502 506 809 457 197 535 370 569 638 787 126 435 758 957 148 319 912 238
7145 20 6969 636 604 758 957 269 741 370 569 358 415 148 319 912 238 126 435 248 879 570 492 56 369 638 787 809 457 669 987 502 506 197 535 714 104 18 159 163 392 551 489
8145 20 6969 551 489 269 741 18 159 163 392 502 506 358 415 570 492 370 569 56 369 912 238 809 457 126 435 248 879 714 104 636 604 148 319 669 987 197 535 638 787 758 957
9145 20 6969 502 506 669 987 758 957 126 435 636 604 809 457 18 159 56 369 269 741 248 879 638 787 197 535 714 104 912 238 370 569 570 492 358 415 148 319 551 489 163 392
10145 20 6969 570 492 358 415 809 457 669 987 551 489 758 957 56 369 636 604 197 535 638 787 714 104 148 319 502 506 269 741 163 392 370 569 126 435 18 159 248 879 912 238
11145 20 6969 163 392 636 604 248 879 551 489 126 435 669 987 809 457 370 569 502 506 638 787 197 535 269 741 570 492 56 369 912 238 758 957 148 319 18 159 714 104 358 415
12145 20 6969 758 957 502 506 126 435 638 787 912 238 148 319 269 741 669 987 636 604 18 159 809 457 714 104 358 415 570 492 163 392 197 535 370 569 56 369 248 879 551 489
