6054 20 7027 187 713 942 632 740 829 142 802 761 160 154 379 106 534 864 68 908 183 762 53 790 605 401 107 539 899 95 948 398 148 64 365 202 788 100 330 334 948 295 901
7054 20 7027 908 183 539 899 740 829 942 632 864 68 790 605 142 802 295 901 398 148 100 330 761 160 762 53 202 788 95 948 334 948 106 534 401 107 154 379 187 713 64 365
8054 20 7027 64 365 761 160 295 901 398 148 908 183 106 534 202 788 539 899 401 107 762 53 95 948 790 605 334 948 142 802 100 330 154 379 187 713 740 829 864 68 942 632
9054 20 7027 942 632 790 605 142 802 398 148 187 713 295 901 64 365 762 53 95 948 740 829 100 330 106 534 154 379 202 788 334 948 908 183 864 68 761 160 401 107 539 899
10054 20 7027 401 107 95 948 908 183 539 899 740 829 942 632 202 788 100 330 762 53 398 148 790 605 106 534 154 379 761 160 334 948 864 68 64 365 142 802 295 901 187 713
11054 20 7027 187 713 154 379 942 632 95 948 334 948 761 160 398 148 790 605 762 53 295 901 100 330 64 365 740 829 142 802 106 534 539 899 401 107 864 68 202 788 908 183
12054 20 7027 100 330 762 53 539 899 740 829 908 183 761 160 295 901 942 632 398 148 202 788 106 534 95 948 790 605 187 713 154 379 142 802 334 948 864 68 401 107 64 365
13054 20 7027 106 534 142 802 864 68 908 183 64 365 334 948 95 948 761 160 401 107 100 330 762 53 740 829 187 713 398 148 790 605 154 379 942 632 539 899 202 788 295 901
14054 20 7027 334 948 142 802 295 901 154 379 539 899 762 53 187 713 790 605 401 107 95 948 100 330 106 534 740 829 761 160 398 148 864 68 64 365 908 183 942 632 202 788
15054 20 7027 864 68 64 365 187 713 398 148 740 829 106 534 539 899 762 53 142 802 154 379 100 330 334 948 908 183 95 948 761 160 401 107 295 901 202 788 790 605 942 632
1055 20 5531 369 189 713 295 62 324 39 235 853 377 202 459 594 393 334 810 159 566 576 570 591 151 117 871 153 595 71 4 31 442 5 719 529 748 862 942 403 785 251 431
2055 20 5531 251 431 594 393 159 566 31 442 334 810 202 459 71 4 862 942 39 235 853 377 117 871 529 748 153 595 713 295 369 189 576 570 62 324 5 719 591 151 403 785
3055 20 5531 576 570 39 235 713 295 251 431 71 4 862 942 31 442 62 324 153 595 529 748 334 810 159 566 591 151 5 719 202 459 403 785 369 189 117 871 594 393 853 377
4055 20 5531 594 393 853 377 576 570 251 431 591 151 202 459 39 235 334 810 159 566 31 442 5 719 862 942 369 189 62 324 713 295 71 4 153 595 403 785 529 748 117 871
5055 20 5531 576 570 529 748 334 810 117 871 853 377 713 295 862 942 62 324 202 459 594 393 369 189 153 595 5 719 71 4 403 785 31 442 251 431 159 566 39 235 591 151
6055 20 5531 369 189 713 295 153 595 71 4 5 719 39 235 251 431 591 151 853 377 529 748 403 785 862 942 117 871 62 324 202 459 159 566 576 570 334 810 594 393 31 442
7055 20 5531 594 393 31 442 71 4 251 431 117 871 39 235 334 810 403 785 62 324 591 151 576 570 529 748 862 942 159 566 202 459 853 377 153 595 713 295 5 719 369 189
8055 20 5531 529 748 403 785 62 324 591 151 594 393 576 570 202 459 159 566 153 595 369 189 862 942 251 431 853 377 117 871 39 235 5 719 334 810 31 442 713 295 71 4
9055 20 5531 251 431 594 393 62 324 159 566 853 377 369 189 31 442 862 942 529 748 71 4 39 235 117 871 713 295 403 785 334 810 591 151 5 719 576 570 202 459 153 595
10055 20 5531 713 295 576 570 862 942 369 189 594 393 403 785 334 810 159 566 853 377 39 235 251 431 71 4 31 442 117 871 591 151 529 748 62 324 202 459 5 719 153 595
11055 20 5531 529 748 853 377 117 871 334 810 576 570 862 942 31 442 39 235 403 785 5 719 71 4 202 459 159 566 713 295 62 324 594 393 251 431 369 189 591 151 153 595
12055 20 5531 591 151 529 748 369 189 71 4 862 942 853 377 202 459 153 595 159 566 251 431 5 719 117 871 713 295 31 442 403 785 594 393 334 810 576 570 39 235 62 324
13055 20 5531 862 942 62 324 159 566 369 189 334 810 591 151 153 595 202 459 713 295 117 871 5 719 31 442 529 748 853 377 71 4 576 570 594 393 251 431 39 235 403 785
14055 20 5531 202 459 31 442 117 871 39 235 62 324 862 942 594 393 403 785 369 189 576 570 591 151 153 595 159 566 529 748 334 810 713 295 5 719 71 4 251 431 853 377
15055 20 5531 71 4 62 324 334 810 39 235 31 442 713 295 576 570 529 748 594 393 153 595 117 871 369 189 862 942 5 719 202 459 853 377 591 151 251 431 159 566 403 785
1056 20 6718 949 136 67 328 200 236 484 237 431 915 490 303 954 870 198 882 270 186 102 611 915 587 21 23 840 184 101 799 337 65 203 533 744 389 403 464 60 799 629 455
2056 20 6718 101 799 490 303 403 464 431 915 102 611 954 870 915 587 67 328 198 882 484 237 744 389 200 236 949 136 270 186 60 799 629 455 840 184 337 65 21 23 203 533
3056 20 6718 101 799 744 389 431 915 67 328 915 587 270 186 840 184 629 455 21 23 403 464 102 611 954 870 949 136 337 65 60 799 490 303 484 237 203 533 198 882 200 236
4056 20 6718 954 870 337 65 403 464 744 389 840 184 200 236 490 303 431 915 60 799 198 882 21 23 270 186 949 136 101 799 484 237 629 455 67 328 203 533 102 611 915 587
5056 20 6718 60 799 203 533 102 611 21 23 198 882 101 799 431 915 403 464 954 870 200 236 337 65 629 455 949 136 744 389 270 186 67 328 840 184 484 237 915 587 490 303
6056 20 6718 67 328 744 389 21 23 270 186 484 237 490 303 198 882 102 611 629 455 403 464 954 870 337 65 60 799 200 236 101 799 840 184 431 915 915 587 203 533 949 136
7056 20 6718 60 799 337 65 629 455 203 533 403 464 490 303 102 611 484 237 840 184 21 23 67 328 915 587 101 799 198 882 270 186 431 915 954 870 744 389 949 136 200 236
8056 20 6718 198 882 431 915 840 184 60 799 203 533 270 186 403 464 21 23 102 611 101 799 949 136 337 65 954 870 490 303 484 237 200 236 744 389 629 455 915 587 67 328
9056 20 6718 102 611 744 389 337 65 200 236 431 915 915 587 840 184 949 136 203 533 490 303 629 455 101 799 60 799 67 328 954 870 403 464 484 237 21 23 270 186 198 882
10056 20 6718 484 237 629 455 403 464 198 882 431 915 744 389 270 186 101 799 954 870 200 236 21 23 915 587 60 799 490 303 203 533 337 65 67 328 840 184 949 136 102 611
11056 20 6718 490 303 949 136 102 611 21 23 270 186 431 915 915 587 840 184 337 65 101 799 403 464 954 870 484 237 200 236 203 533 60 799 198 882 629 455 744 389 67 328
12056 20 6718 270 186 337 65 203 533 67 328 954 870 403 464 102 611 198 882 915 587 484 237 949 136 840 184 60 799 101 799 744 389 21 23 629 455 200 236 490 303 431 915
13056 20 6718 203 533 431 915 198 882 840 184 949 136 102 611 101 799 484 237 60 799 744 389 67 328 403 464 21 23 915 587 270 186 490 303 954 870 337 65 200 236 629 455
14056 20 6718 490 303 200 236 101 799 270 186 744 389 431 915 67 328 203 533 484 237 840 184 102 611 915 587 198 882 60 799 629 455 337 65 949 136 403 464 21 23 954 870
15056 20 6718 203 533 840 184 403 464 198 882 60 799 490 303 954 870 431 915 200 236 744 389 21 23 629 455 337 65 270 186 102 611 915 587 484 237 101 799 949 136 67 328
1057 20 7113 196 401 556 225 685 966 698 781 738 99 232 958 821 706 401 49 72 734 833 421 829 526 229 757 163 229 544 997 68 369 577 998 508 271 165 471 107 878 470 34
2057 20 7113 470 34 163 229 508 271 738 99 229 757 72 734 232 958 196 401 577 998 401 49 107 878 556 225 165 471 821 706 68 369 698 781 544 997 685 966 833 421 829 526
3057 20 7113 821 706 232 958 698 781 229 757 829 526 107 878 556 225 577 998 196 401 685 966 401 49 470 34 738 99 72 734 68 369 833 421 544 997 163 229 508 271 165 471
4057 20 7113 229 757 165 471 68 369 72 734 196 401 163 229 738 99 556 225 685 966 232 958 470 34 698 781 107 878 833 421 508 271 829 526 577 998 821 706 544 997 401 49
5057 20 7113 544 997 229 757 833 421 232 958 738 99 470 34 163 229 68 369 577 998 698 781 556 225 196 401 72 734 508 271 401 49 829 526 165 471 821 706 107 878 685 966
6057 20 7113 470 34 165 471 577 998 821 706 508 271 401 49 232 958 544 997 163 229 229 757 72 734 107 878 698 781 196 401 833 421 556 225 685 966 829 526 738 99 68 369
7057 20 7113 401 49 68 369 544 997 470 34 833 421 229 757 577 998 165 471 232 958 829 526 107 878 163 229 72 734 821 706 738 99 556 225 698 781 508 271 196 401 685 966
8057 20 7113 577 998 229 757 163 229 685 966 698 781 165 471 821 706 508 271 401 49 556 225 72 734 738 99 470 34 833 421 232 958 196 401 107 878 544 997 68 369 829 526
9057 20 7113 685 966 833 421 738 99 163 229 196 401 107 878 829 526 229 757 556 225 232 958 68 369 72 734 821 706 577 998 698 781 165 471 544 997 508 271 470 34 401 49
10057 20 7113 165 471 232 958 556 225 829 526 470 34 196 401 508 271 401 49 698 781 577 998 544 997 107 878 68 369 685 966 738 99 72 734 833 421 821 706 163 229 229 757
11057 20 7113 829 526 738 99 72 734 232 958 577 998 229 757 821 706 833 421 544 997 685 966 698 781 508 271 401 49 165 471 470 34 163 229 68 369 196 401 556 225 107 878
12057 20 7113 738 99 577 998 829 526 165 471 107 878 470 34 698 781 556 225 72 734 821 706 508 271 544 997 196 401 401 49 833 421 229 757 685 966 163 229 232 958 68 369
13057 20 7113 685 966 829 526 833 421 544 997 738 99 165 471 107 878 556 225 68 369 401 49 72 734 470 34 232 958 698 781 229 757 577 998 163 229 196 401 508 271 821 706
14057 20 7113 196 401 107 878 508 271 470 34 165 471 698 781 232 958 72 734 544 997 229 757 401 49 685 966 829 526 821 706 68 369 833 421 738 99 556 225 163 229 577 998
15057 20 7113 833 421 229 757 508 271 470 34 163 229 72 734 401 49 698 781 232 958 577 998 821 706 196 401 544 997 829 526 738 99 165 471 556 225 68 369 107 878 685 966
1058 20 6379 739 518 140 613 207 474 120 477 333 635 403 182 28 254 703 342 301 46 82 766 874 476 317 52 254 902 597 360 299 354 900 255 97 684 913 889 353 446 314 60
2058 20 6379 28 254 82 766 403 182 703 342 353 446 120 477 900 255 97 684 314 60 207 474 913 889 333 635 301 46 140 613 739 518 254 902 874 476 299 354 597 360 317 52
3058 20 6379 120 477 28 254 82 766 403 182 900 255 299 354 314 60 913 889 301 46 333 635 597 360 140 613 739 518 97 684 353 446 703 342 874 476 207 474 254 902 317 52
4058 20 6379 254 902 900 255 97 684 299 354 333 635 28 254 207 474 703 342 913 889 82 766 120 477 140 613 739 518 597 360 301 46 874 476 314 60 403 182 353 446 317 52
5058 20 6379 703 342 97 684 913 889 597 360 28 254 333 635 317 52 140 613 314 60 900 255 299 354 82 766 874 476 120 477 254 902 207 474 739 518 301 46 403 182 353 446
6058 20 6379 120 477 299 354 28 254 333 635 403 182 254 902 353 446 314 60 82 766 97 684 597 360 207 474 703 342 301 46 739 518 900 255 140 613 874 476 317 52 913 889
7058 20 6379 120 477 703 342 28 254 900 255 299 354 301 46 317 52 913 889 874 476 254 902 333 635 97 684 82 766 353 446 403 182 597 360 739 518 207 474 140 613 314 60
8058 20 6379 28 254 254 902 353 446 403 182 120 477 82 766 301 46 874 476 597 360 97 684 913 889 703 342 900 255 314 60 207 474 317 52 299 354 140 613 333 635 739 518
9058 20 6379 314 60 301 46 317 52 874 476 140 613 254 902 913 889 353 446 739 518 28 254 120 477 207 474 82 766 333 635 403 182 703 342 299 354 97 684 597 360 900 255
10058 20 6379 299 354 597 360 317 52 403 182 913 889 82 766 353 446 314 60 900 255 254 902 739 518 703 342 207 474 140 613 28 254 97 684 333 635 874 476 120 477 301 46
11058 20 6379 254 902 317 52 299 354 207 474 97 684 874 476 333 635 314 60 703 342 28 254 301 46 900 255 353 446 403 182 140 613 913 889 597 360 739 518 82 766 120 477
12058 20 6379 97 684 207 474 353 446 82 766 120 477 900 255 28 254 301 46 597 360 403 182 703 342 739 518 333 635 254 902 913 889 874 476 299 354 140 613 314 60 317 52
13058 20 6379 874 476 403 182 913 889 140 613 317 52 97 684 299 354 597 360 207 474 703 342 120 477 314 60 333 635 254 902 28 254 900 255 301 46 353 446 82 766 739 518
14058 20 6379 333 635 28 254 299 354 82 766 913 889 353 446 120 477 97 684 703 342 403 182 739 518 874 476 301 46 314 60 900 255 317 52 254 902 140 613 207 474 597 360
15058 20 6379 900 255 301 46 82 766 120 477 874 476 317 52 314 60 97 684 403 182 913 889 28 254 299 354 140 613 703 342 207 474 739 518 353 446 597 360 254 902 333 635
1059 20 5620 252 724 95 822 381 500 341 167 26 251 52 190 580 811 345 359 175 807 567 371 948 720 182 572 121 661 153 462 451 125 818 947 149 614 499 612 622 395 268 291
2059 20 5620 451 125 252 724 26 251 499 612 52 190 622 395 818 947 182 572 381 500 149 614 948 720 268 291 175 807 567 371 345 359 95 822 341 167 580 811 153 462 121 661
3059 20 5620 95 822 948 720 341 167 580 811 622 395 252 724 182 572 26 251 121 661 818 947 153 462 52 190 175 807 149 614 499 612 451 125 567 371 345 359 381 500 268 291
4059 20 5620 499 612 182 572 175 807 622 395 451 125 818 947 121 661 268 291 341 167 52 190 345 359 948 720 26 251 149 614 381 500 567 371 580 811 95 822 252 724 153 462
5059 20 5620 182 572 818 947 345 359 567 371 381 500 268 291 341 167 153 462 95 822 52 190 622 395 149 614 451 125 121 661 948 720 580 811 252 724 175 807 26 251 499 612
6059 20 5620 121 661 95 822 948 720 622 395 451 125 26 251 499 612 567 371 153 462 149 614 381 500 341 167 345 359 52 190 818 947 268 291 580 811 252 724 182 572 175 807
7059 20 5620 175 807 381 500 580 811 153 462 95 822 149 614 121 661 182 572 52 190 341 167 345 359 818 947 948 720 499 612 26 251 622 395 252 724 451 125 567 371 268 291
8059 20 5620 451 125 95 822 499 612 121 661 948 720 26 251 345 359 580 811 182 572 252 724 381 500 149 614 52 190 341 167 818 947 175 807 622 395 268 291 153 462 567 371
9059 20 5620 26 251 499 612 252 724 341 167 567 371 381 500 149 614 182 572 175 807 451 125 268 291 153 462 580 811 622 395 121 661 95 822 818 947 52 190 948 720 345 359
10059 20 5620 580 811 52 190 153 462 622 395 121 661 818 947 499 612 149 614 341 167 95 822 567 371 451 125 268 291 252 724 182 572 381 500 175 807 26 251 345 359 948 720
11059 20 5620 622 395 182 572 149 614 121 661 580 811 175 807 499 612 95 822 153 462 26 251 948 720 268 291 451 125 52 190 567 371 381 500 345 359 341 167 818 947 252 724
12059 20 5620 182 572 121 661 622 395 149 614 341 167 381 500 95 822 499 612 345 359 153 462 580 811 948 720 252 724 52 190 451 125 268 291 26 251 818 947 175 807 567 371
13059 20 5620 567 371 153 462 381 500 451 125 622 395 26 251 182 572 149 614 175 807 948 720 95 822 580 811 268 291 121 661 252 724 818 947 499 612 341 167 52 190 345 359
14059 20 5620 175 807 580 811 345 359 26 251 95 822 381 500 182 572 268 291 567 371 252 724 451 125 341 167 149 614 948 720 52 190 818 947 153 462 499 612 121 661 622 395
15059 20 5620 567 371 153 462 381 500 252 724 818 947 499 612 95 822 341 167 149 614 52 190 580 811 622 395 345 359 268 291 948 720 175 807 26 251 182 572 121 661 451 125
1060 20 7255 22 726 879 181 901 345 628 456 220 119 81 80 472 873 434 102 606 47 853 326 725 680 142 164 63 230 629 33 242 826 384 392 357 619 445 801 317 965 669 172
2060 20 7255 81 80 901 345 142 164 357 619 725 680 669 172 879 181 220 119 629 33 22 726 63 230 853 326 606 47 317 965 445 801 472 873 628 456 434 102 384 392 242 826
3060 20 7255 879 181 901 345 629 33 669 172 434 102 725 680 606 47 628 456 384 392 22 726 242 826 853 326 63 230 81 80 220 119 357 619 317 965 445 801 472 873 142 164
4060 20 7255 242 826 434 102 901 345 669 172 81 80 220 119 445 801 879 181 317 965 725 680 472 873 63 230 22 726 384 392 629 33 628 456 853 326 142 164 606 47 357 619
5060 20 7255 472 873 669 172 384 392 357 619 22 726 242 826 879 181 853 326 629 33 142 164 220 119 445 801 317 965 434 102 63 230 606 47 725 680 81 80 901 345 628 456
6060 20 7255 725 680 384 392 357 619 853 326 317 965 606 47 628 456 879 181 22 726 63 230 242 826 220 119 81 80 142 164 445 801 434 102 669 172 629 33 901 345 472 873
7060 20 7255 384 392 472 873 901 345 22 726 853 326 669 172 357 619 879 181 242 826 445 801 220 119 628 456 629 33 81 80 317 965 725 680 142 164 63 230 434 102 606 47
8060 20 7255 242 826 669 172 445 801 317 965 81 80 472 873 725 680 879 181 853 326 901 345 142 164 606 47 63 230 22 726 220 119 384 392 629 33 434 102 357 619 628 456
9060 20 7255 384 392 142 164 357 619 629 33 434 102 669 172 317 965 725 680 22 726 81 80 879 181 445 801 63 230 220 119 242 826 853 326 606 47 628 456 472 873 901 345
10060 20 7255 628 456 725 680 242 826 879 181 220 119 901 345 81 80 357 619 142 164 434 102 606 47 853 326 629 33 384 392 445 801 22 726 63 230 669 172 472 873 317 965
11060 20 7255 384 392 434 102 725 680 220 119 901 345 242 826 63 230 669 172 629 33 472 873 853 326 22 726 879 181 606 47 357 619 445 801 81 80 142 164 628 456 317 965
12060 20 7255 445 801 628 456 725 680 357 619 629 33 434 102 317 965 81 80 853 326 142 164 606 47 901 345 384 392 669 172 22 726 242 826 472 873 879 181 220 119 63 230
13060 20 7255 317 965 628 456 879 181 669 172 434 102 853 326 142 164 357 619 472 873 220 119 901 345 445 801 629 33 81 80 384 392 242 826 606 47 725 680 22 726 63 230
14060 20 7255 669 172 725 680 434 102 317 965 853 326 472 873 81 80 901 345 142 164 879 181 606 47 357 619 629 33 22 726 445 801 220 119 242 826 384 392 628 456 63 230
15060 20 7255 853 326 357 619 628 456 472 873 142 164 63 230 725 680 879 181 901 345 629 33 242 826 669 172 606 47 445 801 434 102 22 726 384 392 220 119 81 80 317 965
1061 20 8490 913 97 847 503 151 245 118 732 418 847 705 832 64 49 885 555 105 195 315 353 713 559 345 369 432 813 363 267 858 227 557 854 804 911 815 167 701 188 504 341
2061 20 8490 557 854 418 847 363 267 64 49 913 97 701 188 858 227 713 559 432 813 345 369 504 341 885 555 705 832 804 911 315 353 105 195 847 503 151 245 118 732 815 167
3061 20 8490 815 167 315 353 418 847 118 732 804 911 701 188 345 369 557 854 713 559 885 555 504 341 151 245 363 267 705 832 105 195 858 227 913 97 432 813 64 49 847 503
4061 20 8490 151 245 418 847 504 341 64 49 363 267 705 832 315 353 701 188 713 559 858 227 432 813 557 854 815 167 105 195 885 555 118 732 345 369 913 97 847 503 804 911
5061 20 8490 105 195 315 353 858 227 913 97 151 245 815 167 885 555 118 732 804 911 713 559 363 267 345 369 418 847 557 854 705 832 432 813 847 503 701 188 504 341 64 49
6061 20 8490 701 188 418 847 315 353 858 227 804 911 345 369 151 245 432 813 64 49 815 167 705 832 118 732 504 341 913 97 557 854 885 555 363 267 847 503 713 559 105 195
7061 20 8490 713 559 701 188 64 49 105 195 885 555 418 847 705 832 557 854 315 353 363 267 913 97 504 341 118 732 804 911 432 813 345 369 815 167 151 245 847 503 858 227
8061 20 8490 815 167 118 732 885 555 913 97 701 188 105 195 418 847 858 227 804 911 847 503 432 813 504 341 705 832 64 49 363 267 713 559 345 369 151 245 557 854 315 353
9061 20 8490 705 832 118 732 64 49 858 227 432 813 105 195 847 503 713 559 815 167 913 97 701 188 363 267 504 341 804 911 885 555 557 854 151 245 315 353 345 369 418 847
10061 20 8490 913 97 705 832 432 813 713 559 858 227 557 854 504 341 701 188 815 167 151 245 885 555 105 195 804 911 64 49 345 369 418 847 118 732 847 503 315 353 363 267
11061 20 8490 151 245 701 188 105 195 847 503 345 369 705 832 504 341 418 847 713 559 804 911 363 267 858 227 913 97 557 854 118 732 885 555 315 353 815 167 432 813 64 49
12061 20 8490 345 369 64 49 151 245 847 503 858 227 504 341 315 353 557 854 815 167 913 97 885 555 713 559 705 832 118 732 701 188 804 911 363 267 105 195 432 813 418 847
13061 20 8490 105 195 315 353 885 555 701 188 705 832 815 167 504 341 151 245 418 847 913 97 118 732 858 227 64 49 804 911 557 854 345 369 713 559 432 813 363 267 847 503
14061 20 8490 858 227 847 503 913 97 432 813 815 167 705 832 418 847 804 911 701 188 64 49 345 369 118 732 105 195 885 555 315 353 363 267 557 854 713 559 151 245 504 341
15061 20 8490 432 813 151 245 315 353 701 188 815 167 504 341 557 854 363 267 345 369 847 503 804 911 64 49 705 832 418 847 858 227 118 732 713 559 105 195 913 97 885 555
1062 20 8505 233 903 716 299 912 341 98 66 603 68 593 840 243 513 670 694 642 119 906 947 258 110 953 771 629 115 933 707 833 855 131 451 861 505 141 365 228 927 49 52
2062 20 8505 906 947 49 52 912 341 670 694 131 451 642 119 243 513 593 840 233 903 629 115 716 299 953 771 228 927 603 68 933 707 258 110 833 855 141 365 98 66 861 505
3062 20 8505 49 52 933 707 953 771 593 840 670 694 603 68 233 903 629 115 98 66 258 110 716 299 131 451 243 513 833 855 228 927 912 341 906 947 861 505 141 365 642 119
4062 20 8505 953 771 670 694 258 110 642 119 228 927 243 513 912 341 603 68 629 115 131 451 861 505 233 903 833 855 49 52 141 365 906 947 933 707 716 299 98 66 593 840
5062 20 8505 603 68 953 771 716 299 243 513 912 341 141 365 933 707 98 66 906 947 642 119 49 52 233 903 670 694 131 451 833 855 258 110 228 927 629 115 593 840 861 505
6062 20 8505 670 694 258 110 228 927 716 299 141 365 861 505 953 771 98 66 933 707 629 115 233 903 131 451 833 855 49 52 603 68 593 840 906 947 642 119 912 341 243 513
7062 20 8505 258 110 49 52 131 451 716 299 593 840 629 115 243 513 228 927 833 855 141 365 603 68 953 771 642 119 233 903 906 947 912 341 861 505 670 694 933 707 98 66
8062 20 8505 642 119 233 903 629 115 716 299 98 66 912 341 861 505 593 840 670 694 953 771 243 513 906 947 141 365 228 927 258 110 833 855 933 707 49 52 131 451 603 68
9062 20 8505 233 903 243 513 228 927 716 299 861 505 98 66 141 365 629 115 131 451 603 68 833 855 912 341 593 840 670 694 49 52 906 947 933 707 953 771 642 119 258 110
10062 20 8505 49 52 131 451 933 707 603 68 912 341 243 513 716 299 642 119 861 505 629 115 141 365 233 903 833 855 98 66 906 947 670 694 258 110 228 927 593 840 953 771
11062 20 8505 98 66 131 451 861 505 716 299 49 52 629 115 258 110 906 947 141 365 243 513 603 68 228 927 233 903 833 855 933 707 670 694 642 119 953 771 912 341 593 840
12062 20 8505 906 947 141 365 933 707 953 771 233 903 629 115 670 694 642 119 243 513 131 451 912 341 258 110 98 66 593 840 49 52 716 299 603 68 228 927 833 855 861 505
13062 20 8505 912 341 49 52 670 694 131 451 243 513 228 927 603 68 233 903 141 365 861 505 953 771 906 947 642 119 98 66 629 115 258 110 716 299 833 855 933 707 593 840
14062 20 8505 642 119 833 855 98 66 906 947 228 927 603 68 670 694 258 110 49 52 233 903 141 365 593 840 716 299 629 115 953 771 933 707 912 341 861 505 131 451 243 513
15062 20 8505 642 119 933 707 716 299 258 110 228 927 49 52 861 505 906 947 593 840 833 855 670 694 233 903 98 66 243 513 603 68 131 451 953 771 912 341 141 365 629 115
1063 20 7688 62 254 431 265 36 365 350 338 368 820 223 381 796 432 641 389 889 551 912 95 992 639 563 766 439 653 713 407 58 375 202 753 783 551 421 713 180 75 552 89
2063 20 7688 223 381 439 653 552 89 36 365 641 389 992 639 783 551 563 766 58 375 713 407 368 820 202 753 62 254 350 338 912 95 431 265 421 713 796 432 180 75 889 551
3063 20 7688 641 389 350 338 552 89 889 551 563 766 713 407 783 551 912 95 368 820 439 653 180 75 421 713 36 365 58 375 796 432 202 753 992 639 62 254 223 381 431 265
4063 20 7688 431 265 421 713 439 653 223 381 58 375 563 766 713 407 180 75 992 639 36 365 889 551 796 432 202 753 641 389 350 338 552 89 912 95 62 254 783 551 368 820
5063 20 7688 223 381 912 95 202 753 62 254 563 766 368 820 796 432 431 265 350 338 992 639 180 75 713 407 58 375 552 89 641 389 421 713 36 365 889 551 439 653 783 551
6063 20 7688 796 432 431 265 992 639 889 551 439 653 180 75 36 365 58 375 421 713 223 381 350 338 563 766 641 389 783 551 912 95 713 407 202 753 368 820 62 254 552 89
7063 20 7688 992 639 350 338 439 653 912 95 783 551 223 381 368 820 202 753 36 365 713 407 58 375 889 551 796 432 62 254 180 75 431 265 641 389 563 766 421 713 552 89
8063 20 7688 889 551 783 551 180 75 431 265 992 639 58 375 796 432 36 365 202 753 350 338 439 653 713 407 368 820 62 254 563 766 552 89 223 381 912 95 421 713 641 389
9063 20 7688 641 389 202 753 36 365 223 381 992 639 368 820 563 766 796 432 350 338 783 551 58 375 889 551 180 75 421 713 552 89 713 407 912 95 62 254 439 653 431 265
10063 20 7688 713 407 992 639 889 551 563 766 439 653 223 381 796 432 368 820 641 389 36 365 783 551 202 753 912 95 58 375 552 89 421 713 431 265 350 338 62 254 180 75
11063 20 7688 350 338 421 713 58 375 223 381 431 265 180 75 563 766 368 820 992 639 62 254 641 389 912 95 202 753 796 432 713 407 552 89 889 551 439 653 783 551 36 365
12063 20 7688 783 551 202 753 350 338 713 407 368 820 36 365 796 432 223 381 641 389 421 713 992 639 439 653 912 95 552 89 62 254 889 551 431 265 563 766 180 75 58 375
13063 20 7688 912 95 368 820 431 265 58 375 552 89 62 254 889 551 421 713 713 407 350 338 439 653 992 639 796 432 641 389 202 753 223 381 563 766 783 551 180 75 36 365
14063 20 7688 58 375 563 766 439 653 202 753 223 381 992 639 368 820 36 365 421 713 783 551 796 432 641 389 350 338 889 551 713 407 62 254 431 265 180 75 552 89 912 95
15063 20 7688 796 432 912 95 368 820 889 551 421 713 783 551 713 407 223 381 58 375 992 639 62 254 641 389 180 75 36 365 202 753 431 265 552 89 350 338 563 766 439 653
1064 20 8544 812 214 785 425 728 806 873 850 247 689 940 201 82 298 152 918 215 556 622 560 169 682 385 377 622 237 916 67 855 814 25 264 524 144 615 634 827 257 286 996
2064 20 8544 622 237 215 556 25 264 247 689 940 201 524 144 385 377 873 850 169 682 785 425 622 560 615 634 82 298 855 814 812 214 152 918 916 67 286 996 827 257 728 806
3064 20 8544 622 237 524 144 82 298 855 814 812 214 286 996 785 425 622 560 169 682 215 556 873 850 916 67 940 201 385 377 152 918 728 806 247 689 615 634 827 257 25 264
4064 20 8544 940 201 622 237 82 298 873 850 827 257 916 67 169 682 728 806 215 556 25 264 615 634 785 425 152 918 812 214 247 689 524 144 286 996 385 377 622 560 855 814
5064 20 8544 82 298 827 257 940 201 812 214 615 634 622 237 785 425 286 996 247 689 524 144 385 377 728 806 25 264 855 814 622 560 152 918 916 67 215 556 169 682 873 850
6064 20 8544 286 996 615 634 812 214 82 298 524 144 785 425 873 850 215 556 25 264 728 806 622 237 169 682 827 257 622 560 855 814 247 689 385 377 152 918 940 201 916 67
7064 20 8544 152 918 855 814 622 237 215 556 916 67 785 425 827 257 286 996 615 634 873 850 728 806 385 377 82 298 169 682 812 214 25 264 247 689 940 201 622 560 524 144
8064 20 8544 82 298 940 201 615 634 169 682 152 918 622 237 827 257 855 814 286 996 215 556 622 560 25 264 873 850 785 425 728 806 812 214 247 689 524 144 385 377 916 67
9064 20 8544 25 264 855 814 286 996 916 67 385 377 169 682 827 257 615 634 812 214 82 298 728 806 622 560 940 201 785 425 152 918 622 237 873 850 247 689 215 556 524 144
10064 20 8544 785 425 940 201 916 67 622 237 169 682 524 144 615 634 25 264 152 918 812 214 622 560 855 814 286 996 215 556 873 850 728 806 247 689 827 257 82 298 385 377
11064 20 8544 286 996 152 918 940 201 215 556 728 806 622 237 916 67 827 257 25 264 615 634 785 425 82 298 622 560 169 682 247 689 812 214 873 850 385 377 855 814 524 144
12064 20 8544 286 996 152 918 25 264 785 425 812 214 855 814 215 556 622 560 916 67 940 201 728 806 615 634 82 298 524 144 622 237 169 682 385 377 827 257 247 689 873 850
13064 20 8544 873 850 855 814 25 264 940 201 215 556 385 377 286 996 827 257 916 67 615 634 622 237 169 682 785 425 728 806 152 918 82 298 812 214 247 689 524 144 622 560
14064 20 8544 25 264 615 634 873 850 82 298 785 425 385 377 855 814 286 996 940 201 622 237 152 918 169 682 812 214 827 257 215 556 524 144 916 67 247 689 728 806 622 560
