7032 20 5551 145 296 185 884 315 652 495 151 93 618 333 996 848 201 670 505 173 877 247 985 361 858 150 501 811 844 155 286 397 176 529 493 334 667 329 622 276 387 93 65
8032 20 5551 361 858 93 618 495 151 185 884 276 387 329 622 247 985 670 505 173 877 529 493 848 201 155 286 145 296 150 501 811 844 93 65 397 176 333 996 315 652 334 667
9032 20 5551 361 858 185 884 811 844 155 286 276 387 150 501 848 201 495 151 173 877 93 618 333 996 93 65 145 296 334 667 670 505 529 493 247 985 397 176 329 622 315 652
10032 20 5551 276 387 529 493 361 858 397 176 93 65 93 618 247 985 315 652 155 286 329 622 173 877 670 505 185 884 333 996 848 201 334 667 495 151 811 844 150 501 145 296
1033 20 9232 572 298 122 318 647 906 378 156 695 714 793 569 137 221 364 543 419 291 974 176 628 497 649 709 996 715 888 751 493 121 935 499 163 472 853 855 378 919 456 343
2033 20 9232 935 499 628 497 137 221 695 714 853 855 122 318 647 906 974 176 378 919 419 291 649 709 163 472 572 298 364 543 493 121 888 751 996 715 378 156 793 569 456 343
3033 20 9232 935 499 996 715 695 714 647 906 378 919 456 343 419 291 364 543 572 298 163 472 122 318 649 709 493 121 853 855 793 569 137 221 378 156 888 751 974 176 628 497
4033 20 9232 996 715 378 156 974 176 888 751 853 855 137 221 364 543 647 906 163 472 649 709 793 569 122 318 456 343 628 497 378 919 935 499 419 291 572 298 695 714 493 121
5033 20 9232 853 855 935 499 793 569 122 318 364 543 649 709 378 919 137 221 628 497 163 472 647 906 493 121 572 298 974 176 695 714 456 343 378 156 888 751 996 715 419 291
6033 20 9232 974 176 888 751 793 569 572 298 122 318 493 121 163 472 935 499 628 497 137 221 419 291 647 906 853 855 378 156 996 715 695 714 649 709 456 343 378 919 364 543
7033 20 9232 695 714 793 569 137 221 378 919 974 176 572 298 122 318 853 855 628 497 888 751 456 343 364 543 935 499 493 121 419 291 647 906 996 715 163 472 649 709 378 156
8033 20 9232 456 343 935 499 163 472 364 543 419 291 853 855 695 714 974 176 493 121 647 906 378 919 793 569 122 318 888 751 996 715 649 709 378 156 137 221 628 497 572 298
9033 20 9232 974 176 378 919 378 156 572 298 456 343 122 318 853 855 137 221 695 714 793 569 996 715 649 709 493 121 163 472 647 906 935 499 628 497 364 543 888 751 419 291
10033 20 9232 122 318 163 472 456 343 888 751 649 709 853 855 647 906 628 497 419 291 493 121 793 569 364 543 974 176 137 221 572 298 378 156 378 919 996 715 935 499 695 714
1034 20 8733 903 996 469 184 461 518 773 302 903 604 433 741 700 469 794 70 309 888 991 521 404 717 205 487 821 894 638 321 425 535 655 361 637 650 232 245 141 964 23 358
2034 20 8733 461 518 469 184 638 321 141 964 821 894 205 487 309 888 637 650 23 358 433 741 773 302 404 717 903 604 232 245 655 361 794 70 700 469 991 521 903 996 425 535
3034 20 8733 903 604 23 358 232 245 205 487 309 888 991 521 433 741 637 650 638 321 903 996 141 964 794 70 655 361 461 518 700 469 425 535 469 184 821 894 773 302 404 717
4034 20 8733 433 741 469 184 655 361 637 650 903 604 700 469 205 487 309 888 461 518 821 894 773 302 425 535 991 521 404 717 232 245 903 996 23 358 794 70 141 964 638 321
5034 20 8733 773 302 461 518 794 70 903 604 141 964 404 717 232 245 637 650 205 487 903 996 700 469 469 184 991 521 433 741 309 888 821 894 655 361 425 535 23 358 638 321
6034 20 8733 425 535 404 717 655 361 469 184 821 894 903 604 638 321 700 469 794 70 309 888 141 964 232 245 991 521 637 650 205 487 23 358 461 518 903 996 433 741 773 302
7034 20 8733 903 996 991 521 404 717 773 302 309 888 141 964 794 70 433 741 638 321 821 894 903 604 232 245 655 361 469 184 461 518 23 358 700 469 425 535 637 650 205 487
8034 20 8733 309 888 903 996 232 245 404 717 433 741 461 518 821 894 141 964 794 70 469 184 903 604 700 469 638 321 23 358 205 487 991 521 637 650 655 361 773 302 425 535
9034 20 8733 425 535 821 894 205 487 655 361 903 996 461 518 903 604 23 358 638 321 991 521 794 70 433 741 773 302 700 469 309 888 141 964 637 650 232 245 469 184 404 717
10034 20 8733 425 535 469 184 23 358 903 604 404 717 433 741 773 302 638 321 655 361 794 70 232 245 141 964 637 650 309 888 205 487 461 518 991 521 700 469 821 894 903 996
1035 20 9868 277 89 380 478 958 182 374 571 30 125 735 653 946 231 997 239 982 780 665 42 807 445 536 708 160 55 948 990 859 350 122 345 642 77 858 396 755 769 304 758
2035 20 9868 277 89 30 125 160 55 997 239 755 769 946 231 642 77 807 445 958 182 536 708 735 653 380 478 859 350 304 758 122 345 858 396 374 571 948 990 982 780 665 42
3035 20 9868 536 708 735 653 304 758 982 780 277 89 997 239 30 125 946 231 160 55 122 345 380 478 642 77 948 990 858 396 859 350 665 42 958 182 807 445 755 769 374 571
4035 20 9868 374 571 755 769 30 125 536 708 277 89 735 653 859 350 997 239 380 478 642 77 665 42 948 990 946 231 982 780 807 445 122 345 304 758 858 396 160 55 958 182
5035 20 9868 982 780 948 990 858 396 735 653 642 77 277 89 946 231 536 708 958 182 755 769 807 445 997 239 30 125 160 55 304 758 380 478 665 42 122 345 374 571 859 350
6035 20 9868 160 55 277 89 380 478 755 769 30 125 536 708 122 345 958 182 735 653 304 758 374 571 807 445 946 231 948 990 858 396 859 350 642 77 997 239 982 780 665 42
7035 20 9868 858 396 374 571 277 89 946 231 304 758 755 769 948 990 536 708 642 77 982 780 997 239 807 445 665 42 380 478 859 350 160 55 122 345 735 653 30 125 958 182
8035 20 9868 30 125 859 350 374 571 858 396 665 42 277 89 807 445 642 77 536 708 380 478 755 769 946 231 948 990 122 345 735 653 982 780 304 758 958 182 997 239 160 55
9035 20 9868 380 478 277 89 948 990 997 239 642 77 946 231 735 653 374 571 160 55 304 758 958 182 858 396 30 125 122 345 536 708 859 350 665 42 755 769 807 445 982 780
10035 20 9868 807 445 536 708 665 42 160 55 948 990 735 653 946 231 122 345 982 780 997 239 755 769 642 77 380 478 277 89 304 758 858 396 374 571 30 125 859 350 958 182
1036 20 8601 20 486 356 389 606 561 559 266 145 675 420 647 375 445 222 246 617 184 818 177 902 682 742 422 587 851 659 650 762 257 275 891 631 772 980 861 694 905 382 183
2036 20 8601 902 682 742 422 145 675 20 486 617 184 420 647 382 183 659 650 631 772 375 445 818 177 980 861 275 891 356 389 762 257 587 851 222 246 606 561 694 905 559 266
3036 20 8601 902 682 420 647 762 257 145 675 356 389 375 445 20 486 222 246 742 422 587 851 606 561 659 650 275 891 617 184 631 772 559 266 818 177 382 183 980 861 694 905
4036 20 8601 420 647 587 851 762 257 606 561 559 266 818 177 902 682 659 650 375 445 694 905 980 861 275 891 617 184 631 772 382 183 742 422 356 389 145 675 20 486 222 246
5036 20 8601 818 177 587 851 606 561 356 389 222 246 382 183 742 422 275 891 20 486 145 675 631 772 659 650 980 861 420 647 902 682 559 266 762 257 375 445 694 905 617 184
6036 20 8601 20 486 762 257 559 266 742 422 420 647 587 851 617 184 818 177 275 891 902 682 222 246 980 861 631 772 659 650 606 561 145 675 694 905 356 389 375 445 382 183
7036 20 8601 559 266 742 422 617 184 145 675 420 647 382 183 587 851 762 257 902 682 659 650 631 772 818 177 375 445 356 389 606 561 275 891 222 246 20 486 694 905 980 861
8036 20 8601 559 266 902 682 818 177 420 647 20 486 275 891 375 445 222 246 631 772 694 905 356 389 980 861 617 184 762 257 606 561 659 650 587 851 382 183 145 675 742 422
9036 20 8601 145 675 617 184 762 257 631 772 902 682 420 647 980 861 606 561 659 650 356 389 382 183 275 891 20 486 818 177 587 851 694 905 742 422 222 246 559 266 375 445
10036 20 8601 762 257 356 389 420 647 617 184 818 177 694 905 742 422 659 650 275 891 222 246 375 445 382 183 145 675 606 561 631 772 559 266 587 851 20 486 980 861 902 682
1037 20 7222 423 34 847 838 471 893 200 359 125 597 433 783 100 435 902 359 475 545 122 154 337 289 661 275 214 306 312 502 591 101 676 916 591 12 123 409 878 224 547 157
2037 20 7222 337 289 591 101 547 157 125 597 123 409 214 306 661 275 591 12 676 916 423 34 878 224 471 893 433 783 100 435 122 154 200 359 847 838 312 502 902 359 475 545
3037 20 7222 591 12 547 157 123 409 200 359 337 289 475 545 214 306 591 101 100 435 312 502 423 34 878 224 661 275 122 154 676 916 902 359 471 893 847 838 125 597 433 783
4037 20 7222 902 359 661 275 214 306 337 289 471 893 847 838 122 154 312 502 123 409 423 34 591 101 100 435 125 597 475 545 878 224 200 359 676 916 591 12 433 783 547 157
5037 20 7222 337 289 878 224 547 157 676 916 122 154 123 409 423 34 200 359 125 597 591 101 433 783 214 306 847 838 100 435 471 893 902 359 475 545 591 12 312 502 661 275
6037 20 7222 475 545 847 838 312 502 547 157 591 101 433 783 122 154 902 359 125 597 676 916 661 275 200 359 214 306 591 12 423 34 100 435 878 224 123 409 337 289 471 893
7037 20 7222 312 502 547 157 214 306 591 101 200 359 423 34 433 783 337 289 122 154 123 409 100 435 591 12 878 224 676 916 661 275 475 545 471 893 847 838 902 359 125 597
8037 20 7222 471 893 847 838 423 34 591 12 312 502 676 916 902 359 123 409 433 783 661 275 878 224 125 597 547 157 200 359 100 435 337 289 591 101 475 545 214 306 122 154
9037 20 7222 591 12 125 597 423 34 878 224 547 157 123 409 433 783 122 154 471 893 100 435 337 289 214 306 661 275 676 916 312 502 591 101 200 359 902 359 475 545 847 838
10037 20 7222 423 34 878 224 591 12 661 275 547 157 312 502 214 306 475 545 471 893 337 289 847 838 676 916 433 783 123 409 100 435 122 154 902 359 591 101 200 359 125 597
1038 20 10348 918 164 634 914 990 142 370 796 772 65 401 351 994 900 883 378 675 176 943 641 998 766 391 721 431 277 815 70 629 747 95 592 100 757 615 469 480 330 802 973
2038 20 10348 95 592 772 65 918 164 994 900 675 176 634 914 615 469 802 973 629 747 370 796 943 641 100 757 431 277 401 351 998 766 990 142 391 721 883 378 480 330 815 70
3038 20 10348 675 176 480 330 401 351 95 592 370 796 943 641 772 65 431 277 998 766 634 914 629 747 100 757 615 469 918 164 391 721 802 973 990 142 883 378 815 70 994 900
4038 20 10348 675 176 815 70 391 721 401 351 998 766 994 900 480 330 772 65 802 973 629 747 943 641 431 277 990 142 615 469 883 378 95 592 100 757 918 164 634 914 370 796
5038 20 10348 815 70 883 378 431 277 802 973 629 747 370 796 480 330 391 721 990 142 95 592 100 757 918 164 994 900 401 351 998 766 615 469 943 641 772 65 634 914 675 176
6038 20 10348 990 142 634 914 772 65 802 973 629 747 918 164 480 330 615 469 370 796 401 351 994 900 431 277 95 592 943 641 815 70 391 721 100 757 998 766 675 176 883 378
7038 20 10348 918 164 990 142 480 330 634 914 943 641 615 469 802 973 772 65 370 796 883 378 998 766 391 721 95 592 401 351 815 70 629 747 994 900 431 277 675 176 100 757
8038 20 10348 943 641 815 70 401 351 629 747 802 973 918 164 100 757 883 378 772 65 370 796 998 766 675 176 480 330 391 721 615 469 431 277 634 914 990 142 95 592 994 900
9038 20 10348 431 277 95 592 480 330 391 721 615 469 802 973 990 142 629 747 634 914 943 641 370 796 401 351 918 164 883 378 998 766 675 176 815 70 772 65 994 900 100 757
10038 20 10348 772 65 994 900 943 641 918 164 615 469 629 747 802 973 998 766 401 351 100 757 634 914 883 378 675 176 480 330 815 70 95 592 990 142 391 721 370 796 431 277
1039 20 9880 997 949 620 798 91 265 960 179 808 150 850 951 502 101 907 58 826 89 709 945 971 295 425 336 624 961 165 99 66 103 865 203 801 131 271 353 759 783 133 874
2039 20 9880 271 353 808 150 91 265 759 783 865 203 971 295 709 945 997 949 620 798 850 951 502 101 624 961 133 874 425 336 960 179 826 89 907 58 801 131 165 99 66 103
3039 20 9880 865 203 271 353 960 179 850 951 907 58 66 103 971 295 624 961 133 874 425 336 826 89 997 949 808 150 620 798 165 99 709 945 91 265 502 101 801 131 759 783
4039 20 9880 165 99 624 961 133 874 850 951 759 783 66 103 425 336 808 150 271 353 960 179 997 949 502 101 709 945 907 58 971 295 826 89 91 265 865 203 801 131 620 798
5039 20 9880 808 150 624 961 271 353 165 99 425 336 907 58 709 945 620 798 66 103 850 951 133 874 971 295 801 131 960 179 997 949 826 89 502 101 865 203 91 265 759 783
6039 20 9880 865 203 907 58 271 353 624 961 425 336 850 951 971 295 165 99 801 131 133 874 502 101 620 798 91 265 826 89 66 103 808 150 960 179 709 945 997 949 759 783
7039 20 9880 907 58 960 179 826 89 759 783 801 131 133 874 91 265 997 949 865 203 66 103 502 101 620 798 971 295 808 150 165 99 709 945 850 951 271 353 624 961 425 336
8039 20 9880 808 150 502 101 801 131 826 89 133 874 865 203 620 798 709 945 624 961 907 58 759 783 91 265 960 179 66 103 997 949 850 951 971 295 271 353 425 336 165 99
9039 20 9880 425 336 620 798 91 265 165 99 971 295 271 353 709 945 624 961 907 58 801 131 865 203 850 951 133 874 66 103 960 179 502 101 826 89 759 783 808 150 997 949
10039 20 9880 133 874 865 203 66 103 502 101 808 150 850 951 165 99 971 295 425 336 271 353 826 89 907 58 624 961 759 783 91 265 997 949 960 179 620 798 801 131 709 945
1040 20 8954 979 50 340 231 961 703 348 422 558 540 625 196 743 969 583 865 47 934 718 487 667 338 25 891 352 411 521 5 409 199 977 69 114 661 899 762 512 136 815 267
2040 20 8954 352 411 718 487 815 267 114 661 961 703 25 891 743 969 625 196 348 422 667 338 521 5 409 199 558 540 47 934 899 762 979 50 340 231 512 136 583 865 977 69
3040 20 8954 348 422 899 762 718 487 25 891 583 865 47 934 743 969 340 231 352 411 409 199 512 136 815 267 625 196 521 5 114 661 961 703 667 338 977 69 979 50 558 540
4040 20 8954 899 762 512 136 667 338 583 865 409 199 743 969 815 267 348 422 521 5 25 891 47 934 114 661 718 487 558 540 977 69 340 231 352 411 979 50 625 196 961 703
5040 20 8954 47 934 961 703 409 199 743 969 114 661 718 487 667 338 25 891 583 865 521 5 977 69 340 231 815 267 899 762 979 50 348 422 352 411 558 540 625 196 512 136
6040 20 8954 114 661 667 338 979 50 558 540 512 136 899 762 583 865 409 199 815 267 977 69 625 196 352 411 340 231 47 934 25 891 521 5 348 422 743 969 718 487 961 703
7040 20 8954 625 196 340 231 961 703 979 50 521 5 583 865 977 69 512 136 47 934 743 969 667 338 558 540 409 199 815 267 25 891 114 661 348 422 899 762 718 487 352 411
8040 20 8954 718 487 583 865 667 338 625 196 899 762 961 703 521 5 409 199 47 934 340 231 743 969 815 267 348 422 114 661 512 136 979 50 25 891 352 411 977 69 558 540
9040 20 8954 409 199 521 5 340 231 979 50 25 891 348 422 667 338 977 69 558 540 961 703 352 411 512 136 583 865 625 196 47 934 718 487 899 762 743 969 815 267 114 661
10040 20 8954 409 199 979 50 667 338 583 865 25 891 961 703 340 231 625 196 558 540 743 969 512 136 718 487 977 69 114 661 47 934 348 422 521 5 899 762 352 411 815 267
1041 20 8770 136 39 941 671 601 953 965 501 241 31 950 582 962 186 768 300 275 70 280 281 670 834 873 774 281 74 536 976 146 162 394 763 451 550 155 557 742 971 596 18
2041 20 8770 950 582 768 300 596 18 601 953 136 39 146 162 394 763 281 74 742 971 241 31 941 671 670 834 873 774 451 550 275 70 155 557 965 501 536 976 280 281 962 186
3041 20 8770 155 557 136 39 670 834 281 74 873 774 536 976 394 763 941 671 962 186 965 501 280 281 275 70 596 18 601 953 768 300 742 971 451 550 146 162 241 31 950 582
4041 20 8770 394 763 873 774 962 186 965 501 601 953 670 834 451 550 536 976 742 971 275 70 596 18 941 671 241 31 280 281 950 582 768 300 146 162 136 39 281 74 155 557
5041 20 8770 670 834 596 18 941 671 241 31 146 162 451 550 136 39 536 976 962 186 280 281 950 582 155 557 965 501 394 763 281 74 873 774 275 70 768 300 601 953 742 971
6041 20 8770 962 186 451 550 873 774 601 953 536 976 768 300 670 834 136 39 950 582 275 70 394 763 742 971 941 671 596 18 281 74 241 31 146 162 155 557 965 501 280 281
7041 20 8770 451 550 536 976 155 557 394 763 146 162 596 18 962 186 601 953 281 74 950 582 768 300 241 31 742 971 280 281 873 774 941 671 136 39 670 834 965 501 275 70
8041 20 8770 136 39 536 976 281 74 873 774 596 18 742 971 950 582 768 300 280 281 962 186 965 501 275 70 146 162 670 834 941 671 241 31 394 763 601 953 451 550 155 557
9041 20 8770 155 557 873 774 670 834 941 671 742 971 768 300 965 501 950 582 596 18 146 162 601 953 241 31 281 74 962 186 394 763 451 550 536 976 275 70 136 39 280 281
10041 20 8770 241 31 536 976 873 774 768 300 742 971 962 186 281 74 965 501 136 39 280 281 941 671 155 557 275 70 670 834 146 162 950 582 601 953 394 763 596 18 451 550
1042 20 7913 178 403 181 349 284 116 863 502 420 941 810 209 242 405 487 39 788 134 754 857 547 158 210 813 486 977 213 453 824 616 234 786 328 394 799 537 368 935 876 933
2042 20 7913 420 941 810 209 547 158 213 453 799 537 863 502 788 134 181 349 328 394 754 857 368 935 178 403 824 616 487 39 486 977 284 116 242 405 876 933 234 786 210 813
3042 20 7913 799 537 788 134 213 453 420 941 486 977 754 857 876 933 181 349 328 394 487 39 863 502 284 116 810 209 547 158 234 786 368 935 178 403 824 616 210 813 242 405
4042 20 7913 788 134 328 394 213 453 210 813 284 116 234 786 178 403 486 977 863 502 547 158 420 941 368 935 824 616 181 349 876 933 754 857 810 209 242 405 487 39 799 537
5042 20 7913 863 502 810 209 328 394 547 158 213 453 754 857 824 616 210 813 242 405 284 116 788 134 181 349 876 933 486 977 487 39 420 941 234 786 799 537 368 935 178 403
6042 20 7913 210 813 547 158 788 134 181 349 234 786 178 403 242 405 799 537 863 502 368 935 487 39 213 453 420 941 876 933 754 857 328 394 284 116 810 209 486 977 824 616
7042 20 7913 487 39 788 134 420 941 328 394 213 453 876 933 181 349 799 537 547 158 754 857 486 977 210 813 863 502 824 616 284 116 242 405 234 786 810 209 178 403 368 935
8042 20 7913 754 857 863 502 242 405 213 453 799 537 486 977 181 349 234 786 547 158 876 933 368 935 178 403 810 209 487 39 420 941 328 394 210 813 788 134 824 616 284 116
9042 20 7913 799 537 547 158 810 209 487 39 242 405 178 403 863 502 486 977 876 933 234 786 368 935 328 394 420 941 754 857 213 453 210 813 284 116 788 134 824 616 181 349
10042 20 7913 420 941 242 405 487 39 181 349 799 537 328 394 810 209 234 786 754 857 876 933 213 453 547 158 824 616 210 813 788 134 486 977 284 116 368 935 178 403 863 502
1043 20 9184 606 759 904 124 691 906 520 432 287 947 96 693 527 443 613 565 698 617 567 837 418 629 208 815 892 118 674 808 347 954 884 779 447 569 648 996 545 247 909 797
2043 20 9184 904 124 892 118 208 815 606 759 698 617 674 808 545 247 884 779 287 947 347 954 648 996 520 432 613 565 96 693 447 569 527 443 909 797 691 906 418 629 567 837
3043 20 9184 904 124 527 443 698 617 648 996 613 565 691 906 884 779 347 954 287 947 520 432 208 815 447 569 892 118 606 759 418 629 545 247 674 808 567 837 909 797 96 693
4043 20 9184 698 617 96 693 347 954 884 779 208 815 606 759 447 569 567 837 909 797 648 996 674 808 418 629 691 906 904 124 613 565 892 118 520 432 545 247 527 443 287 947
5043 20 9184 347 954 567 837 287 947 606 759 527 443 208 815 904 124 545 247 447 569 520 432 909 797 96 693 648 996 691 906 884 779 613 565 674 808 418 629 892 118 698 617
6043 20 9184 520 432 674 808 96 693 691 906 613 565 418 629 208 815 909 797 884 779 567 837 447 569 347 954 648 996 527 443 287 947 698 617 545 247 892 118 606 759 904 124
7043 20 9184 691 906 347 954 606 759 447 569 96 693 892 118 208 815 674 808 287 947 520 432 527 443 613 565 909 797 567 837 648 996 418 629 884 779 904 124 698 617 545 247
8043 20 9184 567 837 674 808 527 443 447 569 520 432 648 996 208 815 884 779 287 947 545 247 904 124 347 954 96 693 691 906 613 565 698 617 418 629 909 797 606 759 892 118
9043 20 9184 418 629 545 247 527 443 698 617 520 432 347 954 909 797 648 996 447 569 96 693 904 124 287 947 208 815 606 759 892 118 567 837 691 906 884 779 674 808 613 565
10043 20 9184 691 906 904 124 96 693 892 118 606 759 520 432 674 808 287 947 567 837 527 443 648 996 208 815 884 779 418 629 545 247 347 954 909 797 613 565 447 569 698 617
1044 20 8448 505 769 726 399 383 442 550 710 524 299 969 279 969 557 559 311 164 932 430 197 611 558 226 147 696 760 477 780 233 458 601 400 134 387 260 563 881 98 663 101
2044 20 8448 505 769 601 400 696 760 233 458 559 311 134 387 260 563 383 442 550 710 524 299 477 780 726 399 164 932 611 558 969 557 663 101 430 197 881 98 969 279 226 147
3044 20 8448 524 299 233 458 550 710 559 311 430 197 134 387 164 932 881 98 505 769 663 101 726 399 969 557 611 558 696 760 969 279 383 442 226 147 601 400 477 780 260 563
4044 20 8448 611 558 969 279 430 197 383 442 477 780 696 760 524 299 969 557 164 932 226 147 726 399 505 769 559 311 663 101 881 98 601 400 260 563 134 387 233 458 550 710
5044 20 8448 383 442 233 458 164 932 477 780 726 399 430 197 559 311 550 710 134 387 969 557 226 147 260 563 881 98 601 400 611 558 505 769 663 101 969 279 524 299 696 760
6044 20 8448 663 101 969 557 696 760 505 769 524 299 164 932 601 400 726 399 881 98 233 458 430 197 134 387 611 558 383 442 550 710 226 147 559 311 969 279 477 780 260 563
7044 20 8448 134 387 233 458 524 299 969 557 383 442 226 147 164 932 601 400 663 101 969 279 260 563 505 769 477 780 559 311 881 98 726 399 696 760 611 558 550 710 430 197
8044 20 8448 696 760 233 458 164 932 881 98 601 400 969 557 611 558 550 710 226 147 134 387 726 399 477 780 663 101 969 279 383 442 559 311 505 769 260 563 524 299 430 197
9044 20 8448 881 98 663 101 233 458 134 387 477 780 611 558 505 769 601 400 969 557 696 760 383 442 430 197 550 710 969 279 260 563 164 932 524 299 226 147 726 399 559 311
10044 20 8448 226 147 430 197 726 399 383 442 969 557 696 760 550 710 233 458 663 101 477 780 505 769 601 400 969 279 611 558 260 563 559 311 881 98 524 299 164 932 134 387
1045 20 7116 95 951 217 490 723 317 906 676 473 681 252 383 960 80 284 401 191 691 24 648 258 67 160 912 328 656 570 461 409 231 902 768 697 730 459 824 277 685 711 172
2045 20 7116 191 691 95 951 217 490 277 685 697 730 960 80 570 461 252 383 723 317 711 172 284 401 160 912 258 67 906 676 902 768 328 656 409 231 24 648 473 681 459 824
3045 20 7116 473 681 906 676 191 691 409 231 95 951 459 824 252 383 24 648 328 656 723 317 711 172 697 730 277 685 217 490 902 768 284 401 570 461 258 67 960 80 160 912
4045 20 7116 902 768 95 951 409 231 697 730 723 317 473 681 459 824 217 490 570 461 160 912 284 401 191 691 252 383 906 676 24 648 711 172 960 80 277 685 328 656 258 67
5045 20 7116 409 231 960 80 328 656 252 383 95 951 459 824 570 461 160 912 284 401 258 67 277 685 473 681 723 317 906 676 217 490 697 730 902 768 24 648 191 691 711 172
6045 20 7116 902 768 723 317 160 912 95 951 697 730 217 490 473 681 24 648 570 461 711 172 277 685 328 656 191 691 906 676 258 67 960 80 252 383 284 401 409 231 459 824
7045 20 7116 252 383 95 951 409 231 960 80 217 490 902 768 284 401 570 461 328 656 459 824 473 681 24 648 711 172 906 676 160 912 277 685 258 67 697 730 191 691 723 317
8045 20 7116 252 383 906 676 723 317 570 461 24 648 95 951 459 824 711 172 277 685 284 401 473 681 409 231 191 691 160 912 960 80 217 490 258 67 902 768 328 656 697 730
9045 20 7116 570 461 723 317 258 67 409 231 277 685 711 172 960 80 95 951 473 681 252 383 902 768 459 824 217 490 906 676 191 691 284 401 697 730 24 648 160 912 328 656
10045 20 7116 409 231 191 691 160 912 258 67 459 824 906 676 711 172 473 681 328 656 697 730 902 768 277 685 252 383 95 951 570 461 723 317 217 490 960 80 284 401 24 648
1046 20 11173 773 800 974 41 728 368 600 123 958 471 81 263 43 359 469 129 956 278 615 950 640 395 694 3 610 979 786 309 738 55 991 285 911 144 760 113 839 905 801 743
2046 20 11173 43 359 469 129 694 3 786 309 600 123 81 263 728 368 974 41 760 113 738 55 640 395 610 979 615 950 839 905 773 800 801 743 956 278 991 285 911 144 958 471
3046 20 11173 600 123 958 471 640 395 773 800 991 285 728 368 801 743 81 263 43 359 610 979 974 41 694 3 615 950 839 905 786 309 956 278 469 129 760 113 911 144 738 55
4046 20 11173 786 309 839 905 469 129 760 113 738 55 911 144 773 800 81 263 43 359 728 368 640 395 694 3 974 41 600 123 958 471 801 743 615 950 991 285 956 278 610 979
5046 20 11173 956 278 600 123 694 3 81 263 615 950 786 309 991 285 640 395 760 113 738 55 773 800 610 979 801 743 469 129 958 471 911 144 974 41 728 368 839 905 43 359
6046 20 11173 615 950 694 3 600 123 640 395 760 113 469 129 773 800 958 471 610 979 43 359 786 309 911 144 991 285 839 905 956 278 738 55 974 41 81 263 728 368 801 743
7046 20 11173 839 905 600 123 615 950 728 368 694 3 760 113 610 979 801 743 738 55 81 263 786 309 958 471 469 129 773 800 911 144 956 278 640 395 43 359 974 41 991 285
8046 20 11173 81 263 600 123 839 905 760 113 610 979 728 368 801 743 958 471 640 395 738 55 974 41 469 129 773 800 911 144 615 950 956 278 991 285 694 3 43 359 786 309
9046 20 11173 801 743 958 471 760 113 974 41 43 359 738 55 956 278 773 800 786 309 615 950 81 263 839 905 694 3 640 395 610 979 991 285 600 123 911 144 728 368 469 129
10046 20 11173 610 979 469 129 974 41 773 800 958 471 956 278 991 285 738 55 43 359 640 395 839 905 786 309 801 743 81 263 600 123 728 368 760 113 615 950 911 144 694 3
1047 20 7895 238 3 306 434 274 658 822 156 48 288 27 37 180 985 459 113 665 425 789 224 797 928 50 865 964 308 777 494 578 1000 669 956 125 748 593 766 698 678 810 319
2047 20 7895 964 308 797 928 180 985 665 425 777 494 306 434 27 37 238 3 50 865 593 766 698 678 48 288 669 956 125 748 789 224 459 113 810 319 578 1000 822 156 274 658
3047 20 7895 238 3 306 434 48 288 797 928 593 766 964 308 27 37 822 156 789 224 180 985 777 494 698 678 669 956 125 748 665 425 274 658 810 319 50 865 578 1000 459 113
4047 20 7895 306 434 593 766 459 113 27 37 810 319 789 224 665 425 698 678 125 748 48 288 180 985 797 928 822 156 669 956 578 1000 238 3 50 865 777 494 964 308 274 658
5047 20 7895 822 156 125 748 238 3 669 956 180 985 698 678 964 308 789 224 810 319 27 37 578 1000 797 928 593 766 274 658 50 865 665 425 48 288 459 113 777 494 306 434
6047 20 7895 964 308 822 156 669 956 578 1000 698 678 125 748 777 494 27 37 180 985 593 766 238 3 810 319 48 288 797 928 459 113 789 224 665 425 306 434 274 658 50 865
7047 20 7895 665 425 180 985 274 658 593 766 578 1000 48 288 964 308 125 748 777 494 822 156 789 224 669 956 698 678 810 319 27 37 459 113 50 865 797 928 306 434 238 3
8047 20 7895 797 928 964 308 180 985 593 766 459 113 48 288 27 37 810 319 306 434 822 156 669 956 698 678 50 865 665 425 274 658 125 748 777 494 578 1000 238 3 789 224
9047 20 7895 238 3 797 928 180 985 698 678 50 865 306 434 669 956 27 37 125 748 822 156 578 1000 593 766 48 288 810 319 665 425 274 658 964 308 789 224 459 113 777 494
10047 20 7895 810 319 306 434 964 308 50 865 777 494 27 37 459 113 48 288 797 928 180 985 274 658 578 1000 822 156 125 748 789 224 665 425 698 678 593 766 238 3 669 956
1048 20 8902 765 384 278 838 778 754 760 622 343 204 197 765 270 33 859 858 162 503 996 975 729 50 448 308 237 550 690 550 565 824 694 915 902 974 571 164 514 757 370 336
2048 20 8902 514 757 760 622 859 858 902 974 448 308 237 550 270 33 694 915 565 824 278 838 343 204 996 975 690 550 729 50 778 754 765 384 197 765 571 164 370 336 162 503
3048 20 8902 859 858 343 204 571 164 237 550 690 550 902 974 278 838 197 765 729 50 760 622 778 754 565 824 370 336 270 33 765 384 514 757 162 503 448 308 694 915 996 975
4048 20 8902 370 336 778 754 162 503 270 33 237 550 996 975 760 622 571 164 197 765 765 384 690 550 448 308 902 974 859 858 729 50 694 915 514 757 565 824 278 838 343 204
