10052 20 6145 800 215 482 945 397 778 395 170 215 556 622 560 398 887 568 64 137 476 385 377 82 298 123 762 311 69 833 801 792 426 169 682 433 92 286 996 25 264 229 80
11052 20 6145 433 92 792 426 82 298 622 560 137 476 169 682 286 996 395 170 398 887 229 80 397 778 385 377 311 69 123 762 482 945 568 64 215 556 833 801 25 264 800 215
12052 20 6145 169 682 398 887 286 996 482 945 82 298 568 64 622 560 792 426 215 556 395 170 385 377 123 762 397 778 433 92 800 215 229 80 25 264 311 69 137 476 833 801
13052 20 6145 395 170 123 762 286 996 568 64 215 556 398 887 800 215 311 69 169 682 82 298 229 80 385 377 25 264 397 778 833 801 792 426 482 945 622 560 137 476 433 92
14052 20 6145 137 476 800 215 482 945 286 996 311 69 568 64 123 762 833 801 792 426 395 170 215 556 82 298 229 80 433 92 385 377 397 778 25 264 169 682 398 887 622 560
15052 20 6145 482 945 137 476 395 170 792 426 311 69 286 996 433 92 169 682 398 887 123 762 568 64 800 215 622 560 833 801 82 298 25 264 385 377 229 80 215 556 397 778
16052 20 6145 229 80 215 556 169 682 123 762 82 298 397 778 385 377 433 92 25 264 833 801 398 887 286 996 568 64 622 560 800 215 137 476 482 945 311 69 395 170 792 426
17052 20 6145 123 762 398 887 395 170 137 476 622 560 433 92 311 69 385 377 169 682 568 64 25 264 215 556 229 80 800 215 833 801 397 778 82 298 482 945 792 426 286 996
18052 20 6145 397 778 385 377 622 560 482 945 398 887 286 996 25 264 433 92 833 801 311 69 123 762 169 682 800 215 568 64 792 426 82 298 395 170 215 556 137 476 229 80
19052 20 6145 482 945 622 560 137 476 433 92 229 80 25 264 82 298 169 682 800 215 286 996 311 69 398 887 215 556 395 170 397 778 123 762 833 801 792 426 385 377 568 64
20052 20 6145 229 80 82 298 482 945 286 996 433 92 215 556 395 170 397 778 169 682 25 264 123 762 800 215 137 476 398 887 792 426 833 801 311 69 622 560 568 64 385 377
1053 20 6185 75 386 388 273 449 449 62 642 430 726 911 732 99 858 581 474 164 37 656 828 196 121 107 648 38 765 657 360 311 210 44 745 303 101 767 815 868 931 626 999
2053 20 6185 911 732 868 931 767 815 75 386 626 999 107 648 581 474 449 449 388 273 62 642 99 858 164 37 430 726 38 765 656 828 311 210 657 360 44 745 196 121 303 101
3053 20 6185 868 931 38 765 62 642 75 386 107 648 449 449 196 121 911 732 164 37 311 210 657 360 581 474 656 828 44 745 767 815 430 726 99 858 388 273 626 999 303 101
4053 20 6185 107 648 430 726 75 386 656 828 388 273 303 101 62 642 196 121 581 474 44 745 99 858 911 732 311 210 767 815 449 449 626 999 868 931 657 360 38 765 164 37
5053 20 6185 657 360 164 37 44 745 388 273 430 726 656 828 449 449 303 101 311 210 911 732 62 642 99 858 581 474 196 121 767 815 107 648 38 765 626 999 868 931 75 386
6053 20 6185 656 828 44 745 449 449 164 37 107 648 99 858 388 273 626 999 75 386 657 360 430 726 303 101 38 765 196 121 311 210 62 642 911 732 581 474 767 815 868 931
7053 20 6185 75 386 767 815 196 121 581 474 311 210 164 37 656 828 44 745 868 931 657 360 99 858 626 999 911 732 388 273 62 642 449 449 303 101 107 648 38 765 430 726
8053 20 6185 911 732 657 360 303 101 656 828 107 648 626 999 38 765 311 210 449 449 196 121 581 474 767 815 164 37 99 858 44 745 430 726 62 642 75 386 868 931 388 273
9053 20 6185 75 386 44 745 62 642 626 999 656 828 303 101 38 765 311 210 767 815 911 732 430 726 868 931 164 37 449 449 107 648 581 474 388 273 196 121 657 360 99 858
10053 20 6185 311 210 626 999 107 648 449 449 75 386 196 121 767 815 656 828 581 474 430 726 657 360 99 858 38 765 868 931 303 101 164 37 388 273 911 732 44 745 62 642
11053 20 6185 75 386 311 210 164 37 657 360 430 726 62 642 449 449 303 101 868 931 38 765 911 732 656 828 767 815 388 273 44 745 581 474 107 648 626 999 99 858 196 121
12053 20 6185 388 273 311 210 44 745 430 726 75 386 196 121 449 449 868 931 626 999 581 474 911 732 657 360 38 765 303 101 107 648 767 815 99 858 164 37 62 642 656 828
13053 20 6185 430 726 656 828 388 273 303 101 196 121 581 474 38 765 164 37 911 732 107 648 311 210 767 815 626 999 657 360 449 449 99 858 868 931 75 386 44 745 62 642
14053 20 6185 311 210 164 37 626 999 38 765 107 648 449 449 388 273 303 101 196 121 75 386 99 858 656 828 581 474 657 360 62 642 911 732 44 745 430 726 767 815 868 931
15053 20 6185 62 642 44 745 303 101 449 449 311 210 38 765 868 931 430 726 196 121 656 828 767 815 75 386 581 474 388 273 107 648 911 732 657 360 164 37 626 999 99 858
16053 20 6185 449 449 164 37 911 732 430 726 75 386 388 273 581 474 657 360 107 648 767 815 62 642 656 828 44 745 311 210 196 121 626 999 38 765 99 858 868 931 303 101
17053 20 6185 430 726 626 999 657 360 911 732 388 273 38 765 99 858 868 931 449 449 767 815 581 474 656 828 75 386 44 745 164 37 311 210 196 121 303 101 107 648 62 642
18053 20 6185 107 648 164 37 868 931 581 474 38 765 311 210 767 815 75 386 196 121 62 642 303 101 656 828 626 999 657 360 430 726 388 273 911 732 44 745 99 858 449 449
19053 20 6185 75 386 38 765 911 732 107 648 196 121 657 360 656 828 581 474 311 210 99 858 449 449 767 815 430 726 626 999 303 101 62 642 388 273 44 745 164 37 868 931
20053 20 6185 44 745 107 648 656 828 38 765 626 999 767 815 311 210 196 121 449 449 388 273 657 360 430 726 581 474 868 931 62 642 75 386 164 37 303 101 99 858 911 732
1054 20 6549 349 37 274 81 150 262 447 299 34 579 17 461 231 476 297 263 209 978 521 353 523 400 75 14 887 278 822 357 495 75 320 395 711 921 901 95 254 943 670 171
2054 20 6549 254 943 17 461 150 262 901 95 495 75 34 579 209 978 887 278 711 921 231 476 447 299 75 14 670 171 822 357 349 37 297 263 521 353 320 395 274 81 523 400
3054 20 6549 17 461 523 400 495 75 254 943 34 579 297 263 274 81 711 921 670 171 901 95 822 357 150 262 231 476 209 978 349 37 887 278 75 14 521 353 320 395 447 299
4054 20 6549 34 579 274 81 521 353 17 461 901 95 711 921 150 262 320 395 254 943 297 263 887 278 231 476 75 14 447 299 349 37 495 75 822 357 670 171 523 400 209 978
5054 20 6549 209 978 254 943 523 400 297 263 521 353 349 37 447 299 75 14 34 579 670 171 901 95 495 75 17 461 320 395 887 278 822 357 711 921 274 81 150 262 231 476
6054 20 6549 320 395 75 14 670 171 822 357 17 461 349 37 254 943 447 299 711 921 209 978 521 353 523 400 34 579 901 95 231 476 150 262 297 263 887 278 495 75 274 81
7054 20 6549 17 461 254 943 150 262 274 81 231 476 670 171 75 14 320 395 523 400 349 37 887 278 711 921 495 75 901 95 447 299 297 263 34 579 822 357 521 353 209 978
8054 20 6549 523 400 349 37 670 171 231 476 34 579 495 75 254 943 320 395 711 921 297 263 209 978 901 95 150 262 521 353 75 14 274 81 17 461 822 357 887 278 447 299
9054 20 6549 231 476 349 37 254 943 447 299 711 921 274 81 75 14 209 978 150 262 901 95 34 579 523 400 887 278 521 353 822 357 17 461 297 263 670 171 320 395 495 75
10054 20 6549 17 461 34 579 523 400 209 978 901 95 320 395 887 278 297 263 447 299 495 75 75 14 231 476 349 37 274 81 254 943 822 357 521 353 670 171 150 262 711 921
11054 20 6549 887 278 822 357 75 14 523 400 521 353 320 395 254 943 297 263 349 37 670 171 34 579 711 921 150 262 447 299 231 476 17 461 209 978 495 75 274 81 901 95
12054 20 6549 887 278 822 357 901 95 231 476 150 262 209 978 274 81 320 395 495 75 711 921 447 299 297 263 521 353 349 37 75 14 254 943 523 400 34 579 17 461 670 171
13054 20 6549 822 357 297 263 711 921 670 171 209 978 447 299 75 14 521 353 495 75 34 579 254 943 320 395 150 262 523 400 274 81 17 461 901 95 231 476 349 37 887 278
14054 20 6549 887 278 822 357 231 476 523 400 254 943 75 14 150 262 209 978 34 579 17 461 711 921 447 299 521 353 495 75 349 37 274 81 670 171 297 263 320 395 901 95
15054 20 6549 209 978 34 579 75 14 521 353 495 75 254 943 231 476 349 37 711 921 447 299 901 95 822 357 17 461 670 171 523 400 887 278 320 395 150 262 297 263 274 81
16054 20 6549 887 278 447 299 297 263 822 357 495 75 901 95 320 395 254 943 17 461 711 921 231 476 150 262 670 171 349 37 209 978 521 353 34 579 75 14 523 400 274 81
17054 20 6549 254 943 150 262 447 299 495 75 523 400 17 461 34 579 320 395 711 921 887 278 231 476 274 81 822 357 670 171 297 263 209 978 349 37 901 95 521 353 75 14
18054 20 6549 447 299 274 81 523 400 75 14 901 95 521 353 495 75 254 943 320 395 209 978 887 278 822 357 231 476 297 263 17 461 711 921 34 579 349 37 150 262 670 171
19054 20 6549 521 353 75 14 887 278 495 75 447 299 34 579 150 262 901 95 254 943 17 461 670 171 349 37 297 263 822 357 320 395 231 476 209 978 274 81 523 400 711 921
20054 20 6549 711 921 231 476 822 357 297 263 349 37 17 461 34 579 320 395 901 95 887 278 75 14 209 978 521 353 523 400 150 262 254 943 670 171 495 75 447 299 274 81
1055 20 6655 562 176 688 999 657 235 107 487 738 841 271 267 87 566 390 446 641 714 123 540 757 747 156 846 765 119 31 327 593 511 448 973 113 787 631 571 219 831 342 31
2055 20 6655 342 31 641 714 757 747 219 831 562 176 688 999 87 566 631 571 593 511 107 487 738 841 113 787 657 235 448 973 31 327 271 267 765 119 123 540 156 846 390 446
3055 20 6655 271 267 765 119 219 831 562 176 657 235 448 973 738 841 156 846 593 511 757 747 113 787 631 571 342 31 641 714 87 566 390 446 123 540 31 327 107 487 688 999
4055 20 6655 657 235 593 511 219 831 123 540 156 846 448 973 738 841 562 176 631 571 390 446 113 787 31 327 765 119 641 714 107 487 757 747 271 267 688 999 87 566 342 31
5055 20 6655 765 119 757 747 448 973 738 841 123 540 271 267 156 846 342 31 390 446 87 566 562 176 31 327 657 235 593 511 113 787 631 571 688 999 641 714 219 831 107 487
6055 20 6655 738 841 641 714 113 787 107 487 87 566 448 973 631 571 757 747 123 540 342 31 156 846 657 235 593 511 219 831 765 119 688 999 562 176 390 446 271 267 31 327
7055 20 6655 562 176 390 446 31 327 448 973 87 566 641 714 657 235 688 999 631 571 593 511 738 841 123 540 107 487 342 31 765 119 156 846 757 747 113 787 219 831 271 267
8055 20 6655 757 747 562 176 156 846 641 714 688 999 271 267 219 831 107 487 87 566 123 540 631 571 31 327 390 446 593 511 448 973 765 119 738 841 342 31 657 235 113 787
9055 20 6655 156 846 448 973 271 267 688 999 342 31 31 327 390 446 123 540 765 119 219 831 107 487 657 235 593 511 641 714 113 787 87 566 631 571 757 747 562 176 738 841
10055 20 6655 107 487 390 446 156 846 757 747 31 327 87 566 219 831 765 119 688 999 641 714 631 571 738 841 271 267 593 511 562 176 448 973 113 787 342 31 657 235 123 540
11055 20 6655 765 119 757 747 688 999 219 831 342 31 593 511 113 787 107 487 87 566 641 714 657 235 123 540 271 267 738 841 31 327 448 973 562 176 156 846 631 571 390 446
12055 20 6655 562 176 593 511 641 714 31 327 87 566 765 119 448 973 390 446 342 31 271 267 738 841 631 571 123 540 156 846 657 235 757 747 219 831 107 487 688 999 113 787
13055 20 6655 738 841 156 846 390 446 271 267 757 747 87 566 31 327 342 31 219 831 123 540 641 714 107 487 562 176 688 999 593 511 657 235 631 571 113 787 448 973 765 119
14055 20 6655 757 747 156 846 123 540 448 973 688 999 738 841 31 327 562 176 390 446 271 267 87 566 107 487 219 831 342 31 593 511 765 119 641 714 631 571 113 787 657 235
15055 20 6655 390 446 593 511 657 235 342 31 123 540 757 747 562 176 113 787 631 571 87 566 219 831 765 119 107 487 271 267 688 999 31 327 738 841 448 973 641 714 156 846
16055 20 6655 765 119 657 235 113 787 562 176 448 973 156 846 342 31 641 714 219 831 757 747 271 267 31 327 631 571 593 511 688 999 738 841 123 540 390 446 87 566 107 487
17055 20 6655 738 841 342 31 562 176 123 540 271 267 156 846 87 566 593 511 390 446 107 487 757 747 448 973 688 999 631 571 657 235 765 119 219 831 113 787 31 327 641 714
18055 20 6655 562 176 765 119 593 511 107 487 688 999 342 31 271 267 757 747 631 571 738 841 113 787 31 327 390 446 87 566 448 973 156 846 641 714 123 540 219 831 657 235
19055 20 6655 342 31 107 487 87 566 113 787 562 176 738 841 123 540 31 327 271 267 641 714 219 831 631 571 593 511 390 446 448 973 156 846 765 119 688 999 757 747 657 235
20055 20 6655 688 999 390 446 342 31 219 831 738 841 631 571 31 327 123 540 757 747 657 235 156 846 593 511 113 787 271 267 87 566 448 973 765 119 562 176 107 487 641 714
1056 20 6692 128 992 115 532 185 434 855 16 453 140 329 469 832 973 11 878 538 14 86 392 357 281 546 403 231 313 525 268 800 945 976 314 952 684 234 879 195 949 18 518
2056 20 6692 234 879 546 403 855 16 128 992 525 268 86 392 453 140 832 973 952 684 185 434 195 949 538 14 11 878 115 532 329 469 18 518 231 313 800 945 357 281 976 314
3056 20 6692 525 268 855 16 800 945 185 434 234 879 976 314 453 140 115 532 128 992 86 392 952 684 546 403 231 313 832 973 18 518 195 949 11 878 357 281 538 14 329 469
4056 20 6692 115 532 329 469 855 16 453 140 195 949 976 314 538 14 86 392 832 973 525 268 357 281 128 992 231 313 234 879 185 434 18 518 546 403 800 945 11 878 952 684
5056 20 6692 18 518 185 434 832 973 231 313 453 140 86 392 546 403 855 16 234 879 115 532 195 949 800 945 329 469 525 268 538 14 976 314 128 992 11 878 357 281 952 684
6056 20 6692 800 945 18 518 832 973 185 434 538 14 453 140 855 16 115 532 329 469 952 684 525 268 11 878 976 314 86 392 546 403 234 879 231 313 357 281 195 949 128 992
7056 20 6692 195 949 976 314 185 434 546 403 231 313 329 469 357 281 234 879 800 945 86 392 128 992 115 532 952 684 855 16 453 140 11 878 525 268 18 518 832 973 538 14
8056 20 6692 525 268 231 313 329 469 11 878 546 403 115 532 832 973 185 434 357 281 195 949 86 392 976 314 128 992 800 945 18 518 453 140 952 684 855 16 538 14 234 879
9056 20 6692 18 518 832 973 855 16 546 403 195 949 185 434 329 469 538 14 115 532 357 281 231 313 453 140 234 879 11 878 525 268 128 992 976 314 800 945 86 392 952 684
10056 20 6692 185 434 18 518 538 14 855 16 800 945 357 281 525 268 11 878 329 469 231 313 832 973 115 532 976 314 195 949 453 140 234 879 952 684 86 392 128 992 546 403
11056 20 6692 952 684 11 878 18 518 800 945 128 992 525 268 115 532 185 434 832 973 195 949 86 392 357 281 855 16 453 140 231 313 234 879 538 14 976 314 546 403 329 469
12056 20 6692 952 684 800 945 453 140 185 434 525 268 11 878 234 879 18 518 115 532 832 973 195 949 976 314 855 16 329 469 538 14 231 313 357 281 546 403 128 992 86 392
13056 20 6692 832 973 357 281 86 392 18 518 453 140 231 313 329 469 11 878 234 879 976 314 538 14 195 949 128 992 546 403 525 268 855 16 952 684 185 434 800 945 115 532
14056 20 6692 11 878 952 684 525 268 357 281 86 392 976 314 128 992 538 14 195 949 115 532 231 313 546 403 18 518 329 469 800 945 855 16 832 973 185 434 234 879 453 140
15056 20 6692 453 140 234 879 329 469 546 403 18 518 525 268 231 313 952 684 128 992 538 14 115 532 855 16 832 973 185 434 11 878 195 949 800 945 86 392 976 314 357 281
16056 20 6692 832 973 329 469 18 518 86 392 453 140 538 14 952 684 800 945 546 403 115 532 195 949 231 313 976 314 11 878 128 992 855 16 185 434 357 281 234 879 525 268
17056 20 6692 453 140 538 14 329 469 952 684 546 403 525 268 128 992 234 879 11 878 800 945 86 392 976 314 855 16 18 518 357 281 195 949 231 313 115 532 185 434 832 973
18056 20 6692 525 268 128 992 538 14 357 281 115 532 18 518 329 469 86 392 185 434 976 314 952 684 800 945 546 403 832 973 231 313 195 949 855 16 453 140 11 878 234 879
19056 20 6692 832 973 115 532 11 878 195 949 18 518 976 314 546 403 86 392 800 945 128 992 525 268 185 434 453 140 234 879 538 14 231 313 952 684 357 281 329 469 855 16
20056 20 6692 11 878 234 879 86 392 231 313 538 14 832 973 855 16 800 945 952 684 525 268 453 140 185 434 976 314 329 469 115 532 195 949 357 281 128 992 546 403 18 518
1057 20 6101 370 798 159 801 602 792 512 27 369 617 69 581 220 84 903 494 352 505 427 799 421 279 56 258 286 456 650 398 239 965 164 54 666 485 423 909 43 118 696 349
2057 20 6101 903 494 370 798 43 118 427 799 69 581 239 965 352 505 421 279 286 456 220 84 666 485 164 54 369 617 423 909 56 258 512 27 159 801 602 792 650 398 696 349
3057 20 6101 239 965 164 54 696 349 666 485 220 84 423 909 903 494 370 798 56 258 421 279 69 581 286 456 512 27 427 799 650 398 43 118 159 801 352 505 602 792 369 617
4057 20 6101 427 799 369 617 650 398 352 505 666 485 512 27 903 494 421 279 286 456 43 118 602 792 159 801 69 581 239 965 164 54 696 349 370 798 56 258 220 84 423 909
5057 20 6101 239 965 370 798 512 27 69 581 427 799 602 792 159 801 421 279 423 909 352 505 43 118 369 617 164 54 696 349 666 485 286 456 903 494 650 398 56 258 220 84
6057 20 6101 69 581 696 349 666 485 370 798 423 909 286 456 421 279 159 801 427 799 43 118 602 792 239 965 164 54 512 27 650 398 369 617 903 494 352 505 56 258 220 84
7057 20 6101 286 456 903 494 352 505 512 27 696 349 370 798 421 279 69 581 427 799 43 118 666 485 602 792 56 258 159 801 650 398 369 617 220 84 164 54 239 965 423 909
8057 20 6101 602 792 666 485 286 456 56 258 421 279 164 54 512 27 220 84 370 798 369 617 903 494 43 118 159 801 696 349 423 909 427 799 352 505 239 965 650 398 69 581
9057 20 6101 666 485 903 494 239 965 43 118 602 792 286 456 352 505 423 909 427 799 159 801 696 349 69 581 220 84 421 279 369 617 370 798 56 258 512 27 164 54 650 398
10057 20 6101 602 792 56 258 369 617 239 965 903 494 421 279 512 27 650 398 666 485 423 909 286 456 69 581 159 801 164 54 43 118 220 84 696 349 427 799 352 505 370 798
11057 20 6101 164 54 56 258 370 798 423 909 666 485 220 84 286 456 602 792 427 799 903 494 369 617 352 505 650 398 421 279 512 27 69 581 239 965 43 118 696 349 159 801
12057 20 6101 903 494 602 792 421 279 239 965 369 617 56 258 370 798 423 909 220 84 43 118 164 54 352 505 650 398 427 799 696 349 159 801 69 581 286 456 512 27 666 485
13057 20 6101 423 909 220 84 164 54 650 398 369 617 159 801 666 485 56 258 43 118 602 792 286 456 903 494 421 279 69 581 696 349 427 799 239 965 370 798 352 505 512 27
14057 20 6101 423 909 286 456 421 279 427 799 352 505 370 798 239 965 512 27 369 617 69 581 696 349 159 801 56 258 220 84 602 792 650 398 903 494 164 54 666 485 43 118
15057 20 6101 602 792 427 799 421 279 239 965 650 398 69 581 352 505 159 801 370 798 903 494 164 54 512 27 56 258 220 84 43 118 666 485 369 617 423 909 696 349 286 456
16057 20 6101 370 798 239 965 666 485 220 84 286 456 421 279 696 349 512 27 369 617 352 505 159 801 602 792 43 118 903 494 164 54 56 258 423 909 427 799 69 581 650 398
17057 20 6101 370 798 220 84 421 279 239 965 286 456 666 485 696 349 159 801 427 799 903 494 56 258 512 27 423 909 69 581 352 505 164 54 43 118 369 617 602 792 650 398
18057 20 6101 602 792 239 965 696 349 512 27 286 456 69 581 56 258 43 118 903 494 650 398 220 84 159 801 421 279 164 54 423 909 370 798 369 617 666 485 352 505 427 799
19057 20 6101 666 485 696 349 369 617 370 798 69 581 602 792 512 27 286 456 43 118 421 279 220 84 164 54 423 909 427 799 352 505 56 258 903 494 159 801 650 398 239 965
20057 20 6101 69 581 164 54 220 84 370 798 286 456 666 485 159 801 696 349 650 398 239 965 352 505 427 799 602 792 421 279 423 909 903 494 369 617 56 258 512 27 43 118
1058 20 5448 417 378 336 323 227 366 354 194 382 551 26 684 749 654 24 617 410 544 52 677 204 111 82 197 568 872 480 114 895 924 15 593 135 40 147 202 480 202 827 237
2058 20 5448 749 654 82 197 336 323 52 677 15 593 354 194 827 237 568 872 382 551 410 544 135 40 227 366 417 378 147 202 480 114 26 684 204 111 895 924 480 202 24 617
3058 20 5448 52 677 568 872 227 366 749 654 204 111 417 378 410 544 354 194 24 617 480 114 82 197 336 323 827 237 26 684 147 202 135 40 895 924 480 202 15 593 382 551
4058 20 5448 410 544 480 202 417 378 480 114 827 237 135 40 24 617 895 924 336 323 227 366 568 872 52 677 204 111 749 654 382 551 147 202 26 684 15 593 82 197 354 194
5058 20 5448 382 551 147 202 15 593 480 202 204 111 82 197 52 677 135 40 410 544 24 617 895 924 227 366 417 378 480 114 336 323 568 872 354 194 26 684 827 237 749 654
6058 20 5448 26 684 480 202 410 544 204 111 24 617 749 654 354 194 827 237 227 366 15 593 417 378 336 323 568 872 480 114 135 40 147 202 895 924 382 551 82 197 52 677
7058 20 5448 227 366 417 378 24 617 52 677 15 593 147 202 749 654 895 924 410 544 354 194 480 114 135 40 26 684 480 202 336 323 82 197 568 872 382 551 204 111 827 237
8058 20 5448 135 40 82 197 15 593 336 323 895 924 417 378 480 114 568 872 827 237 227 366 24 617 480 202 382 551 147 202 749 654 52 677 204 111 354 194 410 544 26 684
9058 20 5448 135 40 204 111 895 924 354 194 147 202 410 544 417 378 336 323 480 114 24 617 82 197 568 872 227 366 827 237 382 551 26 684 15 593 749 654 52 677 480 202
10058 20 5448 480 202 382 551 480 114 204 111 82 197 15 593 749 654 895 924 827 237 227 366 354 194 417 378 24 617 135 40 147 202 52 677 336 323 26 684 410 544 568 872
11058 20 5448 417 378 336 323 24 617 480 114 135 40 147 202 52 677 82 197 480 202 827 237 354 194 749 654 895 924 568 872 227 366 410 544 204 111 15 593 382 551 26 684
12058 20 5448 15 593 52 677 749 654 895 924 204 111 26 684 480 114 336 323 227 366 410 544 568 872 82 197 24 617 827 237 382 551 147 202 135 40 480 202 417 378 354 194
13058 20 5448 382 551 227 366 204 111 147 202 480 202 354 194 417 378 895 924 827 237 135 40 52 677 749 654 24 617 26 684 15 593 480 114 336 323 82 197 568 872 410 544
14058 20 5448 827 237 382 551 147 202 204 111 52 677 480 202 417 378 15 593 749 654 26 684 24 617 480 114 354 194 82 197 895 924 227 366 568 872 135 40 410 544 336 323
15058 20 5448 15 593 26 684 204 111 147 202 354 194 135 40 82 197 52 677 480 114 336 323 749 654 417 378 410 544 827 237 568 872 480 202 227 366 382 551 24 617 895 924
16058 20 5448 568 872 827 237 480 114 480 202 227 366 895 924 417 378 204 111 82 197 147 202 135 40 354 194 52 677 749 654 24 617 382 551 26 684 15 593 336 323 410 544
17058 20 5448 204 111 480 114 24 617 135 40 227 366 568 872 895 924 480 202 382 551 52 677 417 378 26 684 749 654 336 323 827 237 354 194 147 202 410 544 82 197 15 593
18058 20 5448 204 111 15 593 336 323 895 924 382 551 410 544 749 654 227 366 354 194 26 684 417 378 52 677 82 197 827 237 135 40 480 202 24 617 147 202 568 872 480 114
19058 20 5448 26 684 227 366 52 677 82 197 204 111 895 924 480 114 354 194 568 872 336 323 749 654 827 237 135 40 410 544 417 378 382 551 480 202 24 617 15 593 147 202
20058 20 5448 568 872 895 924 417 378 135 40 480 202 749 654 52 677 15 593 480 114 147 202 24 617 26 684 827 237 227 366 354 194 410 544 82 197 336 323 204 111 382 551
1059 20 5515 581 889 478 759 143 834 43 919 425 397 473 516 343 968 530 44 516 957 141 680 131 239 294 408 169 134 496 902 678 959 8 323 502 914 78 832 776 961 89 602
2059 20 5515 516 957 43 919 502 914 78 832 294 408 8 323 131 239 425 397 581 889 141 680 143 834 678 959 776 961 496 902 473 516 89 602 478 759 530 44 343 968 169 134
3059 20 5515 43 919 294 408 8 323 143 834 169 134 516 957 131 239 89 602 78 832 473 516 776 961 425 397 530 44 678 959 141 680 343 968 478 759 496 902 581 889 502 914
4059 20 5515 496 902 8 323 169 134 141 680 343 968 78 832 131 239 581 889 678 959 478 759 425 397 89 602 516 957 502 914 143 834 530 44 43 919 294 408 473 516 776 961
5059 20 5515 496 902 143 834 169 134 678 959 425 397 530 44 343 968 78 832 516 957 89 602 502 914 43 919 478 759 294 408 776 961 131 239 473 516 581 889 141 680 8 323
6059 20 5515 89 602 530 44 496 902 131 239 343 968 294 408 8 323 425 397 478 759 581 889 78 832 473 516 502 914 678 959 43 919 143 834 776 961 516 957 169 134 141 680
7059 20 5515 496 902 131 239 78 832 8 323 776 961 143 834 502 914 530 44 678 959 169 134 581 889 425 397 343 968 478 759 516 957 141 680 43 919 473 516 89 602 294 408
8059 20 5515 425 397 343 968 141 680 581 889 89 602 43 919 8 323 678 959 131 239 169 134 516 957 502 914 143 834 530 44 776 961 78 832 294 408 478 759 473 516 496 902
9059 20 5515 141 680 473 516 678 959 496 902 78 832 776 961 425 397 478 759 89 602 169 134 343 968 294 408 530 44 502 914 581 889 131 239 8 323 43 919 516 957 143 834
10059 20 5515 343 968 425 397 581 889 169 134 530 44 516 957 678 959 78 832 141 680 502 914 8 323 43 919 478 759 294 408 496 902 473 516 776 961 89 602 131 239 143 834
11059 20 5515 8 323 516 957 43 919 343 968 502 914 294 408 776 961 131 239 496 902 89 602 478 759 78 832 169 134 678 959 425 397 581 889 141 680 530 44 143 834 473 516
12059 20 5515 496 902 473 516 294 408 502 914 43 919 143 834 78 832 581 889 516 957 776 961 343 968 141 680 478 759 131 239 530 44 8 323 169 134 425 397 678 959 89 602
13059 20 5515 516 957 43 919 8 323 678 959 473 516 89 602 776 961 131 239 581 889 78 832 496 902 478 759 343 968 169 134 143 834 502 914 141 680 425 397 530 44 294 408
14059 20 5515 169 134 89 602 496 902 78 832 776 961 581 889 141 680 425 397 131 239 43 919 473 516 516 957 530 44 294 408 678 959 8 323 343 968 478 759 143 834 502 914
15059 20 5515 496 902 78 832 143 834 8 323 776 961 473 516 478 759 425 397 502 914 678 959 294 408 43 919 581 889 169 134 343 968 141 680 516 957 89 602 530 44 131 239
16059 20 5515 131 239 496 902 581 889 78 832 478 759 141 680 678 959 502 914 473 516 8 323 530 44 516 957 343 968 43 919 169 134 776 961 425 397 89 602 294 408 143 834
17059 20 5515 502 914 496 902 478 759 678 959 776 961 516 957 78 832 473 516 43 919 294 408 530 44 425 397 343 968 141 680 8 323 89 602 143 834 169 134 581 889 131 239
18059 20 5515 581 889 43 919 169 134 343 968 141 680 776 961 678 959 502 914 516 957 496 902 143 834 425 397 78 832 478 759 8 323 89 602 473 516 294 408 131 239 530 44
19059 20 5515 425 397 678 959 776 961 530 44 8 323 169 134 343 968 294 408 143 834 496 902 78 832 581 889 516 957 43 919 141 680 131 239 89 602 478 759 502 914 473 516
20059 20 5515 678 959 496 902 8 323 141 680 516 957 473 516 89 602 143 834 425 397 343 968 294 408 131 239 581 889 776 961 502 914 78 832 478 759 43 919 530 44 169 134
1060 20 6864 66 617 954 953 563 557 808 163 779 479 413 112 498 951 258 134 370 286 795 260 50 954 233 984 4 601 597 402 16 296 310 653 6 668 597 76 339 510 925 108
2060 20 6864 66 617 4 601 413 112 339 510 370 286 233 984 50 954 310 653 597 402 954 953 795 260 6 668 925 108 258 134 16 296 563 557 597 76 808 163 779 479 498 951
3060 20 6864 310 653 498 951 413 112 339 510 808 163 795 260 233 984 66 617 563 557 779 479 258 134 925 108 370 286 50 954 597 76 16 296 954 953 597 402 6 668 4 601
4060 20 6864 597 402 258 134 413 112 779 479 954 953 370 286 66 617 16 296 498 951 808 163 339 510 925 108 795 260 310 653 50 954 233 984 563 557 597 76 4 601 6 668
5060 20 6864 808 163 6 668 498 951 370 286 779 479 413 112 16 296 954 953 597 402 66 617 339 510 310 653 50 954 925 108 4 601 563 557 597 76 795 260 258 134 233 984
6060 20 6864 597 402 563 557 310 653 925 108 233 984 4 601 258 134 808 163 50 954 779 479 16 296 66 617 954 953 795 260 6 668 339 510 597 76 498 951 370 286 413 112
7060 20 6864 339 510 50 954 310 653 795 260 258 134 233 984 6 668 597 76 413 112 370 286 597 402 563 557 954 953 808 163 498 951 4 601 66 617 16 296 925 108 779 479
8060 20 6864 597 402 310 653 258 134 925 108 4 601 779 479 563 557 16 296 6 668 808 163 498 951 795 260 339 510 66 617 233 984 370 286 50 954 413 112 597 76 954 953
