6048 20 6685 142 164 107 834 628 456 268 291 149 614 656 806 472 873 307 1000 22 726 321 835 767 148 627 395 515 556 922 111 622 395 357 619 54 267 220 119 381 500 820 494
7048 20 6685 820 494 656 806 628 456 22 726 307 1000 381 500 268 291 220 119 142 164 107 834 922 111 472 873 149 614 54 267 622 395 357 619 767 148 321 835 627 395 515 556
8048 20 6685 820 494 149 614 357 619 627 395 622 395 107 834 515 556 307 1000 767 148 472 873 22 726 268 291 142 164 54 267 922 111 628 456 321 835 656 806 220 119 381 500
9048 20 6685 54 267 820 494 268 291 357 619 307 1000 142 164 107 834 622 395 656 806 472 873 321 835 381 500 220 119 628 456 767 148 149 614 922 111 627 395 22 726 515 556
10048 20 6685 22 726 622 395 149 614 767 148 268 291 472 873 220 119 107 834 54 267 628 456 515 556 820 494 627 395 656 806 142 164 922 111 357 619 307 1000 321 835 381 500
1049 20 6568 705 832 717 300 442 917 446 611 118 732 504 583 363 267 36 305 98 178 683 928 158 444 214 686 847 503 90 366 704 896 64 49 822 656 815 167 210 569 175 872
2049 20 6568 90 366 98 178 847 503 36 305 210 569 118 732 175 872 442 917 822 656 158 444 504 583 705 832 704 896 683 928 363 267 214 686 64 49 446 611 717 300 815 167
3049 20 6568 683 928 64 49 704 896 158 444 442 917 446 611 98 178 717 300 363 267 847 503 705 832 214 686 175 872 210 569 36 305 822 656 90 366 118 732 504 583 815 167
4049 20 6568 705 832 704 896 175 872 815 167 36 305 446 611 683 928 717 300 90 366 363 267 442 917 847 503 158 444 118 732 504 583 822 656 210 569 214 686 64 49 98 178
5049 20 6568 90 366 705 832 175 872 214 686 822 656 504 583 847 503 36 305 704 896 446 611 683 928 158 444 118 732 442 917 815 167 363 267 64 49 717 300 210 569 98 178
6049 20 6568 717 300 815 167 442 917 847 503 504 583 175 872 90 366 363 267 210 569 704 896 36 305 98 178 705 832 118 732 158 444 683 928 64 49 446 611 214 686 822 656
7049 20 6568 847 503 90 366 442 917 822 656 683 928 705 832 175 872 210 569 704 896 363 267 446 611 98 178 504 583 36 305 64 49 214 686 158 444 118 732 717 300 815 167
8049 20 6568 36 305 705 832 158 444 175 872 504 583 847 503 815 167 822 656 64 49 98 178 118 732 90 366 363 267 214 686 446 611 210 569 442 917 717 300 683 928 704 896
9049 20 6568 504 583 175 872 90 366 446 611 214 686 64 49 717 300 705 832 210 569 815 167 683 928 158 444 704 896 98 178 847 503 118 732 442 917 363 267 822 656 36 305
10049 20 6568 704 896 705 832 210 569 158 444 717 300 504 583 446 611 90 366 683 928 118 732 815 167 175 872 442 917 98 178 847 503 214 686 64 49 822 656 363 267 36 305
1050 20 5108 131 451 147 68 603 68 660 425 643 939 233 903 702 321 342 48 161 491 146 558 49 52 496 622 74 140 84 650 353 821 258 110 54 288 201 361 935 616 114 978
2050 20 5108 131 451 342 48 258 110 74 140 233 903 114 978 201 361 146 558 147 68 496 622 603 68 84 650 49 52 643 939 54 288 353 821 702 321 935 616 161 491 660 425
3050 20 5108 201 361 114 978 258 110 496 622 146 558 603 68 161 491 660 425 131 451 54 288 147 68 353 821 342 48 643 939 702 321 74 140 935 616 49 52 233 903 84 650
4050 20 5108 496 622 131 451 161 491 84 650 702 321 147 68 643 939 353 821 49 52 201 361 146 558 935 616 74 140 54 288 342 48 603 68 114 978 233 903 258 110 660 425
5050 20 5108 233 903 603 68 201 361 131 451 161 491 114 978 643 939 496 622 660 425 54 288 702 321 146 558 147 68 935 616 74 140 84 650 353 821 342 48 49 52 258 110
6050 20 5108 54 288 353 821 603 68 147 68 496 622 131 451 258 110 74 140 643 939 702 321 660 425 342 48 201 361 233 903 161 491 114 978 84 650 935 616 49 52 146 558
7050 20 5108 258 110 660 425 161 491 342 48 201 361 114 978 233 903 131 451 643 939 935 616 353 821 84 650 702 321 54 288 49 52 603 68 74 140 496 622 147 68 146 558
8050 20 5108 935 616 496 622 643 939 114 978 147 68 49 52 84 650 702 321 233 903 131 451 54 288 146 558 74 140 258 110 660 425 161 491 201 361 342 48 603 68 353 821
9050 20 5108 147 68 660 425 84 650 603 68 146 558 74 140 353 821 131 451 54 288 935 616 49 52 496 622 114 978 702 321 643 939 201 361 233 903 258 110 342 48 161 491
10050 20 5108 131 451 233 903 161 491 258 110 342 48 660 425 146 558 147 68 935 616 54 288 496 622 603 68 49 52 84 650 74 140 353 821 201 361 114 978 643 939 702 321
1051 20 8512 663 132 812 214 365 570 36 365 912 296 569 836 744 117 60 580 764 253 822 438 576 87 362 536 916 67 187 177 873 850 450 758 906 150 181 933 195 408 247 689
2051 20 8512 569 836 822 438 362 536 576 87 36 365 912 296 60 580 365 570 247 689 181 933 663 132 195 408 916 67 744 117 187 177 906 150 873 850 812 214 450 758 764 253
3051 20 8512 365 570 450 758 764 253 744 117 812 214 569 836 916 67 906 150 873 850 362 536 576 87 822 438 195 408 663 132 60 580 187 177 36 365 912 296 181 933 247 689
4051 20 8512 60 580 873 850 569 836 36 365 663 132 195 408 906 150 916 67 912 296 181 933 822 438 365 570 812 214 362 536 247 689 576 87 744 117 764 253 450 758 187 177
5051 20 8512 812 214 247 689 365 570 569 836 916 67 576 87 195 408 906 150 362 536 822 438 36 365 744 117 181 933 764 253 60 580 663 132 912 296 187 177 873 850 450 758
6051 20 8512 916 67 822 438 195 408 181 933 569 836 36 365 764 253 450 758 744 117 60 580 873 850 912 296 812 214 247 689 663 132 576 87 365 570 187 177 906 150 362 536
7051 20 8512 569 836 912 296 744 117 663 132 187 177 576 87 181 933 362 536 365 570 247 689 812 214 764 253 822 438 195 408 873 850 906 150 916 67 60 580 450 758 36 365
8051 20 8512 450 758 663 132 764 253 195 408 60 580 822 438 362 536 916 67 36 365 906 150 247 689 569 836 576 87 181 933 365 570 744 117 912 296 187 177 812 214 873 850
9051 20 8512 181 933 744 117 764 253 812 214 916 67 187 177 569 836 912 296 36 365 663 132 247 689 362 536 60 580 195 408 906 150 365 570 873 850 576 87 822 438 450 758
10051 20 8512 36 365 187 177 822 438 195 408 873 850 365 570 569 836 450 758 744 117 576 87 362 536 181 933 60 580 663 132 916 67 912 296 764 253 247 689 812 214 906 150
1052 20 6145 833 801 215 556 169 682 385 377 622 560 229 80 123 762 433 92 800 215 397 778 398 887 395 170 82 298 311 69 137 476 568 64 286 996 792 426 482 945 25 264
2052 20 6145 622 560 123 762 311 69 433 92 482 945 169 682 215 556 792 426 286 996 385 377 398 887 833 801 397 778 82 298 25 264 395 170 568 64 229 80 137 476 800 215
3052 20 6145 482 945 286 996 169 682 137 476 622 560 395 170 311 69 215 556 82 298 397 778 25 264 123 762 792 426 398 887 433 92 229 80 568 64 833 801 800 215 385 377
4052 20 6145 169 682 286 996 82 298 568 64 137 476 311 69 229 80 385 377 833 801 123 762 622 560 395 170 25 264 482 945 792 426 800 215 215 556 397 778 398 887 433 92
5052 20 6145 137 476 385 377 215 556 622 560 395 170 482 945 229 80 568 64 833 801 792 426 169 682 82 298 398 887 311 69 25 264 433 92 286 996 800 215 397 778 123 762
6052 20 6145 568 64 169 682 433 92 800 215 385 377 395 170 398 887 123 762 397 778 215 556 482 945 311 69 82 298 286 996 622 560 25 264 229 80 137 476 833 801 792 426
7052 20 6145 137 476 229 80 123 762 169 682 433 92 215 556 311 69 482 945 622 560 568 64 385 377 800 215 792 426 398 887 286 996 397 778 82 298 395 170 833 801 25 264
8052 20 6145 395 170 215 556 398 887 568 64 622 560 311 69 482 945 397 778 169 682 137 476 82 298 833 801 25 264 792 426 800 215 433 92 123 762 286 996 229 80 385 377
9052 20 6145 137 476 311 69 25 264 229 80 433 92 169 682 397 778 833 801 82 298 215 556 385 377 395 170 123 762 622 560 568 64 800 215 792 426 286 996 482 945 398 887
10052 20 6145 137 476 123 762 215 556 395 170 25 264 482 945 433 92 568 64 229 80 169 682 311 69 398 887 622 560 286 996 397 778 385 377 792 426 82 298 800 215 833 801
1053 20 6185 44 745 107 648 430 726 581 474 626 999 164 37 99 858 767 815 656 828 388 273 75 386 911 732 449 449 311 210 196 121 868 931 38 765 303 101 62 642 657 360
2053 20 6185 626 999 44 745 107 648 449 449 581 474 196 121 911 732 868 931 767 815 303 101 38 765 75 386 656 828 99 858 311 210 62 642 430 726 657 360 388 273 164 37
3053 20 6185 44 745 911 732 430 726 449 449 657 360 196 121 38 765 626 999 164 37 99 858 868 931 75 386 62 642 388 273 581 474 107 648 656 828 303 101 311 210 767 815
4053 20 6185 388 273 38 765 657 360 107 648 164 37 767 815 449 449 75 386 430 726 626 999 311 210 656 828 868 931 303 101 581 474 911 732 99 858 62 642 44 745 196 121
5053 20 6185 388 273 303 101 38 765 657 360 449 449 99 858 868 931 581 474 44 745 626 999 196 121 107 648 62 642 911 732 164 37 656 828 767 815 75 386 311 210 430 726
6053 20 6185 767 815 44 745 107 648 388 273 99 858 62 642 430 726 38 765 164 37 656 828 196 121 449 449 581 474 75 386 303 101 626 999 911 732 657 360 868 931 311 210
7053 20 6185 430 726 767 815 38 765 449 449 303 101 388 273 75 386 311 210 196 121 44 745 657 360 656 828 164 37 107 648 99 858 62 642 911 732 868 931 581 474 626 999
8053 20 6185 75 386 868 931 164 37 99 858 311 210 107 648 767 815 62 642 626 999 656 828 449 449 581 474 38 765 911 732 44 745 430 726 657 360 303 101 196 121 388 273
9053 20 6185 75 386 449 449 657 360 62 642 656 828 868 931 303 101 430 726 164 37 44 745 107 648 99 858 581 474 38 765 196 121 311 210 911 732 626 999 388 273 767 815
10053 20 6185 311 210 911 732 581 474 767 815 164 37 626 999 303 101 107 648 62 642 99 858 196 121 656 828 388 273 38 765 657 360 449 449 75 386 44 745 868 931 430 726
1054 20 6549 17 461 254 943 495 75 320 395 901 95 349 37 34 579 150 262 523 400 670 171 209 978 297 263 231 476 521 353 822 357 711 921 274 81 447 299 75 14 887 278
2054 20 6549 887 278 231 476 150 262 521 353 901 95 254 943 209 978 75 14 822 357 447 299 274 81 320 395 670 171 17 461 711 921 297 263 349 37 523 400 34 579 495 75
3054 20 6549 887 278 231 476 670 171 150 262 523 400 34 579 822 357 75 14 711 921 17 461 349 37 254 943 274 81 320 395 521 353 901 95 447 299 209 978 495 75 297 263
4054 20 6549 274 81 17 461 231 476 349 37 447 299 523 400 901 95 822 357 209 978 75 14 297 263 711 921 150 262 320 395 495 75 670 171 254 943 521 353 887 278 34 579
5054 20 6549 523 400 901 95 822 357 75 14 274 81 209 978 495 75 254 943 670 171 231 476 447 299 297 263 34 579 17 461 521 353 887 278 320 395 711 921 150 262 349 37
6054 20 6549 521 353 34 579 349 37 209 978 822 357 17 461 75 14 670 171 150 262 901 95 711 921 495 75 274 81 297 263 447 299 320 395 254 943 231 476 523 400 887 278
7054 20 6549 17 461 670 171 349 37 711 921 231 476 75 14 822 357 887 278 495 75 274 81 150 262 209 978 447 299 297 263 254 943 901 95 320 395 523 400 521 353 34 579
8054 20 6549 523 400 274 81 17 461 34 579 254 943 887 278 150 262 670 171 822 357 711 921 447 299 349 37 297 263 320 395 521 353 209 978 231 476 495 75 75 14 901 95
9054 20 6549 320 395 274 81 901 95 887 278 523 400 150 262 254 943 822 357 17 461 75 14 521 353 447 299 209 978 349 37 231 476 495 75 297 263 670 171 34 579 711 921
10054 20 6549 231 476 150 262 297 263 521 353 901 95 274 81 887 278 447 299 822 357 34 579 75 14 17 461 523 400 495 75 711 921 320 395 670 171 209 978 254 943 349 37
1055 20 6655 593 511 631 571 123 540 448 973 156 846 87 566 31 327 390 446 641 714 738 841 765 119 271 267 107 487 757 747 657 235 562 176 219 831 113 787 342 31 688 999
2055 20 6655 342 31 738 841 631 571 448 973 688 999 219 831 562 176 593 511 271 267 765 119 107 487 757 747 31 327 156 846 657 235 390 446 123 540 113 787 641 714 87 566
3055 20 6655 219 831 87 566 156 846 390 446 593 511 107 487 31 327 738 841 765 119 562 176 631 571 113 787 688 999 342 31 641 714 657 235 123 540 757 747 448 973 271 267
4055 20 6655 123 540 765 119 107 487 738 841 641 714 757 747 448 973 87 566 688 999 219 831 113 787 31 327 271 267 390 446 657 235 156 846 342 31 593 511 562 176 631 571
5055 20 6655 641 714 448 973 219 831 156 846 390 446 271 267 31 327 657 235 342 31 123 540 113 787 631 571 562 176 107 487 757 747 87 566 593 511 738 841 765 119 688 999
6055 20 6655 219 831 107 487 448 973 31 327 123 540 641 714 342 31 631 571 757 747 390 446 765 119 87 566 113 787 562 176 593 511 688 999 657 235 156 846 738 841 271 267
7055 20 6655 219 831 390 446 107 487 593 511 641 714 688 999 562 176 156 846 738 841 765 119 757 747 631 571 87 566 342 31 31 327 271 267 123 540 448 973 657 235 113 787
8055 20 6655 631 571 657 235 688 999 31 327 342 31 757 747 107 487 219 831 271 267 562 176 738 841 390 446 123 540 156 846 641 714 593 511 113 787 448 973 765 119 87 566
9055 20 6655 113 787 342 31 593 511 390 446 219 831 765 119 738 841 271 267 688 999 107 487 562 176 123 540 757 747 31 327 641 714 156 846 87 566 631 571 657 235 448 973
10055 20 6655 688 999 641 714 113 787 593 511 87 566 448 973 765 119 219 831 342 31 562 176 390 446 631 571 156 846 757 747 31 327 657 235 107 487 738 841 123 540 271 267
1056 20 6692 329 469 86 392 11 878 115 532 128 992 453 140 234 879 538 14 976 314 195 949 18 518 800 945 185 434 855 16 357 281 231 313 832 973 952 684 525 268 546 403
2056 20 6692 976 314 128 992 800 945 18 518 855 16 185 434 86 392 453 140 525 268 195 949 115 532 952 684 546 403 11 878 538 14 832 973 357 281 234 879 231 313 329 469
3056 20 6692 128 992 453 140 234 879 538 14 115 532 18 518 195 949 952 684 855 16 800 945 86 392 976 314 329 469 357 281 231 313 546 403 185 434 11 878 832 973 525 268
4056 20 6692 18 518 855 16 952 684 86 392 800 945 976 314 525 268 329 469 115 532 11 878 538 14 185 434 357 281 453 140 546 403 231 313 234 879 195 949 832 973 128 992
5056 20 6692 18 518 357 281 800 945 128 992 11 878 185 434 832 973 538 14 855 16 453 140 525 268 546 403 976 314 115 532 231 313 86 392 195 949 329 469 952 684 234 879
6056 20 6692 128 992 800 945 11 878 231 313 18 518 546 403 115 532 453 140 538 14 525 268 976 314 329 469 185 434 195 949 832 973 952 684 855 16 86 392 357 281 234 879
7056 20 6692 800 945 195 949 832 973 538 14 185 434 976 314 453 140 115 532 525 268 11 878 231 313 86 392 546 403 952 684 855 16 329 469 18 518 234 879 357 281 128 992
8056 20 6692 185 434 832 973 128 992 115 532 546 403 357 281 800 945 538 14 231 313 11 878 855 16 976 314 329 469 86 392 525 268 195 949 952 684 234 879 453 140 18 518
9056 20 6692 357 281 538 14 185 434 546 403 115 532 195 949 453 140 952 684 86 392 234 879 11 878 231 313 832 973 329 469 525 268 800 945 128 992 18 518 976 314 855 16
10056 20 6692 832 973 453 140 115 532 525 268 234 879 86 392 195 949 546 403 11 878 952 684 855 16 538 14 976 314 185 434 357 281 329 469 231 313 800 945 128 992 18 518
1057 20 6101 427 799 512 27 56 258 159 801 239 965 370 798 43 118 696 349 421 279 369 617 69 581 602 792 650 398 423 909 220 84 286 456 352 505 666 485 903 494 164 54
2057 20 6101 69 581 43 118 423 909 903 494 286 456 650 398 352 505 56 258 369 617 421 279 602 792 512 27 164 54 666 485 239 965 696 349 159 801 370 798 220 84 427 799
3057 20 6101 903 494 602 792 69 581 286 456 696 349 370 798 512 27 164 54 423 909 666 485 159 801 239 965 369 617 427 799 56 258 220 84 43 118 352 505 650 398 421 279
4057 20 6101 69 581 220 84 512 27 370 798 56 258 286 456 650 398 423 909 164 54 159 801 352 505 903 494 696 349 427 799 369 617 666 485 421 279 43 118 239 965 602 792
5057 20 6101 69 581 56 258 421 279 696 349 423 909 43 118 512 27 369 617 903 494 286 456 650 398 370 798 164 54 666 485 159 801 427 799 220 84 602 792 352 505 239 965
6057 20 6101 239 965 421 279 43 118 602 792 69 581 903 494 512 27 427 799 352 505 696 349 370 798 286 456 220 84 369 617 164 54 159 801 666 485 56 258 423 909 650 398
7057 20 6101 159 801 903 494 164 54 370 798 421 279 650 398 69 581 602 792 666 485 369 617 286 456 239 965 423 909 427 799 43 118 56 258 220 84 696 349 512 27 352 505
8057 20 6101 650 398 69 581 512 27 43 118 427 799 602 792 352 505 159 801 696 349 286 456 56 258 369 617 370 798 421 279 666 485 239 965 220 84 903 494 423 909 164 54
9057 20 6101 369 617 352 505 286 456 427 799 159 801 69 581 666 485 220 84 56 258 164 54 239 965 602 792 370 798 423 909 696 349 650 398 903 494 43 118 512 27 421 279
10057 20 6101 666 485 56 258 352 505 602 792 512 27 220 84 164 54 423 909 159 801 369 617 427 799 370 798 421 279 903 494 286 456 43 118 239 965 69 581 650 398 696 349
1058 20 5448 410 544 749 654 417 378 15 593 568 872 24 617 354 194 382 551 227 366 895 924 26 684 147 202 336 323 135 40 480 114 82 197 480 202 827 237 52 677 204 111
2058 20 5448 52 677 480 202 354 194 336 323 24 617 26 684 410 544 480 114 382 551 147 202 82 197 568 872 827 237 135 40 417 378 895 924 749 654 227 366 15 593 204 111
3058 20 5448 749 654 410 544 24 617 354 194 895 924 568 872 336 323 417 378 204 111 15 593 227 366 382 551 82 197 52 677 480 114 827 237 135 40 147 202 26 684 480 202
4058 20 5448 827 237 336 323 354 194 417 378 147 202 749 654 480 114 568 872 135 40 26 684 204 111 895 924 52 677 410 544 15 593 480 202 24 617 227 366 82 197 382 551
5058 20 5448 480 114 147 202 52 677 26 684 24 617 410 544 354 194 382 551 204 111 895 924 480 202 82 197 135 40 568 872 336 323 749 654 15 593 227 366 827 237 417 378
6058 20 5448 354 194 568 872 24 617 382 551 135 40 480 114 827 237 82 197 26 684 410 544 749 654 52 677 147 202 204 111 417 378 227 366 895 924 15 593 336 323 480 202
7058 20 5448 354 194 24 617 480 202 82 197 382 551 417 378 52 677 204 111 147 202 336 323 568 872 15 593 827 237 895 924 410 544 749 654 480 114 135 40 26 684 227 366
8058 20 5448 827 237 52 677 410 544 480 114 82 197 26 684 480 202 354 194 749 654 204 111 147 202 568 872 336 323 417 378 895 924 382 551 24 617 15 593 227 366 135 40
9058 20 5448 15 593 382 551 24 617 227 366 895 924 749 654 480 202 204 111 410 544 147 202 354 194 568 872 336 323 827 237 417 378 26 684 135 40 480 114 82 197 52 677
10058 20 5448 354 194 24 617 827 237 15 593 227 366 568 872 135 40 480 202 82 197 204 111 410 544 480 114 336 323 26 684 147 202 895 924 382 551 417 378 749 654 52 677
1059 20 5515 581 889 530 44 678 959 89 602 776 961 169 134 141 680 8 323 78 832 425 397 131 239 143 834 516 957 294 408 502 914 478 759 496 902 43 919 473 516 343 968
2059 20 5515 43 919 502 914 530 44 478 759 473 516 78 832 131 239 143 834 776 961 581 889 89 602 169 134 141 680 425 397 678 959 516 957 8 323 294 408 343 968 496 902
3059 20 5515 473 516 516 957 143 834 496 902 343 968 581 889 425 397 678 959 776 961 43 919 78 832 8 323 131 239 294 408 169 134 89 602 502 914 530 44 141 680 478 759
4059 20 5515 294 408 141 680 89 602 502 914 473 516 131 239 143 834 169 134 78 832 43 919 425 397 776 961 530 44 496 902 8 323 478 759 516 957 678 959 581 889 343 968
5059 20 5515 678 959 473 516 169 134 343 968 89 602 496 902 776 961 478 759 530 44 516 957 294 408 502 914 43 919 8 323 141 680 581 889 425 397 131 239 78 832 143 834
6059 20 5515 473 516 8 323 294 408 478 759 530 44 131 239 169 134 143 834 776 961 78 832 516 957 89 602 496 902 502 914 343 968 678 959 141 680 425 397 43 919 581 889
7059 20 5515 141 680 169 134 78 832 131 239 343 968 425 397 294 408 478 759 776 961 530 44 496 902 8 323 502 914 581 889 43 919 516 957 143 834 89 602 678 959 473 516
8059 20 5515 530 44 502 914 78 832 294 408 8 323 473 516 425 397 89 602 343 968 43 919 678 959 581 889 169 134 496 902 141 680 516 957 131 239 478 759 143 834 776 961
9059 20 5515 169 134 294 408 43 919 581 889 478 759 143 834 473 516 89 602 516 957 425 397 8 323 496 902 343 968 131 239 78 832 502 914 530 44 776 961 678 959 141 680
10059 20 5515 496 902 294 408 530 44 89 602 43 919 502 914 131 239 143 834 478 759 581 889 78 832 169 134 516 957 776 961 343 968 473 516 678 959 141 680 425 397 8 323
1060 20 6864 954 953 795 260 16 296 413 112 808 163 339 510 258 134 66 617 779 479 597 76 4 601 498 951 370 286 597 402 925 108 310 653 50 954 563 557 6 668 233 984
2060 20 6864 808 163 779 479 597 402 413 112 233 984 310 653 16 296 954 953 925 108 4 601 339 510 370 286 50 954 795 260 66 617 563 557 258 134 6 668 498 951 597 76
3060 20 6864 339 510 597 76 413 112 66 617 258 134 795 260 808 163 50 954 779 479 233 984 925 108 954 953 563 557 6 668 4 601 16 296 498 951 597 402 310 653 370 286
4060 20 6864 258 134 50 954 66 617 954 953 370 286 779 479 16 296 498 951 795 260 339 510 6 668 563 557 413 112 925 108 597 402 310 653 597 76 233 984 4 601 808 163
5060 20 6864 66 617 6 668 16 296 597 402 563 557 498 951 808 163 4 601 413 112 370 286 233 984 339 510 954 953 50 954 925 108 795 260 258 134 310 653 597 76 779 479
6060 20 6864 795 260 50 954 925 108 6 668 258 134 597 402 563 557 16 296 779 479 597 76 4 601 66 617 954 953 808 163 370 286 310 653 339 510 413 112 498 951 233 984
7060 20 6864 339 510 370 286 50 954 258 134 498 951 413 112 66 617 310 653 233 984 779 479 795 260 954 953 16 296 597 76 925 108 808 163 597 402 6 668 4 601 563 557
8060 20 6864 66 617 779 479 339 510 954 953 233 984 925 108 6 668 50 954 795 260 597 76 310 653 258 134 370 286 563 557 4 601 597 402 498 951 413 112 808 163 16 296
9060 20 6864 498 951 66 617 795 260 310 653 808 163 50 954 597 76 597 402 563 557 954 953 233 984 413 112 6 668 16 296 4 601 925 108 258 134 779 479 370 286 339 510
10060 20 6864 66 617 563 557 370 286 597 76 4 601 16 296 498 951 808 163 954 953 597 402 413 112 795 260 310 653 779 479 6 668 925 108 339 510 50 954 233 984 258 134
1061 20 5252 594 505 514 18 109 266 203 315 457 936 729 653 178 914 524 450 38 809 511 342 512 741 314 719 484 398 59 612 73 682 110 461 82 965 491 846 243 860 340 987
2061 20 5252 82 965 109 266 594 505 512 741 38 809 524 450 457 936 340 987 514 18 729 653 491 846 178 914 110 461 511 342 243 860 203 315 59 612 73 682 314 719 484 398
3061 20 5252 73 682 457 936 491 846 514 18 484 398 59 612 512 741 524 450 729 653 110 461 82 965 109 266 511 342 178 914 243 860 203 315 594 505 314 719 38 809 340 987
4061 20 5252 340 987 491 846 484 398 38 809 729 653 512 741 514 18 314 719 594 505 524 450 109 266 73 682 178 914 457 936 203 315 82 965 243 860 110 461 511 342 59 612
5061 20 5252 243 860 491 846 38 809 59 612 514 18 314 719 594 505 203 315 82 965 109 266 457 936 178 914 340 987 484 398 511 342 512 741 524 450 729 653 73 682 110 461
6061 20 5252 314 719 729 653 110 461 178 914 203 315 594 505 457 936 340 987 59 612 82 965 73 682 38 809 511 342 514 18 512 741 243 860 109 266 524 450 491 846 484 398
7061 20 5252 457 936 729 653 110 461 594 505 511 342 109 266 243 860 314 719 524 450 59 612 38 809 514 18 340 987 178 914 73 682 512 741 203 315 491 846 484 398 82 965
8061 20 5252 484 398 514 18 594 505 524 450 73 682 82 965 314 719 512 741 203 315 38 809 457 936 729 653 59 612 511 342 109 266 340 987 243 860 110 461 491 846 178 914
9061 20 5252 524 450 512 741 594 505 457 936 243 860 511 342 729 653 514 18 82 965 314 719 484 398 109 266 59 612 340 987 491 846 73 682 38 809 203 315 110 461 178 914
10061 20 5252 524 450 511 342 59 612 178 914 340 987 457 936 243 860 512 741 491 846 514 18 203 315 729 653 73 682 314 719 110 461 82 965 109 266 484 398 594 505 38 809
1062 20 7111 294 397 630 269 452 264 978 643 92 160 477 580 631 229 426 852 949 389 892 695 298 304 599 164 739 707 172 482 100 628 268 240 106 540 460 74 96 115 230 626
2062 20 7111 172 482 298 304 460 74 599 164 92 160 477 580 630 269 949 389 426 852 892 695 452 264 631 229 230 626 96 115 100 628 739 707 268 240 294 397 978 643 106 540
3062 20 7111 892 695 477 580 106 540 230 626 739 707 630 269 426 852 172 482 294 397 599 164 978 643 460 74 949 389 631 229 452 264 268 240 96 115 100 628 298 304 92 160
4062 20 7111 631 229 268 240 96 115 426 852 230 626 452 264 298 304 949 389 100 628 978 643 599 164 294 397 460 74 106 540 172 482 630 269 92 160 477 580 739 707 892 695
5062 20 7111 294 397 477 580 96 115 630 269 298 304 92 160 172 482 978 643 426 852 892 695 106 540 631 229 268 240 599 164 100 628 949 389 452 264 739 707 230 626 460 74
6062 20 7111 477 580 96 115 294 397 949 389 268 240 892 695 978 643 631 229 172 482 739 707 106 540 426 852 599 164 630 269 100 628 298 304 452 264 460 74 230 626 92 160
7062 20 7111 230 626 294 397 477 580 100 628 298 304 892 695 96 115 106 540 739 707 630 269 92 160 949 389 452 264 460 74 172 482 631 229 268 240 978 643 599 164 426 852
8062 20 7111 96 115 949 389 92 160 631 229 599 164 630 269 294 397 426 852 106 540 460 74 172 482 978 643 892 695 268 240 452 264 100 628 739 707 298 304 477 580 230 626
9062 20 7111 96 115 477 580 630 269 298 304 631 229 452 264 230 626 172 482 978 643 100 628 460 74 949 389 426 852 106 540 892 695 739 707 92 160 294 397 268 240 599 164
10062 20 7111 100 628 96 115 892 695 739 707 599 164 426 852 172 482 477 580 630 269 452 264 230 626 978 643 92 160 106 540 294 397 268 240 298 304 631 229 949 389 460 74
1063 20 6637 588 328 289 531 65 509 99 940 342 565 212 453 166 975 311 957 26 842 617 723 890 143 798 292 623 753 31 630 824 764 423 932 477 696 853 691 556 182 107 532
2063 20 6637 617 723 26 842 166 975 623 753 342 565 311 957 289 531 588 328 212 453 65 509 853 691 423 932 890 143 99 940 824 764 31 630 798 292 477 696 107 532 556 182
3063 20 6637 423 932 26 842 798 292 824 764 99 940 342 565 212 453 853 691 477 696 617 723 588 328 65 509 623 753 890 143 311 957 556 182 31 630 289 531 107 532 166 975
4063 20 6637 342 565 423 932 107 532 289 531 556 182 617 723 212 453 477 696 99 940 311 957 26 842 588 328 890 143 824 764 798 292 623 753 31 630 166 975 853 691 65 509
5063 20 6637 588 328 99 940 65 509 477 696 342 565 166 975 617 723 824 764 853 691 890 143 31 630 26 842 423 932 623 753 212 453 107 532 289 531 556 182 311 957 798 292
6063 20 6637 166 975 423 932 556 182 588 328 212 453 617 723 289 531 623 753 99 940 342 565 798 292 824 764 65 509 31 630 853 691 477 696 107 532 311 957 890 143 26 842
7063 20 6637 65 509 342 565 824 764 477 696 107 532 853 691 423 932 798 292 166 975 890 143 617 723 556 182 99 940 26 842 212 453 588 328 623 753 311 957 289 531 31 630
8063 20 6637 342 565 212 453 798 292 623 753 556 182 423 932 107 532 289 531 824 764 477 696 311 957 588 328 26 842 853 691 65 509 31 630 617 723 99 940 890 143 166 975
9063 20 6637 556 182 853 691 423 932 107 532 31 630 588 328 212 453 477 696 798 292 311 957 65 509 26 842 99 940 289 531 342 565 166 975 890 143 623 753 824 764 617 723
10063 20 6637 107 532 99 940 890 143 623 753 588 328 26 842 212 453 65 509 342 565 311 957 166 975 853 691 31 630 423 932 289 531 824 764 556 182 798 292 617 723 477 696
1064 20 6255 10 121 446 199 148 991 237 396 284 773 821 235 228 272 258 883 725 766 338 186 128 110 369 171 381 529 381 336 949 970 357 795 485 522 796 145 99 70 379 327
2064 20 6255 237 396 485 522 284 773 725 766 357 795 379 327 381 529 99 70 949 970 369 171 148 991 446 199 258 883 228 272 796 145 381 336 10 121 128 110 338 186 821 235
3064 20 6255 258 883 148 991 357 795 821 235 338 186 796 145 99 70 949 970 369 171 485 522 228 272 725 766 237 396 379 327 446 199 10 121 381 336 128 110 381 529 284 773
4064 20 6255 258 883 284 773 949 970 485 522 338 186 357 795 381 529 228 272 381 336 379 327 369 171 10 121 99 70 148 991 796 145 821 235 237 396 725 766 446 199 128 110
