3064 20 5116 302 161 315 173 344 986 513 296 562 799 461 817 174 848 430 326 105 380 75 192 505 138 133 530 433 473 166 460 356 784 422 599 609 507 67 5 22 735 401 809
4064 20 5116 302 161 513 296 356 784 133 530 562 799 166 460 505 138 344 986 105 380 315 173 67 5 422 599 433 473 401 809 430 326 75 192 174 848 609 507 461 817 22 735
5064 20 5116 562 799 75 192 302 161 609 507 422 599 315 173 174 848 22 735 133 530 461 817 105 380 430 326 513 296 67 5 505 138 401 809 344 986 356 784 166 460 433 473
1065 20 6075 829 63 215 456 20 63 70 285 2 533 951 576 504 762 415 583 43 115 237 120 582 573 534 313 396 420 424 69 486 648 737 593 342 693 432 428 318 35 57 869
2065 20 6075 737 593 582 573 504 762 2 533 432 428 215 456 20 63 237 120 318 35 43 115 534 313 342 693 829 63 415 583 486 648 424 69 396 420 70 285 951 576 57 869
3065 20 6075 737 593 396 420 2 533 20 63 318 35 57 869 43 115 415 583 829 63 342 693 215 456 534 313 486 648 432 428 951 576 504 762 70 285 424 69 237 120 582 573
4065 20 6075 396 420 70 285 237 120 424 69 432 428 504 762 415 583 20 63 342 693 534 313 951 576 215 456 57 869 582 573 318 35 737 593 43 115 829 63 2 533 486 648
5065 20 6075 432 428 737 593 951 576 215 456 415 583 534 313 318 35 504 762 582 573 342 693 20 63 486 648 829 63 237 120 2 533 57 869 70 285 424 69 396 420 43 115
1066 20 6004 361 458 127 534 143 147 245 498 382 811 680 891 268 819 614 202 110 579 789 805 188 772 565 422 225 248 433 949 483 238 550 894 643 943 344 765 25 177 331 93
2066 20 6004 550 894 143 147 789 805 25 177 361 458 245 498 382 811 225 248 110 579 127 534 344 765 331 93 614 202 680 891 188 772 565 422 483 238 268 819 643 943 433 949
3066 20 6004 344 765 614 202 268 819 331 93 188 772 225 248 550 894 361 458 680 891 565 422 25 177 143 147 382 811 127 534 483 238 643 943 433 949 789 805 110 579 245 498
4066 20 6004 361 458 25 177 433 949 245 498 344 765 382 811 225 248 789 805 550 894 143 147 483 238 643 943 680 891 268 819 565 422 614 202 110 579 331 93 127 534 188 772
5066 20 6004 382 811 268 819 344 765 127 534 643 943 225 248 565 422 110 579 188 772 680 891 143 147 331 93 361 458 789 805 245 498 433 949 25 177 483 238 614 202 550 894
1067 20 6164 97 541 705 696 352 80 31 846 158 633 624 449 479 497 441 580 333 269 208 912 512 578 600 660 801 5 649 674 247 41 433 611 363 903 68 892 121 15 483 751
2067 20 6164 352 80 705 696 649 674 121 15 801 5 600 660 333 269 363 903 483 751 624 449 31 846 512 578 158 633 68 892 433 611 441 580 479 497 208 912 97 541 247 41
3067 20 6164 158 633 483 751 68 892 600 660 333 269 208 912 624 449 363 903 649 674 97 541 121 15 441 580 433 611 352 80 479 497 247 41 705 696 801 5 31 846 512 578
4067 20 6164 624 449 705 696 433 611 363 903 158 633 479 497 600 660 333 269 352 80 801 5 31 846 247 41 208 912 512 578 68 892 97 541 483 751 441 580 121 15 649 674
5067 20 6164 31 846 352 80 441 580 158 633 121 15 512 578 68 892 363 903 600 660 97 541 479 497 705 696 208 912 624 449 333 269 801 5 433 611 247 41 483 751 649 674
1068 20 7497 199 280 39 186 161 386 546 630 657 478 370 727 456 1000 763 961 501 102 112 543 237 828 875 636 837 802 69 438 11 833 881 446 865 204 193 634 781 449 819 687
2068 20 7497 193 634 837 802 39 186 819 687 112 543 237 828 501 102 781 449 456 1000 657 478 370 727 875 636 161 386 546 630 865 204 881 446 763 961 199 280 69 438 11 833
3068 20 7497 112 543 193 634 875 636 39 186 781 449 865 204 657 478 237 828 501 102 546 630 370 727 763 961 456 1000 881 446 11 833 837 802 69 438 161 386 819 687 199 280
4068 20 7497 199 280 657 478 11 833 161 386 193 634 865 204 370 727 881 446 456 1000 837 802 501 102 781 449 819 687 763 961 112 543 237 828 69 438 875 636 546 630 39 186
5068 20 7497 199 280 546 630 881 446 370 727 39 186 781 449 819 687 456 1000 161 386 501 102 875 636 237 828 69 438 112 543 11 833 865 204 837 802 763 961 657 478 193 634
1069 20 6916 430 916 336 869 333 853 148 556 899 892 239 31 964 60 31 695 438 370 776 815 500 603 210 973 639 62 789 514 8 343 511 641 169 14 489 929 291 441 446 166
2069 20 6916 430 916 899 892 639 62 31 695 291 441 964 60 169 14 500 603 333 853 210 973 239 31 336 869 8 343 446 166 511 641 489 929 148 556 789 514 438 370 776 815
3069 20 6916 210 973 239 31 446 166 438 370 430 916 31 695 899 892 964 60 639 62 511 641 336 869 169 14 789 514 489 929 8 343 776 815 333 853 500 603 291 441 148 556
4069 20 6916 148 556 291 441 899 892 210 973 430 916 239 31 8 343 31 695 336 869 169 14 776 815 789 514 964 60 438 370 500 603 511 641 446 166 489 929 639 62 333 853
5069 20 6916 438 370 789 514 489 929 239 31 169 14 430 916 964 60 210 973 333 853 291 441 500 603 31 695 899 892 639 62 446 166 336 869 776 815 511 641 148 556 8 343
1070 20 5532 59 996 21 739 57 650 182 965 178 526 775 173 868 528 404 896 25 488 803 522 123 636 445 490 50 373 562 97 663 760 104 349 139 576 522 132 719 941 216 900
2070 20 5532 663 760 123 636 21 739 50 373 803 522 182 965 562 97 775 173 139 576 719 941 522 132 445 490 216 900 57 650 104 349 59 996 868 528 25 488 178 526 404 896
3070 20 5532 178 526 104 349 123 636 663 760 216 900 21 739 445 490 139 576 775 173 57 650 182 965 50 373 562 97 868 528 25 488 719 941 803 522 404 896 522 132 59 996
4070 20 5532 57 650 21 739 562 97 522 132 139 576 50 373 25 488 123 636 59 996 803 522 404 896 663 760 178 526 868 528 775 173 104 349 216 900 182 965 445 490 719 941
5070 20 5532 445 490 775 173 216 900 59 996 562 97 25 488 50 373 868 528 719 941 522 132 182 965 139 576 57 650 21 739 803 522 663 760 123 636 178 526 104 349 404 896
1071 20 5146 105 406 808 815 591 822 101 606 217 780 587 29 77 710 24 304 914 468 98 35 622 844 406 967 286 478 158 101 478 722 209 501 107 479 436 481 128 97 81 791
2071 20 5146 622 844 406 967 217 780 105 406 914 468 587 29 81 791 158 101 107 479 77 710 98 35 436 481 209 501 808 815 478 722 286 478 24 304 591 822 128 97 101 606
3071 20 5146 622 844 587 29 478 722 217 780 808 815 77 710 105 406 24 304 406 967 286 478 591 822 158 101 209 501 914 468 107 479 101 606 98 35 81 791 436 481 128 97
4071 20 5146 587 29 286 478 478 722 591 822 101 606 98 35 622 844 158 101 77 710 128 97 436 481 209 501 914 468 107 479 81 791 406 967 808 815 217 780 105 406 24 304
5071 20 5146 98 35 286 478 591 822 808 815 24 304 81 791 406 967 209 501 105 406 217 780 107 479 158 101 436 481 587 29 622 844 101 606 478 722 77 710 128 97 914 468
1072 20 6262 281 578 185 1 780 396 921 429 1 147 536 628 770 306 866 275 301 612 809 533 731 996 253 266 27 841 201 466 118 522 296 21 212 5 427 430 43 662 70 768
2072 20 6262 780 396 921 429 770 306 296 21 1 147 70 768 536 628 185 1 809 533 201 466 27 841 866 275 43 662 427 430 118 522 301 612 731 996 281 578 212 5 253 266
3072 20 6262 780 396 809 533 866 275 1 147 281 578 301 612 43 662 731 996 27 841 212 5 427 430 253 266 770 306 185 1 118 522 201 466 536 628 70 768 296 21 921 429
4072 20 6262 296 21 770 306 185 1 27 841 809 533 1 147 253 266 118 522 201 466 427 430 70 768 301 612 281 578 866 275 536 628 212 5 921 429 731 996 780 396 43 662
5072 20 6262 185 1 427 430 1 147 770 306 866 275 212 5 921 429 201 466 301 612 731 996 43 662 70 768 296 21 118 522 27 841 780 396 536 628 281 578 253 266 809 533
1073 20 6233 281 141 385 328 803 266 59 14 206 220 551 119 121 96 272 302 21 136 190 60 559 451 538 878 592 925 331 756 185 5 570 379 870 231 497 395 525 200 236 964
2073 20 6233 559 451 185 5 236 964 206 220 497 395 592 925 538 878 870 231 570 379 281 141 525 200 803 266 551 119 121 96 190 60 59 14 385 328 331 756 272 302 21 136
3073 20 6233 870 231 236 964 497 395 59 14 559 451 21 136 592 925 185 5 121 96 331 756 281 141 525 200 538 878 190 60 570 379 272 302 803 266 385 328 206 220 551 119
4073 20 6233 272 302 538 878 592 925 559 451 803 266 385 328 190 60 331 756 497 395 281 141 185 5 121 96 206 220 21 136 525 200 59 14 570 379 870 231 551 119 236 964
5073 20 6233 559 451 525 200 236 964 570 379 190 60 497 395 281 141 59 14 206 220 185 5 551 119 592 925 385 328 121 96 803 266 272 302 21 136 870 231 331 756 538 878
1074 20 4259 332 163 286 989 465 458 74 227 82 866 182 510 7 715 82 71 366 843 45 12 833 275 521 710 130 387 372 62 25 829 41 466 173 379 747 928 331 612 230 671
2074 20 4259 465 458 74 227 130 387 82 866 521 710 25 829 182 510 331 612 7 715 747 928 41 466 372 62 173 379 45 12 833 275 332 163 230 671 286 989 82 71 366 843
3074 20 4259 230 671 286 989 25 829 372 62 465 458 45 12 82 71 747 928 182 510 833 275 173 379 366 843 74 227 521 710 41 466 331 612 82 866 332 163 130 387 7 715
4074 20 4259 372 62 366 843 25 829 173 379 74 227 747 928 182 510 7 715 230 671 41 466 331 612 130 387 833 275 45 12 465 458 82 866 521 710 82 71 332 163 286 989
5074 20 4259 25 829 173 379 372 62 833 275 74 227 465 458 130 387 332 163 230 671 331 612 286 989 45 12 182 510 747 928 41 466 7 715 82 71 82 866 521 710 366 843
1075 20 5396 313 774 100 359 492 554 178 917 556 701 315 330 156 215 756 631 433 444 375 323 231 133 334 589 1 151 733 954 32 410 639 841 364 890 213 70 467 898 57 865
2075 20 5396 639 841 556 701 313 774 156 215 433 444 100 359 213 70 57 865 32 410 178 917 375 323 364 890 1 151 315 330 231 133 492 554 334 589 756 631 467 898 733 954
3075 20 5396 433 444 467 898 315 330 639 841 178 917 375 323 556 701 1 151 231 133 100 359 32 410 364 890 213 70 313 774 334 589 57 865 492 554 756 631 733 954 156 215
4075 20 5396 433 444 733 954 334 589 315 330 231 133 156 215 467 898 556 701 57 865 32 410 375 323 1 151 492 554 213 70 756 631 639 841 364 890 313 774 100 359 178 917
5075 20 5396 733 954 756 631 1 151 57 865 32 410 178 917 467 898 334 589 492 554 639 841 364 890 313 774 156 215 315 330 231 133 213 70 375 323 556 701 100 359 433 444
1076 20 5614 661 388 237 196 670 906 19 919 875 17 742 658 35 232 211 218 417 661 777 247 191 164 66 515 329 414 88 114 151 760 256 547 197 890 205 70 400 901 491 175
2076 20 5614 742 658 661 388 35 232 237 196 88 114 211 218 19 919 670 906 417 661 491 175 205 70 256 547 329 414 777 247 151 760 875 17 191 164 66 515 400 901 197 890
3076 20 5614 88 114 151 760 777 247 875 17 19 919 742 658 197 890 491 175 670 906 417 661 205 70 400 901 35 232 256 547 211 218 66 515 237 196 661 388 329 414 191 164
4076 20 5614 66 515 329 414 35 232 256 547 211 218 19 919 661 388 875 17 237 196 88 114 417 661 777 247 742 658 491 175 205 70 400 901 151 760 670 906 191 164 197 890
5076 20 5614 670 906 191 164 88 114 742 658 211 218 875 17 19 919 205 70 777 247 197 890 237 196 491 175 400 901 35 232 151 760 329 414 661 388 256 547 417 661 66 515
1077 20 6074 804 72 57 882 870 946 667 207 219 121 78 641 146 560 441 185 228 781 352 976 446 326 1 340 713 253 806 75 96 330 70 16 406 638 273 561 107 608 813 698
2077 20 6074 273 561 219 121 870 946 107 608 70 16 446 326 352 976 804 72 57 882 78 641 146 560 713 253 813 698 1 340 667 207 228 781 441 185 406 638 806 75 96 330
3077 20 6074 70 16 273 561 667 207 78 641 441 185 96 330 446 326 713 253 813 698 1 340 228 781 804 72 219 121 57 882 806 75 352 976 870 946 146 560 406 638 107 608
4077 20 6074 806 75 713 253 813 698 78 641 107 608 96 330 1 340 219 121 273 561 667 207 804 72 146 560 352 976 441 185 446 326 228 781 870 946 70 16 406 638 57 882
5077 20 6074 219 121 713 253 273 561 806 75 1 340 441 185 352 976 57 882 96 330 78 641 813 698 446 326 406 638 667 207 804 72 228 781 146 560 70 16 870 946 107 608
1078 20 5941 591 326 379 17 17 229 699 192 42 990 43 112 758 693 167 216 4 356 718 615 649 965 116 342 817 349 260 342 342 68 386 199 589 599 110 11 133 753 607 339
2078 20 5941 379 17 589 599 260 342 607 339 4 356 718 615 817 349 133 753 591 326 342 68 649 965 116 342 758 693 386 199 167 216 110 11 43 112 17 229 699 192 42 990
3078 20 5941 386 199 649 965 4 356 260 342 718 615 591 326 116 342 110 11 699 192 379 17 607 339 817 349 589 599 342 68 133 753 43 112 758 693 17 229 42 990 167 216
4078 20 5941 42 990 116 342 817 349 167 216 758 693 17 229 110 11 699 192 379 17 4 356 591 326 43 112 718 615 342 68 589 599 649 965 260 342 607 339 386 199 133 753
5078 20 5941 718 615 591 326 342 68 649 965 386 199 43 112 167 216 758 693 42 990 17 229 260 342 379 17 699 192 607 339 817 349 133 753 589 599 116 342 4 356 110 11
1079 20 8144 851 635 867 120 386 874 858 130 724 480 926 843 117 246 11 840 63 520 909 22 55 527 501 148 519 141 83 486 372 815 667 795 824 291 150 6 697 349 601 374
2079 20 8144 519 141 909 22 601 374 824 291 386 874 501 148 117 246 926 843 858 130 55 527 83 486 372 815 724 480 63 520 150 6 851 635 867 120 697 349 11 840 667 795
3079 20 8144 858 130 150 6 909 22 501 148 11 840 63 520 117 246 867 120 519 141 372 815 697 349 601 374 926 843 83 486 824 291 386 874 55 527 667 795 851 635 724 480
4079 20 8144 150 6 697 349 55 527 11 840 372 815 117 246 601 374 858 130 83 486 501 148 63 520 824 291 909 22 724 480 667 795 867 120 519 141 851 635 926 843 386 874
5079 20 8144 63 520 386 874 372 815 117 246 824 291 909 22 55 527 501 148 11 840 83 486 667 795 867 120 601 374 150 6 851 635 858 130 519 141 724 480 926 843 697 349
1080 20 5937 392 998 302 372 188 354 847 473 589 437 703 517 294 126 367 99 392 777 268 273 508 177 241 735 227 624 333 42 488 893 88 45 140 461 249 254 590 324 216 218
2080 20 5937 508 177 227 624 216 218 188 354 88 45 294 126 268 273 589 437 333 42 249 254 302 372 847 473 367 99 392 777 488 893 392 998 140 461 703 517 590 324 241 735
3080 20 5937 590 324 294 126 302 372 508 177 703 517 216 218 88 45 367 99 333 42 227 624 249 254 392 777 140 461 392 998 589 437 188 354 488 893 241 735 268 273 847 473
4080 20 5937 367 99 88 45 227 624 188 354 488 893 140 461 302 372 268 273 847 473 216 218 241 735 589 437 294 126 508 177 333 42 590 324 703 517 249 254 392 777 392 998
5080 20 5937 367 99 188 354 302 372 294 126 488 893 216 218 227 624 508 177 847 473 249 254 589 437 590 324 268 273 392 998 333 42 140 461 88 45 703 517 241 735 392 777
1081 20 6904 877 331 319 302 425 581 149 70 47 63 468 971 608 412 624 894 475 774 561 652 357 976 79 377 504 74 338 690 36 79 219 275 886 249 338 578 859 209 461 420
2081 20 6904 468 971 624 894 461 420 425 581 877 331 36 79 219 275 504 74 859 209 47 63 319 302 357 976 79 377 886 249 475 774 338 578 149 70 338 690 561 652 608 412
3081 20 6904 338 578 877 331 357 976 504 74 79 377 338 690 219 275 319 302 608 412 149 70 561 652 475 774 461 420 425 581 624 894 859 209 886 249 36 79 47 63 468 971
4081 20 6904 219 275 79 377 608 412 149 70 425 581 357 976 886 249 338 690 859 209 475 774 461 420 319 302 47 63 561 652 468 971 624 894 36 79 877 331 504 74 338 578
5081 20 6904 357 976 461 420 319 302 47 63 36 79 886 249 877 331 338 690 608 412 561 652 468 971 338 578 149 70 219 275 504 74 79 377 475 774 624 894 425 581 859 209
1082 20 5778 687 367 67 830 298 498 814 235 300 374 82 824 310 904 584 777 139 900 366 412 465 802 331 905 237 978 473 140 625 908 181 755 144 278 184 460 188 526 748 501
2082 20 5778 67 830 300 374 184 460 465 802 144 278 473 140 687 367 814 235 625 908 139 900 82 824 181 755 331 905 748 501 298 498 237 978 584 777 310 904 188 526 366 412
3082 20 5778 584 777 300 374 625 908 298 498 473 140 331 905 139 900 82 824 748 501 687 367 188 526 366 412 144 278 310 904 237 978 181 755 465 802 814 235 67 830 184 460
4082 20 5778 184 460 298 498 310 904 237 978 331 905 82 824 188 526 139 900 473 140 144 278 814 235 181 755 625 908 687 367 465 802 67 830 300 374 366 412 584 777 748 501
5082 20 5778 181 755 300 374 298 498 82 824 331 905 687 367 625 908 188 526 584 777 748 501 237 978 184 460 366 412 310 904 144 278 139 900 814 235 465 802 473 140 67 830
1083 20 6122 481 72 10 596 391 787 139 799 651 185 747 468 509 455 682 657 412 835 304 846 825 170 68 581 335 873 168 706 218 42 328 493 565 798 466 449 353 143 1 622
2083 20 6122 651 185 747 468 825 170 168 706 466 449 139 799 412 835 10 596 565 798 304 846 353 143 481 72 218 42 682 657 335 873 391 787 509 455 1 622 328 493 68 581
3083 20 6122 466 449 412 835 168 706 651 185 335 873 304 846 1 622 10 596 565 798 682 657 139 799 391 787 747 468 825 170 328 493 353 143 481 72 218 42 68 581 509 455
4083 20 6122 412 835 565 798 168 706 68 581 391 787 328 493 481 72 335 873 139 799 825 170 651 185 353 143 218 42 10 596 1 622 304 846 747 468 509 455 682 657 466 449
5083 20 6122 139 799 747 468 565 798 825 170 168 706 304 846 218 42 68 581 509 455 391 787 412 835 10 596 1 622 335 873 682 657 651 185 328 493 466 449 353 143 481 72
1084 20 6062 273 121 458 358 968 389 260 758 167 362 266 265 700 74 223 437 165 778 769 482 240 245 781 495 188 449 281 15 424 494 388 428 335 788 34 40 386 413 272 845
2084 20 6062 240 245 968 389 188 449 388 428 781 495 281 15 260 758 223 437 458 358 424 494 386 413 273 121 165 778 272 845 335 788 700 74 167 362 34 40 266 265 769 482
3084 20 6062 424 494 165 778 700 74 781 495 223 437 386 413 260 758 167 362 458 358 281 15 769 482 266 265 34 40 240 245 188 449 388 428 273 121 968 389 272 845 335 788
4084 20 6062 223 437 458 358 34 40 240 245 700 74 266 265 165 778 386 413 281 15 167 362 769 482 388 428 188 449 424 494 781 495 273 121 335 788 968 389 272 845 260 758
5084 20 6062 188 449 700 74 240 245 260 758 223 437 388 428 34 40 167 362 424 494 281 15 781 495 458 358 272 845 273 121 968 389 386 413 335 788 769 482 266 265 165 778
1085 20 4799 83 61 43 138 41 278 666 37 33 828 508 704 19 434 70 628 554 774 157 862 642 644 307 898 14 457 130 374 400 108 624 725 250 197 505 842 539 339 414 552
2085 20 4799 43 138 14 457 307 898 83 61 554 774 130 374 539 339 624 725 33 828 400 108 505 842 666 37 70 628 508 704 250 197 19 434 414 552 41 278 642 644 157 862
3085 20 4799 43 138 19 434 554 774 505 842 70 628 41 278 624 725 400 108 33 828 666 37 307 898 250 197 14 457 83 61 642 644 539 339 130 374 157 862 414 552 508 704
4085 20 4799 554 774 508 704 400 108 624 725 307 898 83 61 250 197 157 862 414 552 505 842 130 374 642 644 41 278 43 138 70 628 14 457 666 37 539 339 19 434 33 828
5085 20 4799 400 108 157 862 33 828 83 61 19 434 307 898 43 138 539 339 250 197 666 37 414 552 508 704 505 842 41 278 624 725 70 628 130 374 642 644 14 457 554 774
1086 20 6980 543 48 143 642 605 714 313 997 430 821 625 609 579 618 226 444 698 396 921 268 206 425 586 827 326 920 97 723 585 251 14 935 357 468 530 207 461 902 480 309
2086 20 6980 313 997 586 827 461 902 206 425 605 714 530 207 579 618 143 642 585 251 543 48 97 723 430 821 226 444 921 268 326 920 625 609 698 396 480 309 14 935 357 468
3086 20 6980 921 268 143 642 97 723 206 425 543 48 326 920 579 618 698 396 585 251 357 468 480 309 586 827 605 714 313 997 430 821 14 935 625 609 226 444 461 902 530 207
4086 20 6980 625 609 357 468 97 723 14 935 543 48 586 827 226 444 326 920 206 425 605 714 480 309 585 251 579 618 461 902 530 207 921 268 313 997 698 396 143 642 430 821
5086 20 6980 313 997 480 309 605 714 530 207 461 902 543 48 143 642 585 251 921 268 97 723 326 920 579 618 698 396 625 609 357 468 586 827 226 444 430 821 206 425 14 935
1087 20 5272 316 626 353 732 184 694 389 258 194 611 488 815 221 558 268 928 194 584 488 697 433 923 436 305 200 384 167 619 14 749 629 807 720 452 532 761 294 777 70 887
2087 20 5272 316 626 629 807 200 384 14 749 268 928 720 452 532 761 184 694 389 258 194 611 167 619 353 732 194 584 433 923 221 558 70 887 488 697 294 777 488 815 436 305
3087 20 5272 194 611 14 749 389 258 268 928 488 697 720 452 194 584 294 777 316 626 70 887 353 732 221 558 433 923 200 384 488 815 184 694 436 305 629 807 167 619 532 761
4087 20 5272 433 923 488 815 488 697 184 694 167 619 200 384 194 611 221 558 194 584 436 305 353 732 316 626 268 928 70 887 294 777 629 807 532 761 720 452 14 749 389 258
5087 20 5272 184 694 14 749 194 584 167 619 353 732 488 697 268 928 389 258 720 452 221 558 436 305 532 761 294 777 629 807 433 923 316 626 70 887 488 815 194 611 200 384
1088 20 6111 85 500 710 518 646 428 286 708 509 309 502 465 196 948 633 876 224 617 330 229 57 898 180 541 201 632 372 111 108 739 698 549 537 164 657 667 648 222 60 422
2088 20 6111 180 541 330 229 509 309 710 518 372 111 698 549 502 465 196 948 85 500 657 667 60 422 286 708 648 222 537 164 224 617 633 876 646 428 201 632 108 739 57 898
3088 20 6111 646 428 330 229 502 465 224 617 196 948 710 518 201 632 108 739 698 549 180 541 633 876 648 222 85 500 657 667 372 111 537 164 286 708 60 422 509 309 57 898
4088 20 6111 224 617 85 500 330 229 180 541 648 222 201 632 286 708 196 948 710 518 646 428 372 111 57 898 108 739 657 667 60 422 502 465 509 309 698 549 633 876 537 164
5088 20 6111 698 549 57 898 633 876 372 111 710 518 646 428 108 739 330 229 85 500 648 222 286 708 196 948 657 667 201 632 60 422 537 164 224 617 509 309 502 465 180 541
1089 20 6447 300 279 181 338 433 174 615 953 147 840 43 949 649 480 369 454 345 664 891 428 17 853 398 385 536 802 192 253 544 324 447 261 535 737 60 305 679 224 678 557
2089 20 6447 345 664 300 279 181 338 679 224 535 737 649 480 192 253 43 949 433 174 678 557 369 454 398 385 17 853 615 953 447 261 536 802 544 324 891 428 147 840 60 305
3089 20 6447 147 840 615 953 345 664 544 324 300 279 60 305 43 949 891 428 536 802 433 174 678 557 535 737 679 224 181 338 447 261 369 454 192 253 17 853 649 480 398 385
4089 20 6447 447 261 300 279 544 324 535 737 433 174 147 840 60 305 181 338 192 253 398 385 369 454 345 664 43 949 615 953 891 428 678 557 649 480 679 224 536 802 17 853
5089 20 6447 544 324 649 480 536 802 43 949 300 279 60 305 192 253 398 385 369 454 17 853 679 224 147 840 433 174 615 953 181 338 535 737 447 261 891 428 345 664 678 557
1090 20 4815 112 692 254 102 236 789 205 507 63 45 366 690 650 966 98 116 643 238 277 610 253 143 31 517 890 175 472 615 407 544 164 48 200 400 182 968 20 1 496 968
2090 20 4815 200 400 205 507 20 1 164 48 366 690 112 692 182 968 643 238 31 517 496 968 650 966 98 116 277 610 472 615 236 789 253 143 407 544 63 45 890 175 254 102
3090 20 4815 200 400 472 615 254 102 643 238 98 116 205 507 496 968 277 610 253 143 182 968 650 966 20 1 890 175 236 789 164 48 366 690 407 544 112 692 31 517 63 45
4090 20 4815 643 238 254 102 407 544 20 1 253 143 277 610 164 48 205 507 650 966 200 400 112 692 496 968 366 690 472 615 890 175 182 968 63 45 98 116 236 789 31 517
5090 20 4815 20 1 890 175 236 789 407 544 496 968 472 615 277 610 650 966 31 517 63 45 112 692 253 143 200 400 205 507 643 238 254 102 366 690 164 48 182 968 98 116
1091 20 3736 361 26 57 682 201 276 138 853 102 832 188 779 108 458 299 84 6 726 272 747 411 88 167 918 68 49 324 33 171 268 453 446 24 213 563 196 504 36 253 401
2091 20 3736 108 458 299 84 167 918 324 33 138 853 188 779 201 276 57 682 563 196 171 268 411 88 68 49 272 747 504 36 361 26 253 401 6 726 453 446 24 213 102 832
3091 20 3736 138 853 102 832 411 88 361 26 453 446 201 276 253 401 188 779 108 458 68 49 57 682 167 918 272 747 504 36 324 33 6 726 299 84 563 196 24 213 171 268
4091 20 3736 324 33 504 36 299 84 563 196 171 268 24 213 361 26 188 779 108 458 201 276 411 88 167 918 57 682 138 853 102 832 253 401 272 747 453 446 6 726 68 49
5091 20 3736 6 726 138 853 167 918 188 779 272 747 324 33 453 446 411 88 563 196 171 268 361 26 68 49 253 401 299 84 102 832 24 213 57 682 201 276 504 36 108 458
1092 20 5936 389 238 502 128 323 30 364 29 588 817 129 6 348 951 283 786 175 675 163 211 501 172 68 22 657 545 363 244 448 930 463 172 314 561 27 459 767 458 548 16
2092 20 5936 363 244 323 30 389 238 767 458 502 128 588 817 175 675 548 16 463 172 27 459 501 172 283 786 129 6 348 951 68 22 448 930 364 29 163 211 314 561 657 545
3092 20 5936 27 459 323 30 363 244 588 817 175 675 767 458 548 16 283 786 364 29 463 172 314 561 129 6 348 951 68 22 389 238 448 930 657 545 502 128 163 211 501 172
4092 20 5936 548 16 283 786 588 817 314 561 163 211 463 172 448 930 348 951 501 172 389 238 27 459 363 244 502 128 364 29 175 675 657 545 323 30 68 22 767 458 129 6
5092 20 5936 175 675 129 6 314 561 348 951 283 786 448 930 657 545 463 172 163 211 364 29 363 244 501 172 548 16 27 459 323 30 767 458 588 817 389 238 68 22 502 128
1093 20 6122 160 684 625 888 432 897 22 243 514 506 878 2 17 66 12 731 144 332 397 192 325 357 883 253 110 691 743 536 311 869 794 7 538 418 660 433 68 712 20 663
2093 20 6122 110 691 325 357 17 66 144 332 743 536 625 888 878 2 160 684 883 253 660 433 68 712 514 506 794 7 538 418 397 192 12 731 20 663 311 869 22 243 432 897
3093 20 6122 160 684 625 888 514 506 325 357 660 433 110 691 878 2 22 243 397 192 17 66 743 536 68 712 794 7 538 418 144 332 432 897 20 663 883 253 311 869 12 731
4093 20 6122 625 888 660 433 12 731 878 2 20 663 397 192 144 332 68 712 538 418 514 506 17 66 325 357 22 243 794 7 311 869 160 684 883 253 743 536 110 691 432 897
5093 20 6122 22 243 538 418 160 684 794 7 17 66 68 712 110 691 397 192 20 663 878 2 311 869 325 357 660 433 432 897 883 253 144 332 514 506 12 731 743 536 625 888
1094 20 6298 338 647 80 173 264 903 164 394 684 28 11 927 42 767 562 780 384 803 34 661 375 529 410 305 907 13 542 140 598 162 483 346 498 188 26 388 644 515 827 909
2094 20 6298 498 188 384 803 644 515 34 661 164 394 907 13 338 647 11 927 42 767 80 173 483 346 264 903 684 28 410 305 562 780 598 162 827 909 542 140 26 388 375 529
3094 20 6298 542 140 338 647 384 803 34 661 598 162 907 13 562 780 410 305 26 388 80 173 264 903 684 28 827 909 498 188 644 515 11 927 42 767 164 394 375 529 483 346
4094 20 6298 375 529 542 140 384 803 684 28 827 909 26 388 264 903 562 780 11 927 80 173 164 394 34 661 907 13 410 305 498 188 644 515 338 647 483 346 598 162 42 767
5094 20 6298 410 305 26 388 338 647 827 909 42 767 562 780 598 162 907 13 542 140 384 803 644 515 164 394 80 173 11 927 483 346 498 188 684 28 34 661 375 529 264 903
1095 20 6611 689 849 590 502 682 72 288 614 313 874 250 746 624 106 421 179 378 150 551 108 254 832 546 856 263 628 122 216 632 907 101 840 436 747 6 187 733 10 385 412
2095 20 6611 733 10 288 614 421 179 436 747 546 856 263 628 624 106 101 840 632 907 590 502 313 874 551 108 122 216 254 832 682 72 689 849 250 746 6 187 385 412 378 150
3095 20 6611 421 179 313 874 6 187 263 628 122 216 436 747 590 502 250 746 254 832 288 614 682 72 632 907 385 412 624 106 689 849 733 10 378 150 546 856 101 840 551 108
4095 20 6611 385 412 682 72 378 150 624 106 263 628 551 108 288 614 6 187 250 746 689 849 122 216 546 856 436 747 421 179 254 832 101 840 733 10 632 907 590 502 313 874
5095 20 6611 546 856 122 216 689 849 101 840 682 72 624 106 551 108 6 187 733 10 254 832 263 628 250 746 313 874 590 502 378 150 288 614 632 907 436 747 421 179 385 412
1096 20 5240 509 68 49 770 472 619 92 279 272 146 344 522 407 958 190 963 196 511 184 522 384 792 85 476 796 748 505 819 447 289 134 517 402 829 278 377 571 715 233 251
