18053 20 8286 84 319 631 798 767 879 146 16 201 945 169 973 391 463 770 313 49 684 697 943 443 151 469 820 583 915 983 518 806 949 990 417 578 909 886 532 25 314 690 644
19053 20 8286 983 518 583 915 697 943 391 463 886 532 169 973 49 684 578 909 767 879 84 319 770 313 469 820 631 798 146 16 201 945 443 151 990 417 806 949 25 314 690 644
20053 20 8286 391 463 578 909 697 943 469 820 84 319 443 151 767 879 886 532 25 314 631 798 146 16 990 417 806 949 690 644 583 915 49 684 201 945 169 973 983 518 770 313
21053 20 8286 49 684 84 319 983 518 391 463 469 820 770 313 578 909 631 798 146 16 690 644 990 417 169 973 697 943 886 532 25 314 767 879 806 949 443 151 201 945 583 915
22053 20 8286 886 532 469 820 806 949 697 943 631 798 49 684 391 463 443 151 583 915 990 417 578 909 983 518 770 313 201 945 690 644 146 16 767 879 84 319 169 973 25 314
23053 20 8286 690 644 469 820 169 973 25 314 146 16 806 949 49 684 770 313 990 417 201 945 767 879 697 943 578 909 583 915 631 798 443 151 391 463 84 319 886 532 983 518
24053 20 8286 697 943 49 684 583 915 770 313 443 151 631 798 84 319 469 820 578 909 146 16 25 314 690 644 391 463 806 949 767 879 201 945 990 417 983 518 169 973 886 532
25053 20 8286 469 820 578 909 84 319 770 313 391 463 201 945 583 915 697 943 169 973 25 314 690 644 146 16 983 518 886 532 631 798 767 879 990 417 806 949 49 684 443 151
1054 20 10180 398 656 335 485 515 702 580 279 539 978 715 456 781 84 958 118 494 666 349 400 399 792 574 799 945 258 762 965 649 505 842 801 837 54 489 27 932 581 632 617
2054 20 10180 399 792 515 702 958 118 574 799 762 965 842 801 932 581 398 656 945 258 715 456 494 666 632 617 349 400 837 54 539 978 335 485 489 27 649 505 781 84 580 279
3054 20 10180 762 965 489 27 649 505 945 258 398 656 399 792 335 485 958 118 632 617 574 799 349 400 580 279 837 54 842 801 494 666 715 456 539 978 781 84 932 581 515 702
4054 20 10180 494 666 715 456 649 505 762 965 399 792 580 279 632 617 539 978 932 581 349 400 958 118 945 258 837 54 515 702 842 801 398 656 335 485 574 799 489 27 781 84
5054 20 10180 574 799 837 54 539 978 494 666 398 656 932 581 715 456 399 792 762 965 781 84 945 258 632 617 649 505 335 485 349 400 580 279 958 118 489 27 515 702 842 801
6054 20 10180 649 505 958 118 781 84 399 792 842 801 489 27 762 965 335 485 349 400 580 279 494 666 715 456 945 258 632 617 574 799 837 54 398 656 515 702 932 581 539 978
7054 20 10180 494 666 398 656 335 485 489 27 958 118 349 400 515 702 932 581 715 456 649 505 945 258 539 978 842 801 580 279 574 799 632 617 837 54 762 965 399 792 781 84
8054 20 10180 580 279 399 792 649 505 398 656 837 54 574 799 515 702 539 978 781 84 762 965 632 617 945 258 932 581 349 400 958 118 489 27 494 666 335 485 715 456 842 801
9054 20 10180 539 978 632 617 515 702 781 84 958 118 335 485 842 801 649 505 945 258 580 279 489 27 762 965 837 54 398 656 494 666 715 456 574 799 932 581 399 792 349 400
10054 20 10180 762 965 489 27 399 792 945 258 539 978 580 279 335 485 515 702 958 118 632 617 574 799 398 656 842 801 715 456 837 54 494 666 781 84 932 581 649 505 349 400
11054 20 10180 399 792 958 118 398 656 837 54 494 666 539 978 649 505 580 279 632 617 932 581 781 84 574 799 515 702 349 400 762 965 335 485 715 456 842 801 945 258 489 27
12054 20 10180 932 581 715 456 837 54 335 485 945 258 842 801 539 978 515 702 489 27 574 799 958 118 632 617 781 84 580 279 399 792 649 505 494 666 398 656 762 965 349 400
13054 20 10180 335 485 715 456 932 581 781 84 649 505 539 978 398 656 580 279 399 792 632 617 494 666 489 27 574 799 842 801 515 702 958 118 349 400 945 258 762 965 837 54
14054 20 10180 715 456 574 799 932 581 494 666 515 702 580 279 945 258 649 505 958 118 335 485 398 656 489 27 539 978 837 54 349 400 399 792 842 801 762 965 781 84 632 617
15054 20 10180 945 258 762 965 399 792 649 505 715 456 489 27 580 279 781 84 335 485 398 656 932 581 632 617 539 978 842 801 837 54 349 400 574 799 494 666 958 118 515 702
16054 20 10180 958 118 515 702 781 84 399 792 649 505 945 258 632 617 837 54 580 279 349 400 842 801 489 27 762 965 335 485 715 456 932 581 574 799 398 656 539 978 494 666
17054 20 10180 632 617 399 792 580 279 489 27 945 258 842 801 837 54 932 581 539 978 762 965 649 505 958 118 398 656 715 456 515 702 349 400 494 666 335 485 781 84 574 799
18054 20 10180 539 978 781 84 489 27 842 801 762 965 932 581 399 792 335 485 715 456 837 54 494 666 515 702 349 400 649 505 574 799 958 118 398 656 632 617 580 279 945 258
19054 20 10180 398 656 762 965 781 84 580 279 837 54 842 801 489 27 932 581 958 118 715 456 649 505 399 792 574 799 335 485 349 400 494 666 539 978 945 258 515 702 632 617
20054 20 10180 649 505 945 258 781 84 574 799 515 702 837 54 494 666 932 581 715 456 762 965 398 656 335 485 958 118 489 27 349 400 842 801 539 978 399 792 632 617 580 279
21054 20 10180 489 27 574 799 837 54 335 485 632 617 349 400 398 656 539 978 580 279 515 702 649 505 842 801 945 258 494 666 781 84 932 581 762 965 958 118 715 456 399 792
22054 20 10180 932 581 842 801 837 54 762 965 489 27 494 666 781 84 715 456 515 702 632 617 945 258 335 485 398 656 580 279 649 505 958 118 399 792 349 400 574 799 539 978
23054 20 10180 837 54 539 978 762 965 494 666 398 656 489 27 715 456 580 279 649 505 842 801 399 792 958 118 945 258 632 617 574 799 515 702 781 84 349 400 335 485 932 581
24054 20 10180 632 617 399 792 494 666 781 84 349 400 762 965 489 27 945 258 574 799 515 702 539 978 335 485 398 656 715 456 837 54 580 279 958 118 649 505 842 801 932 581
25054 20 10180 489 27 958 118 574 799 632 617 837 54 762 965 945 258 515 702 539 978 842 801 649 505 349 400 932 581 398 656 781 84 335 485 494 666 715 456 399 792 580 279
1055 20 9553 489 711 521 114 665 323 916 60 584 378 854 202 919 197 252 654 647 194 174 237 51 571 529 949 106 924 774 366 977 617 591 544 619 551 975 684 866 40 433 872
2055 20 9553 975 684 174 237 854 202 647 194 619 551 774 366 866 40 584 378 916 60 521 114 51 571 489 711 252 654 106 924 433 872 977 617 529 949 665 323 591 544 919 197
3055 20 9553 665 323 977 617 854 202 174 237 866 40 975 684 489 711 529 949 919 197 252 654 774 366 647 194 521 114 916 60 106 924 591 544 584 378 51 571 619 551 433 872
4055 20 9553 977 617 106 924 489 711 647 194 919 197 866 40 51 571 433 872 916 60 584 378 665 323 529 949 774 366 252 654 591 544 854 202 619 551 975 684 521 114 174 237
5055 20 9553 51 571 916 60 489 711 252 654 591 544 106 924 529 949 774 366 854 202 174 237 975 684 665 323 619 551 584 378 433 872 521 114 647 194 866 40 919 197 977 617
6055 20 9553 866 40 521 114 854 202 619 551 916 60 977 617 529 949 647 194 489 711 252 654 106 924 975 684 174 237 433 872 591 544 665 323 774 366 51 571 584 378 919 197
7055 20 9553 106 924 584 378 977 617 489 711 252 654 665 323 51 571 619 551 521 114 774 366 647 194 866 40 975 684 916 60 591 544 433 872 854 202 919 197 529 949 174 237
8055 20 9553 433 872 647 194 977 617 919 197 774 366 521 114 916 60 529 949 866 40 489 711 975 684 665 323 106 924 854 202 174 237 584 378 619 551 591 544 51 571 252 654
9055 20 9553 433 872 977 617 665 323 489 711 51 571 647 194 529 949 174 237 619 551 975 684 774 366 591 544 854 202 919 197 252 654 584 378 521 114 106 924 916 60 866 40
10055 20 9553 919 197 975 684 665 323 174 237 854 202 106 924 619 551 529 949 977 617 591 544 51 571 252 654 866 40 584 378 647 194 433 872 916 60 774 366 521 114 489 711
11055 20 9553 916 60 51 571 252 654 591 544 529 949 647 194 619 551 521 114 433 872 106 924 665 323 977 617 919 197 584 378 975 684 774 366 174 237 854 202 866 40 489 711
12055 20 9553 51 571 591 544 619 551 665 323 584 378 854 202 252 654 647 194 916 60 174 237 919 197 529 949 975 684 977 617 433 872 774 366 866 40 521 114 489 711 106 924
13055 20 9553 174 237 919 197 521 114 866 40 584 378 774 366 591 544 51 571 665 323 854 202 433 872 647 194 619 551 977 617 489 711 529 949 252 654 106 924 916 60 975 684
14055 20 9553 619 551 106 924 584 378 591 544 529 949 252 654 866 40 665 323 919 197 521 114 854 202 916 60 975 684 489 711 977 617 774 366 433 872 647 194 174 237 51 571
15055 20 9553 106 924 619 551 774 366 529 949 647 194 975 684 919 197 591 544 916 60 252 654 584 378 977 617 665 323 174 237 433 872 854 202 521 114 51 571 489 711 866 40
16055 20 9553 51 571 529 949 919 197 489 711 106 924 665 323 854 202 977 617 916 60 619 551 174 237 774 366 591 544 647 194 521 114 584 378 975 684 866 40 433 872 252 654
17055 20 9553 975 684 489 711 919 197 521 114 774 366 854 202 584 378 529 949 977 617 174 237 619 551 647 194 665 323 106 924 591 544 51 571 916 60 866 40 252 654 433 872
18055 20 9553 919 197 854 202 619 551 489 711 977 617 174 237 591 544 252 654 521 114 774 366 433 872 106 924 51 571 529 949 975 684 584 378 916 60 665 323 647 194 866 40
19055 20 9553 619 551 854 202 529 949 584 378 174 237 433 872 51 571 916 60 977 617 106 924 975 684 252 654 665 323 591 544 866 40 774 366 489 711 647 194 919 197 521 114
20055 20 9553 252 654 529 949 866 40 521 114 174 237 591 544 665 323 51 571 584 378 919 197 774 366 106 924 854 202 916 60 433 872 619 551 977 617 975 684 489 711 647 194
21055 20 9553 174 237 51 571 916 60 647 194 919 197 489 711 584 378 252 654 619 551 866 40 433 872 977 617 665 323 591 544 975 684 854 202 106 924 774 366 529 949 521 114
22055 20 9553 975 684 252 654 919 197 647 194 106 924 591 544 774 366 51 571 174 237 665 323 489 711 866 40 521 114 916 60 854 202 529 949 433 872 977 617 584 378 619 551
23055 20 9553 489 711 529 949 975 684 774 366 866 40 647 194 584 378 521 114 919 197 106 924 252 654 433 872 51 571 665 323 854 202 619 551 977 617 174 237 916 60 591 544
24055 20 9553 591 544 51 571 521 114 647 194 854 202 529 949 665 323 916 60 106 924 975 684 433 872 584 378 919 197 977 617 619 551 774 366 866 40 489 711 174 237 252 654
25055 20 9553 916 60 619 551 854 202 665 323 252 654 774 366 977 617 919 197 584 378 174 237 529 949 433 872 591 544 866 40 106 924 521 114 489 711 975 684 647 194 51 571
1056 20 11016 225 961 485 957 902 595 914 438 958 919 420 889 912 602 471 44 832 134 528 516 576 397 993 323 923 832 707 408 658 968 860 680 323 959 691 653 870 239 523 759
2056 20 11016 902 595 471 44 658 968 993 323 923 832 576 397 914 438 523 759 323 959 832 134 870 239 912 602 485 957 958 919 691 653 528 516 225 961 420 889 860 680 707 408
3056 20 11016 870 239 923 832 707 408 576 397 993 323 691 653 832 134 323 959 528 516 658 968 860 680 912 602 225 961 485 957 902 595 914 438 420 889 523 759 958 919 471 44
4056 20 11016 485 957 870 239 993 323 576 397 471 44 832 134 323 959 707 408 420 889 914 438 528 516 691 653 225 961 523 759 658 968 958 919 912 602 923 832 860 680 902 595
5056 20 11016 860 680 471 44 707 408 958 919 914 438 658 968 832 134 870 239 902 595 923 832 523 759 323 959 528 516 993 323 912 602 691 653 576 397 485 957 420 889 225 961
6056 20 11016 993 323 323 959 420 889 528 516 958 919 870 239 923 832 658 968 912 602 832 134 860 680 471 44 902 595 225 961 523 759 914 438 576 397 485 957 691 653 707 408
7056 20 11016 870 239 576 397 420 889 523 759 485 957 658 968 860 680 832 134 923 832 471 44 993 323 914 438 323 959 225 961 707 408 902 595 528 516 958 919 691 653 912 602
8056 20 11016 485 957 993 323 576 397 225 961 528 516 658 968 860 680 323 959 832 134 707 408 691 653 870 239 471 44 902 595 420 889 914 438 958 919 923 832 523 759 912 602
9056 20 11016 870 239 923 832 528 516 860 680 471 44 832 134 576 397 523 759 691 653 958 919 323 959 993 323 707 408 225 961 912 602 658 968 420 889 485 957 902 595 914 438
10056 20 11016 914 438 420 889 902 595 225 961 912 602 471 44 958 919 323 959 576 397 860 680 832 134 523 759 528 516 993 323 485 957 707 408 658 968 691 653 923 832 870 239
11056 20 11016 658 968 225 961 958 919 420 889 707 408 471 44 485 957 902 595 912 602 691 653 923 832 993 323 576 397 528 516 832 134 860 680 523 759 870 239 323 959 914 438
12056 20 11016 323 959 691 653 923 832 576 397 225 961 707 408 528 516 958 919 485 957 870 239 902 595 860 680 420 889 523 759 832 134 471 44 914 438 993 323 912 602 658 968
13056 20 11016 471 44 958 919 225 961 576 397 914 438 870 239 860 680 923 832 658 968 528 516 902 595 485 957 832 134 707 408 523 759 691 653 420 889 323 959 993 323 912 602
14056 20 11016 832 134 902 595 923 832 860 680 523 759 420 889 870 239 658 968 576 397 993 323 912 602 691 653 914 438 958 919 323 959 225 961 485 957 707 408 528 516 471 44
15056 20 11016 323 959 912 602 576 397 528 516 658 968 870 239 471 44 225 961 420 889 707 408 691 653 902 595 914 438 832 134 860 680 485 957 993 323 923 832 958 919 523 759
16056 20 11016 870 239 658 968 832 134 576 397 914 438 923 832 902 595 523 759 323 959 528 516 860 680 471 44 691 653 485 957 225 961 707 408 958 919 420 889 912 602 993 323
17056 20 11016 485 957 523 759 870 239 958 919 902 595 912 602 993 323 471 44 914 438 420 889 658 968 923 832 323 959 707 408 832 134 576 397 528 516 225 961 860 680 691 653
18056 20 11016 860 680 923 832 485 957 523 759 912 602 658 968 958 919 528 516 993 323 902 595 323 959 471 44 691 653 914 438 707 408 225 961 420 889 870 239 576 397 832 134
19056 20 11016 902 595 691 653 958 919 528 516 707 408 523 759 485 957 832 134 860 680 323 959 914 438 870 239 225 961 471 44 658 968 576 397 923 832 993 323 912 602 420 889
20056 20 11016 528 516 870 239 323 959 691 653 471 44 993 323 576 397 420 889 860 680 485 957 707 408 523 759 658 968 914 438 832 134 912 602 958 919 923 832 902 595 225 961
21056 20 11016 528 516 912 602 832 134 471 44 225 961 323 959 902 595 707 408 420 889 870 239 485 957 958 919 523 759 923 832 860 680 993 323 914 438 658 968 576 397 691 653
22056 20 11016 914 438 860 680 485 957 993 323 420 889 323 959 902 595 691 653 658 968 832 134 923 832 958 919 707 408 870 239 912 602 471 44 523 759 576 397 528 516 225 961
23056 20 11016 870 239 902 595 420 889 832 134 993 323 691 653 576 397 528 516 958 919 912 602 923 832 707 408 485 957 225 961 323 959 471 44 860 680 914 438 658 968 523 759
24056 20 11016 420 889 658 968 485 957 958 919 471 44 914 438 523 759 870 239 912 602 225 961 832 134 923 832 528 516 323 959 860 680 576 397 691 653 707 408 993 323 902 595
25056 20 11016 914 438 471 44 958 919 691 653 528 516 832 134 658 968 420 889 902 595 923 832 993 323 225 961 523 759 323 959 707 408 576 397 485 957 912 602 870 239 860 680
1057 20 10041 985 296 997 601 193 163 963 809 891 420 743 134 404 402 891 461 631 286 935 617 951 954 768 984 222 479 47 953 662 510 588 112 206 260 995 668 76 108 404 76
2057 20 10041 662 510 404 402 935 617 222 479 891 420 47 953 743 134 963 809 891 461 951 954 193 163 206 260 404 76 631 286 588 112 997 601 768 984 985 296 76 108 995 668
3057 20 10041 662 510 76 108 47 953 404 402 951 954 985 296 222 479 404 76 743 134 768 984 891 461 963 809 891 420 935 617 206 260 997 601 588 112 995 668 631 286 193 163
4057 20 10041 951 954 985 296 995 668 891 461 47 953 963 809 588 112 222 479 193 163 404 76 743 134 206 260 891 420 997 601 935 617 662 510 631 286 404 402 768 984 76 108
5057 20 10041 935 617 193 163 951 954 662 510 891 461 997 601 985 296 404 76 743 134 206 260 995 668 47 953 891 420 963 809 404 402 222 479 768 984 76 108 588 112 631 286
6057 20 10041 662 510 47 953 76 108 891 461 997 601 995 668 985 296 935 617 404 76 404 402 631 286 193 163 951 954 743 134 588 112 963 809 768 984 206 260 222 479 891 420
7057 20 10041 76 108 963 809 222 479 891 420 404 76 206 260 743 134 193 163 951 954 404 402 631 286 997 601 768 984 985 296 891 461 935 617 588 112 47 953 662 510 995 668
8057 20 10041 588 112 768 984 891 420 891 461 404 402 631 286 951 954 935 617 662 510 193 163 985 296 743 134 995 668 76 108 222 479 47 953 963 809 206 260 997 601 404 76
9057 20 10041 963 809 76 108 47 953 404 402 222 479 588 112 985 296 662 510 768 984 891 420 743 134 935 617 997 601 891 461 404 76 206 260 193 163 951 954 995 668 631 286
10057 20 10041 935 617 47 953 985 296 404 402 206 260 997 601 891 420 995 668 743 134 963 809 891 461 951 954 631 286 222 479 588 112 76 108 768 984 193 163 404 76 662 510
11057 20 10041 891 461 743 134 891 420 662 510 47 953 404 402 206 260 985 296 631 286 76 108 222 479 193 163 588 112 997 601 963 809 951 954 404 76 768 984 995 668 935 617
12057 20 10041 935 617 47 953 985 296 404 76 995 668 662 510 631 286 951 954 206 260 768 984 963 809 404 402 193 163 743 134 588 112 891 420 222 479 997 601 891 461 76 108
13057 20 10041 206 260 997 601 631 286 404 76 76 108 995 668 404 402 935 617 743 134 193 163 891 461 768 984 951 954 891 420 963 809 222 479 662 510 588 112 47 953 985 296
14057 20 10041 891 461 404 402 588 112 997 601 963 809 662 510 206 260 631 286 985 296 743 134 995 668 768 984 404 76 47 953 76 108 951 954 935 617 222 479 193 163 891 420
15057 20 10041 404 402 963 809 951 954 997 601 743 134 588 112 222 479 47 953 891 420 404 76 891 461 768 984 662 510 76 108 985 296 193 163 631 286 935 617 995 668 206 260
16057 20 10041 588 112 76 108 206 260 404 402 951 954 985 296 891 420 222 479 47 953 891 461 631 286 935 617 404 76 743 134 193 163 997 601 662 510 963 809 995 668 768 984
17057 20 10041 963 809 404 76 206 260 404 402 935 617 995 668 951 954 47 953 76 108 743 134 222 479 588 112 193 163 891 420 631 286 891 461 662 510 768 984 997 601 985 296
18057 20 10041 985 296 631 286 995 668 76 108 891 420 963 809 662 510 404 402 193 163 951 954 997 601 935 617 222 479 768 984 588 112 404 76 743 134 206 260 47 953 891 461
19057 20 10041 743 134 404 76 404 402 997 601 76 108 631 286 588 112 951 954 995 668 963 809 891 420 222 479 193 163 891 461 47 953 935 617 206 260 768 984 985 296 662 510
20057 20 10041 222 479 995 668 631 286 891 420 76 108 662 510 743 134 891 461 206 260 588 112 768 984 935 617 404 402 997 601 404 76 193 163 963 809 47 953 951 954 985 296
21057 20 10041 985 296 995 668 997 601 951 954 891 461 47 953 404 402 963 809 768 984 588 112 404 76 206 260 76 108 743 134 662 510 222 479 935 617 891 420 193 163 631 286
22057 20 10041 963 809 997 601 743 134 662 510 631 286 891 461 404 402 206 260 891 420 768 984 951 954 47 953 76 108 935 617 985 296 222 479 193 163 588 112 995 668 404 76
23057 20 10041 768 984 222 479 47 953 963 809 935 617 588 112 891 420 891 461 404 76 951 954 404 402 985 296 662 510 206 260 631 286 193 163 76 108 995 668 997 601 743 134
24057 20 10041 768 984 995 668 891 420 743 134 662 510 997 601 404 76 76 108 951 954 891 461 588 112 222 479 963 809 47 953 206 260 985 296 631 286 404 402 193 163 935 617
25057 20 10041 76 108 985 296 404 76 662 510 997 601 404 402 963 809 588 112 951 954 935 617 768 984 193 163 206 260 891 420 222 479 995 668 891 461 743 134 631 286 47 953
1058 20 10708 490 342 549 703 477 450 661 987 407 505 487 18 272 653 919 965 829 482 950 906 687 719 928 682 892 266 510 846 823 914 942 612 517 398 489 741 758 860 798 315
2058 20 10708 823 914 919 965 687 719 928 682 829 482 892 266 490 342 487 18 661 987 942 612 950 906 758 860 489 741 477 450 549 703 407 505 517 398 272 653 798 315 510 846
3058 20 10708 549 703 517 398 928 682 823 914 687 719 829 482 758 860 919 965 510 846 892 266 950 906 490 342 272 653 798 315 942 612 661 987 489 741 477 450 407 505 487 18
4058 20 10708 490 342 517 398 919 965 758 860 487 18 661 987 549 703 798 315 928 682 823 914 510 846 477 450 829 482 489 741 407 505 272 653 950 906 687 719 942 612 892 266
5058 20 10708 829 482 272 653 407 505 510 846 892 266 758 860 950 906 549 703 490 342 687 719 942 612 517 398 477 450 919 965 661 987 487 18 928 682 489 741 798 315 823 914
6058 20 10708 950 906 892 266 490 342 928 682 489 741 487 18 272 653 829 482 942 612 407 505 477 450 823 914 549 703 919 965 510 846 687 719 798 315 758 860 661 987 517 398
7058 20 10708 758 860 549 703 823 914 829 482 661 987 942 612 477 450 892 266 487 18 510 846 407 505 950 906 687 719 490 342 517 398 928 682 272 653 919 965 798 315 489 741
8058 20 10708 517 398 758 860 407 505 661 987 823 914 798 315 549 703 892 266 829 482 928 682 919 965 687 719 942 612 489 741 477 450 510 846 950 906 487 18 490 342 272 653
9058 20 10708 919 965 489 741 477 450 942 612 829 482 687 719 487 18 272 653 798 315 950 906 928 682 892 266 823 914 407 505 549 703 661 987 510 846 517 398 758 860 490 342
10058 20 10708 477 450 798 315 829 482 919 965 487 18 517 398 490 342 892 266 687 719 758 860 950 906 489 741 928 682 510 846 823 914 272 653 549 703 407 505 661 987 942 612
11058 20 10708 272 653 798 315 489 741 490 342 942 612 487 18 823 914 928 682 510 846 661 987 892 266 950 906 477 450 687 719 829 482 919 965 549 703 517 398 407 505 758 860
12058 20 10708 892 266 823 914 919 965 490 342 758 860 829 482 407 505 942 612 798 315 661 987 517 398 477 450 487 18 510 846 489 741 272 653 950 906 549 703 687 719 928 682
13058 20 10708 823 914 490 342 661 987 892 266 950 906 798 315 272 653 489 741 549 703 829 482 487 18 517 398 687 719 407 505 758 860 928 682 942 612 477 450 919 965 510 846
14058 20 10708 407 505 489 741 687 719 549 703 823 914 829 482 892 266 942 612 661 987 510 846 758 860 919 965 798 315 928 682 272 653 950 906 517 398 490 342 487 18 477 450
15058 20 10708 549 703 798 315 687 719 829 482 490 342 950 906 489 741 892 266 487 18 928 682 517 398 510 846 758 860 272 653 477 450 823 914 661 987 942 612 919 965 407 505
16058 20 10708 661 987 687 719 477 450 549 703 489 741 758 860 823 914 487 18 490 342 510 846 950 906 407 505 892 266 798 315 928 682 919 965 517 398 272 653 829 482 942 612
17058 20 10708 661 987 489 741 758 860 823 914 272 653 829 482 549 703 477 450 490 342 950 906 798 315 517 398 928 682 510 846 919 965 892 266 687 719 487 18 942 612 407 505
18058 20 10708 517 398 798 315 510 846 477 450 489 741 758 860 407 505 823 914 942 612 892 266 919 965 487 18 272 653 950 906 687 719 549 703 661 987 829 482 928 682 490 342
19058 20 10708 942 612 798 315 892 266 661 987 489 741 758 860 477 450 919 965 549 703 687 719 928 682 517 398 272 653 490 342 823 914 950 906 407 505 487 18 829 482 510 846
20058 20 10708 489 741 829 482 928 682 407 505 487 18 661 987 490 342 510 846 892 266 919 965 942 612 798 315 687 719 823 914 549 703 950 906 477 450 272 653 517 398 758 860
21058 20 10708 272 653 928 682 892 266 823 914 829 482 661 987 942 612 490 342 489 741 517 398 950 906 798 315 919 965 477 450 549 703 758 860 407 505 487 18 510 846 687 719
22058 20 10708 490 342 489 741 942 612 549 703 892 266 661 987 272 653 487 18 829 482 798 315 687 719 517 398 928 682 407 505 510 846 950 906 477 450 758 860 823 914 919 965
23058 20 10708 928 682 490 342 942 612 829 482 489 741 549 703 661 987 919 965 798 315 517 398 487 18 758 860 892 266 510 846 407 505 477 450 823 914 272 653 687 719 950 906
24058 20 10708 517 398 477 450 928 682 687 719 823 914 758 860 919 965 489 741 942 612 490 342 661 987 798 315 549 703 510 846 829 482 487 18 892 266 272 653 407 505 950 906
25058 20 10708 549 703 510 846 942 612 487 18 272 653 798 315 407 505 928 682 919 965 517 398 829 482 490 342 950 906 758 860 687 719 477 450 892 266 661 987 823 914 489 741
1059 20 8929 23 643 52 389 575 852 262 707 733 240 148 691 109 695 549 264 370 229 541 74 895 540 766 431 402 164 707 397 909 160 975 842 771 626 946 202 905 115 524 580
2059 20 8929 541 74 946 202 895 540 52 389 524 580 402 164 262 707 707 397 575 852 23 643 148 691 771 626 109 695 766 431 905 115 370 229 549 264 909 160 733 240 975 842
3059 20 8929 549 264 262 707 771 626 946 202 524 580 909 160 23 643 109 695 707 397 52 389 370 229 541 74 575 852 733 240 975 842 766 431 148 691 402 164 905 115 895 540
4059 20 8929 771 626 524 580 905 115 109 695 549 264 766 431 262 707 148 691 402 164 707 397 23 643 975 842 946 202 541 74 52 389 575 852 909 160 370 229 895 540 733 240
5059 20 8929 909 160 895 540 23 643 771 626 109 695 575 852 975 842 733 240 946 202 549 264 52 389 262 707 707 397 541 74 148 691 524 580 905 115 370 229 766 431 402 164
6059 20 8929 895 540 946 202 707 397 905 115 549 264 771 626 52 389 541 74 109 695 148 691 23 643 524 580 262 707 733 240 575 852 370 229 766 431 975 842 909 160 402 164
7059 20 8929 909 160 771 626 524 580 946 202 549 264 262 707 23 643 148 691 905 115 575 852 895 540 975 842 707 397 766 431 370 229 109 695 541 74 402 164 733 240 52 389
8059 20 8929 541 74 262 707 905 115 975 842 148 691 52 389 370 229 733 240 895 540 575 852 766 431 524 580 771 626 109 695 707 397 23 643 909 160 549 264 402 164 946 202
9059 20 8929 909 160 905 115 148 691 52 389 946 202 975 842 109 695 771 626 549 264 766 431 895 540 370 229 733 240 524 580 707 397 575 852 541 74 23 643 402 164 262 707
10059 20 8929 109 695 909 160 23 643 370 229 402 164 262 707 771 626 733 240 148 691 707 397 905 115 575 852 975 842 541 74 524 580 895 540 52 389 946 202 766 431 549 264
11059 20 8929 524 580 575 852 148 691 52 389 905 115 975 842 23 643 946 202 549 264 707 397 733 240 402 164 895 540 541 74 109 695 909 160 262 707 771 626 766 431 370 229
12059 20 8929 52 389 766 431 771 626 524 580 262 707 909 160 23 643 402 164 549 264 575 852 895 540 109 695 148 691 707 397 905 115 370 229 975 842 946 202 541 74 733 240
13059 20 8929 975 842 733 240 23 643 549 264 52 389 946 202 771 626 766 431 905 115 262 707 541 74 909 160 524 580 895 540 402 164 148 691 575 852 109 695 707 397 370 229
14059 20 8929 707 397 402 164 370 229 946 202 733 240 895 540 52 389 575 852 109 695 909 160 905 115 262 707 975 842 771 626 524 580 148 691 549 264 766 431 541 74 23 643
15059 20 8929 766 431 909 160 895 540 262 707 23 643 148 691 905 115 370 229 946 202 975 842 524 580 402 164 733 240 707 397 541 74 109 695 549 264 771 626 575 852 52 389
16059 20 8929 733 240 262 707 975 842 402 164 905 115 575 852 766 431 771 626 549 264 370 229 909 160 946 202 148 691 707 397 109 695 23 643 895 540 52 389 541 74 524 580
17059 20 8929 148 691 946 202 370 229 905 115 541 74 766 431 895 540 575 852 109 695 262 707 771 626 549 264 402 164 524 580 975 842 52 389 733 240 23 643 909 160 707 397
18059 20 8929 402 164 905 115 733 240 148 691 707 397 109 695 766 431 524 580 549 264 52 389 541 74 370 229 575 852 975 842 23 643 262 707 946 202 895 540 771 626 909 160
19059 20 8929 909 160 733 240 707 397 402 164 109 695 895 540 23 643 946 202 905 115 549 264 148 691 541 74 370 229 575 852 52 389 262 707 766 431 524 580 771 626 975 842
20059 20 8929 402 164 946 202 549 264 771 626 109 695 895 540 707 397 541 74 23 643 370 229 733 240 148 691 524 580 262 707 52 389 905 115 975 842 766 431 909 160 575 852
21059 20 8929 402 164 262 707 549 264 524 580 541 74 148 691 733 240 23 643 707 397 575 852 766 431 771 626 946 202 895 540 975 842 905 115 109 695 52 389 909 160 370 229
22059 20 8929 262 707 905 115 109 695 975 842 23 643 771 626 370 229 733 240 148 691 524 580 707 397 402 164 549 264 575 852 541 74 946 202 895 540 909 160 52 389 766 431
23059 20 8929 909 160 524 580 541 74 766 431 52 389 946 202 402 164 109 695 905 115 707 397 370 229 975 842 262 707 148 691 549 264 771 626 575 852 733 240 23 643 895 540
24059 20 8929 946 202 524 580 549 264 23 643 148 691 895 540 975 842 575 852 52 389 402 164 771 626 109 695 707 397 766 431 909 160 905 115 733 240 370 229 541 74 262 707
25059 20 8929 23 643 575 852 52 389 895 540 370 229 946 202 909 160 541 74 707 397 905 115 766 431 402 164 262 707 771 626 733 240 975 842 549 264 524 580 148 691 109 695
1060 20 9868 764 396 203 292 111 143 773 272 413 328 789 453 894 532 445 182 644 795 723 901 895 626 835 975 659 565 936 509 378 753 177 764 712 531 578 932 717 773 690 957
