6051 20 8829 847 379 203 544 667 948 859 802 354 166 462 899 913 112 618 435 93 183 211 605 906 948 414 375 53 960 603 148 240 160 814 713 645 624 829 506 600 107 706 901
7051 20 8829 93 183 913 112 706 901 847 379 645 624 462 899 906 948 814 713 414 375 829 506 603 148 211 605 667 948 354 166 53 960 859 802 240 160 618 435 600 107 203 544
8051 20 8829 203 544 814 713 414 375 240 160 53 960 667 948 603 148 913 112 829 506 906 948 847 379 859 802 645 624 706 901 600 107 93 183 211 605 462 899 618 435 354 166
9051 20 8829 706 901 906 948 645 624 618 435 913 112 859 802 814 713 53 960 600 107 240 160 667 948 603 148 211 605 847 379 203 544 354 166 414 375 93 183 829 506 462 899
10051 20 8829 913 112 667 948 706 901 600 107 414 375 211 605 906 948 859 802 93 183 240 160 53 960 847 379 814 713 645 624 462 899 618 435 829 506 203 544 603 148 354 166
11051 20 8829 706 901 645 624 211 605 93 183 600 107 240 160 847 379 203 544 906 948 414 375 667 948 354 166 913 112 462 899 814 713 859 802 618 435 603 148 53 960 829 506
12051 20 8829 814 713 645 624 354 166 906 948 93 183 462 899 414 375 706 901 211 605 240 160 667 948 913 112 829 506 603 148 847 379 53 960 618 435 203 544 600 107 859 802
13051 20 8829 600 107 93 183 53 960 645 624 354 166 814 713 203 544 859 802 414 375 667 948 240 160 829 506 603 148 462 899 706 901 913 112 906 948 211 605 618 435 847 379
14051 20 8829 462 899 706 901 814 713 203 544 829 506 603 148 211 605 240 160 93 183 645 624 859 802 414 375 53 960 906 948 618 435 913 112 847 379 354 166 600 107 667 948
15051 20 8829 913 112 603 148 240 160 211 605 462 899 706 901 829 506 847 379 906 948 645 624 618 435 354 166 414 375 667 948 814 713 203 544 93 183 600 107 53 960 859 802
1052 20 10833 962 235 472 748 848 595 799 459 939 324 632 189 139 942 425 570 230 937 695 799 483 842 930 4 410 151 970 442 750 431 871 872 974 274 895 534 711 59 407 393
2052 20 10833 939 324 711 59 483 842 425 570 139 942 407 393 962 235 750 431 799 459 472 748 871 872 230 937 848 595 895 534 974 274 970 442 632 189 410 151 930 4 695 799
3052 20 10833 711 59 970 442 799 459 425 570 848 595 139 942 939 324 695 799 974 274 871 872 230 937 472 748 930 4 410 151 962 235 750 431 632 189 483 842 407 393 895 534
4052 20 10833 799 459 472 748 871 872 230 937 970 442 425 570 848 595 711 59 632 189 939 324 750 431 895 534 410 151 407 393 695 799 139 942 483 842 974 274 930 4 962 235
5052 20 10833 230 937 799 459 407 393 970 442 750 431 483 842 632 189 472 748 139 942 962 235 871 872 848 595 974 274 425 570 939 324 711 59 695 799 895 534 410 151 930 4
6052 20 10833 483 842 930 4 410 151 472 748 848 595 139 942 895 534 407 393 799 459 632 189 695 799 962 235 750 431 939 324 970 442 871 872 230 937 974 274 425 570 711 59
7052 20 10833 930 4 871 872 848 595 962 235 895 534 483 842 939 324 472 748 970 442 139 942 974 274 425 570 230 937 632 189 799 459 750 431 407 393 410 151 695 799 711 59
8052 20 10833 962 235 230 937 410 151 895 534 799 459 407 393 632 189 871 872 848 595 974 274 750 431 695 799 930 4 425 570 483 842 711 59 939 324 970 442 472 748 139 942
9052 20 10833 711 59 974 274 962 235 425 570 695 799 895 534 139 942 848 595 970 442 472 748 799 459 750 431 230 937 871 872 939 324 930 4 632 189 410 151 407 393 483 842
10052 20 10833 974 274 410 151 750 431 407 393 871 872 695 799 472 748 848 595 970 442 799 459 939 324 139 942 711 59 425 570 632 189 230 937 962 235 895 534 483 842 930 4
11052 20 10833 930 4 970 442 895 534 799 459 425 570 711 59 472 748 410 151 230 937 407 393 139 942 632 189 848 595 750 431 962 235 939 324 871 872 483 842 974 274 695 799
12052 20 10833 139 942 230 937 974 274 871 872 695 799 472 748 939 324 632 189 970 442 425 570 711 59 799 459 962 235 750 431 407 393 848 595 930 4 483 842 410 151 895 534
13052 20 10833 939 324 962 235 799 459 695 799 425 570 848 595 472 748 483 842 974 274 750 431 711 59 930 4 139 942 407 393 871 872 970 442 230 937 410 151 895 534 632 189
14052 20 10833 483 842 230 937 711 59 407 393 974 274 632 189 970 442 871 872 695 799 799 459 930 4 939 324 750 431 895 534 848 595 472 748 962 235 425 570 139 942 410 151
15052 20 10833 939 324 410 151 974 274 799 459 407 393 695 799 483 842 970 442 139 942 425 570 895 534 871 872 711 59 750 431 848 595 230 937 962 235 472 748 930 4 632 189
1053 20 9695 731 186 899 611 664 65 257 389 934 328 161 184 570 915 980 23 900 799 517 237 798 533 801 236 378 200 511 303 47 870 803 882 52 136 973 394 771 743 372 455
2053 20 9695 771 743 257 389 47 870 798 533 517 237 378 200 731 186 570 915 973 394 511 303 803 882 899 611 934 328 900 799 801 236 372 455 664 65 52 136 980 23 161 184
3053 20 9695 899 611 980 23 517 237 798 533 900 799 161 184 570 915 372 455 47 870 378 200 803 882 934 328 731 186 511 303 801 236 52 136 973 394 257 389 771 743 664 65
4053 20 9695 257 389 372 455 934 328 801 236 664 65 798 533 517 237 570 915 803 882 899 611 378 200 973 394 900 799 771 743 52 136 980 23 731 186 161 184 511 303 47 870
5053 20 9695 161 184 798 533 801 236 517 237 934 328 900 799 664 65 511 303 372 455 771 743 52 136 378 200 899 611 973 394 803 882 257 389 570 915 47 870 731 186 980 23
6053 20 9695 771 743 511 303 161 184 257 389 372 455 900 799 47 870 52 136 517 237 803 882 378 200 973 394 801 236 664 65 731 186 899 611 798 533 934 328 980 23 570 915
7053 20 9695 934 328 52 136 517 237 378 200 511 303 771 743 731 186 801 236 161 184 900 799 570 915 664 65 980 23 973 394 372 455 803 882 798 533 257 389 899 611 47 870
8053 20 9695 973 394 664 65 980 23 517 237 731 186 257 389 803 882 511 303 899 611 52 136 934 328 570 915 47 870 378 200 798 533 900 799 801 236 372 455 161 184 771 743
9053 20 9695 257 389 803 882 511 303 798 533 934 328 973 394 517 237 378 200 372 455 570 915 47 870 899 611 52 136 771 743 664 65 801 236 161 184 731 186 980 23 900 799
10053 20 9695 900 799 511 303 52 136 899 611 47 870 664 65 771 743 731 186 801 236 798 533 517 237 161 184 570 915 973 394 980 23 803 882 378 200 257 389 934 328 372 455
11053 20 9695 517 237 372 455 771 743 801 236 161 184 900 799 570 915 378 200 52 136 731 186 664 65 973 394 803 882 798 533 257 389 899 611 511 303 934 328 980 23 47 870
12053 20 9695 257 389 161 184 511 303 801 236 47 870 973 394 664 65 517 237 900 799 731 186 899 611 52 136 803 882 771 743 934 328 798 533 980 23 570 915 378 200 372 455
13053 20 9695 161 184 664 65 52 136 731 186 570 915 803 882 980 23 47 870 517 237 372 455 934 328 257 389 798 533 899 611 511 303 378 200 973 394 900 799 801 236 771 743
14053 20 9695 973 394 803 882 900 799 899 611 257 389 570 915 934 328 47 870 511 303 664 65 731 186 801 236 52 136 980 23 161 184 517 237 372 455 798 533 771 743 378 200
15053 20 9695 664 65 372 455 973 394 934 328 52 136 771 743 378 200 161 184 803 882 980 23 517 237 511 303 900 799 47 870 798 533 731 186 257 389 801 236 570 915 899 611
1054 20 9884 225 621 511 635 493 271 998 412 772 757 894 878 838 229 303 781 471 665 421 158 457 997 966 434 929 734 914 322 34 233 99 784 706 488 805 401 587 747 933 369
2054 20 9884 99 784 805 401 772 757 421 158 511 635 303 781 998 412 894 878 929 734 966 434 933 369 914 322 34 233 471 665 493 271 706 488 225 621 587 747 838 229 457 997
3054 20 9884 966 434 421 158 933 369 493 271 587 747 838 229 914 322 805 401 34 233 225 621 706 488 471 665 303 781 99 784 772 757 894 878 929 734 998 412 457 997 511 635
4054 20 9884 894 878 34 233 933 369 99 784 914 322 805 401 421 158 838 229 303 781 511 635 587 747 225 621 966 434 929 734 493 271 998 412 706 488 772 757 471 665 457 997
5054 20 9884 225 621 933 369 493 271 805 401 457 997 894 878 838 229 34 233 998 412 303 781 471 665 966 434 706 488 914 322 99 784 421 158 772 757 511 635 587 747 929 734
6054 20 9884 303 781 493 271 587 747 99 784 225 621 966 434 929 734 914 322 471 665 511 635 421 158 457 997 772 757 998 412 34 233 894 878 805 401 933 369 706 488 838 229
7054 20 9884 471 665 772 757 587 747 493 271 914 322 421 158 99 784 838 229 34 233 933 369 225 621 511 635 805 401 998 412 706 488 929 734 457 997 966 434 303 781 894 878
8054 20 9884 894 878 225 621 838 229 34 233 471 665 929 734 805 401 772 757 457 997 511 635 998 412 421 158 706 488 99 784 933 369 966 434 303 781 587 747 914 322 493 271
9054 20 9884 493 271 421 158 99 784 34 233 303 781 838 229 894 878 511 635 998 412 587 747 933 369 929 734 966 434 805 401 706 488 471 665 914 322 225 621 457 997 772 757
10054 20 9884 457 997 998 412 471 665 772 757 587 747 493 271 805 401 933 369 511 635 34 233 421 158 929 734 966 434 225 621 706 488 914 322 894 878 99 784 838 229 303 781
11054 20 9884 303 781 966 434 493 271 998 412 706 488 225 621 34 233 421 158 511 635 838 229 933 369 894 878 587 747 99 784 929 734 772 757 457 997 914 322 805 401 471 665
12054 20 9884 933 369 511 635 772 757 587 747 471 665 225 621 838 229 493 271 34 233 805 401 929 734 998 412 421 158 303 781 966 434 99 784 706 488 914 322 457 997 894 878
13054 20 9884 929 734 99 784 914 322 471 665 894 878 706 488 998 412 225 621 457 997 933 369 511 635 587 747 303 781 34 233 421 158 966 434 493 271 772 757 805 401 838 229
14054 20 9884 706 488 99 784 838 229 966 434 772 757 511 635 303 781 421 158 457 997 998 412 933 369 929 734 587 747 225 621 34 233 914 322 894 878 471 665 493 271 805 401
15054 20 9884 914 322 894 878 303 781 34 233 587 747 929 734 772 757 511 635 99 784 966 434 933 369 706 488 471 665 998 412 225 621 457 997 838 229 805 401 421 158 493 271
1055 20 9297 668 635 687 60 794 474 648 446 127 476 262 518 684 52 973 254 534 919 354 815 598 182 861 613 747 902 255 876 360 78 624 656 889 712 298 342 559 881 700 46
2055 20 9297 700 46 684 52 534 919 360 78 973 254 262 518 255 876 298 342 648 446 127 476 861 613 889 712 747 902 687 60 668 635 354 815 794 474 624 656 598 182 559 881
3055 20 9297 354 815 648 446 687 60 700 46 255 876 298 342 360 78 794 474 747 902 889 712 973 254 534 919 598 182 624 656 262 518 559 881 668 635 861 613 684 52 127 476
4055 20 9297 684 52 127 476 354 815 700 46 598 182 262 518 648 446 973 254 534 919 360 78 624 656 298 342 668 635 794 474 687 60 255 876 747 902 559 881 889 712 861 613
5055 20 9297 354 815 889 712 973 254 861 613 127 476 687 60 298 342 794 474 262 518 684 52 668 635 747 902 624 656 255 876 559 881 360 78 700 46 534 919 648 446 598 182
6055 20 9297 668 635 687 60 747 902 255 876 624 656 648 446 700 46 598 182 127 476 889 712 559 881 298 342 861 613 794 474 262 518 534 919 354 815 973 254 684 52 360 78
7055 20 9297 684 52 360 78 255 876 700 46 861 613 648 446 973 254 559 881 794 474 598 182 354 815 889 712 298 342 534 919 262 518 127 476 747 902 687 60 624 656 668 635
8055 20 9297 889 712 559 881 794 474 598 182 684 52 354 815 262 518 534 919 747 902 668 635 298 342 700 46 127 476 861 613 648 446 624 656 973 254 360 78 687 60 255 876
9055 20 9297 700 46 684 52 794 474 534 919 127 476 668 635 360 78 298 342 889 712 255 876 648 446 861 613 687 60 559 881 973 254 598 182 624 656 354 815 262 518 747 902
10055 20 9297 687 60 354 815 298 342 668 635 684 52 559 881 973 254 534 919 127 476 648 446 700 46 255 876 360 78 861 613 598 182 889 712 794 474 262 518 624 656 747 902
11055 20 9297 889 712 127 476 861 613 973 254 354 815 298 342 360 78 648 446 559 881 624 656 255 876 262 518 534 919 687 60 794 474 684 52 700 46 668 635 598 182 747 902
12055 20 9297 598 182 889 712 668 635 255 876 298 342 127 476 262 518 747 902 534 919 700 46 624 656 861 613 687 60 360 78 559 881 684 52 973 254 354 815 648 446 794 474
13055 20 9297 298 342 794 474 534 919 668 635 973 254 598 182 747 902 262 518 687 60 861 613 624 656 360 78 889 712 127 476 255 876 354 815 684 52 700 46 648 446 559 881
14055 20 9297 262 518 360 78 861 613 648 446 794 474 298 342 684 52 559 881 668 635 354 815 598 182 747 902 534 919 889 712 973 254 687 60 624 656 255 876 700 46 127 476
15055 20 9297 255 876 794 474 973 254 648 446 360 78 687 60 354 815 889 712 684 52 747 902 861 613 668 635 298 342 624 656 262 518 127 476 598 182 700 46 534 919 559 881
1056 20 9923 373 456 947 267 167 229 733 291 986 544 694 1000 749 724 379 395 661 731 612 42 122 181 720 895 434 371 620 500 709 402 811 631 954 826 100 345 781 119 852 614
2056 20 9923 620 500 694 1000 100 345 986 544 612 42 749 724 122 181 947 267 379 395 733 291 954 826 167 229 373 456 661 731 781 119 852 614 434 371 709 402 720 895 811 631
3056 20 9923 620 500 954 826 986 544 947 267 122 181 661 731 434 371 852 614 720 895 100 345 612 42 749 724 373 456 709 402 781 119 694 1000 733 291 811 631 379 395 167 229
4056 20 9923 749 724 709 402 100 345 954 826 434 371 167 229 694 1000 986 544 781 119 379 395 720 895 661 731 373 456 620 500 733 291 852 614 947 267 811 631 612 42 122 181
5056 20 9923 781 119 811 631 612 42 720 895 379 395 620 500 986 544 100 345 749 724 167 229 709 402 852 614 373 456 954 826 661 731 947 267 434 371 733 291 122 181 694 1000
6056 20 9923 947 267 954 826 720 895 661 731 733 291 694 1000 379 395 612 42 852 614 100 345 749 724 709 402 781 119 167 229 620 500 434 371 986 544 122 181 811 631 373 456
7056 20 9923 781 119 709 402 852 614 811 631 100 345 694 1000 612 42 733 291 434 371 720 895 947 267 122 181 620 500 379 395 661 731 986 544 749 724 954 826 373 456 167 229
8056 20 9923 379 395 986 544 434 371 781 119 811 631 661 731 100 345 720 895 612 42 620 500 373 456 709 402 749 724 694 1000 733 291 167 229 954 826 852 614 122 181 947 267
9056 20 9923 612 42 954 826 709 402 167 229 986 544 122 181 434 371 373 456 811 631 694 1000 852 614 620 500 781 119 947 267 749 724 100 345 733 291 720 895 661 731 379 395
10056 20 9923 733 291 852 614 100 345 379 395 986 544 954 826 661 731 620 500 749 724 167 229 720 895 122 181 781 119 694 1000 811 631 709 402 947 267 434 371 373 456 612 42
11056 20 9923 694 1000 373 456 612 42 720 895 661 731 986 544 122 181 434 371 709 402 620 500 100 345 749 724 733 291 167 229 811 631 781 119 379 395 852 614 954 826 947 267
12056 20 9923 661 731 709 402 811 631 947 267 749 724 100 345 612 42 379 395 122 181 733 291 373 456 434 371 781 119 620 500 954 826 720 895 852 614 167 229 694 1000 986 544
13056 20 9923 811 631 986 544 379 395 434 371 373 456 612 42 620 500 733 291 781 119 954 826 947 267 100 345 720 895 122 181 661 731 694 1000 749 724 709 402 167 229 852 614
14056 20 9923 694 1000 167 229 620 500 661 731 954 826 986 544 947 267 811 631 733 291 434 371 612 42 122 181 379 395 781 119 852 614 709 402 373 456 100 345 720 895 749 724
15056 20 9923 811 631 434 371 100 345 379 395 781 119 694 1000 749 724 986 544 167 229 954 826 720 895 852 614 709 402 661 731 612 42 122 181 733 291 620 500 373 456 947 267
1057 20 8876 928 22 448 644 486 556 759 826 79 111 835 938 766 979 471 617 361 638 374 395 651 488 894 834 234 148 529 873 684 965 540 372 332 172 400 276 567 102 758 920
2057 20 8876 758 920 234 148 332 172 79 111 894 834 361 638 835 938 928 22 540 372 471 617 567 102 448 644 400 276 766 979 684 965 759 826 529 873 486 556 374 395 651 488
3057 20 8876 766 979 835 938 759 826 894 834 651 488 567 102 448 644 540 372 928 22 486 556 471 617 758 920 79 111 361 638 684 965 374 395 529 873 234 148 332 172 400 276
4057 20 8876 894 834 400 276 684 965 361 638 928 22 234 148 79 111 448 644 486 556 835 938 758 920 759 826 567 102 374 395 332 172 651 488 540 372 766 979 529 873 471 617
5057 20 8876 529 873 894 834 374 395 835 938 79 111 758 920 234 148 684 965 540 372 759 826 448 644 928 22 361 638 332 172 471 617 651 488 400 276 766 979 567 102 486 556
6057 20 8876 758 920 400 276 540 372 766 979 332 172 471 617 835 938 529 873 234 148 894 834 361 638 567 102 759 826 928 22 374 395 448 644 486 556 651 488 79 111 684 965
7057 20 8876 471 617 684 965 529 873 758 920 374 395 894 834 540 372 400 276 835 938 651 488 567 102 234 148 361 638 766 979 79 111 448 644 759 826 332 172 928 22 486 556
8057 20 8876 540 372 894 834 234 148 486 556 759 826 400 276 766 979 332 172 471 617 448 644 361 638 79 111 758 920 374 395 835 938 928 22 567 102 529 873 684 965 651 488
9057 20 8876 486 556 374 395 79 111 234 148 928 22 567 102 651 488 894 834 448 644 835 938 684 965 361 638 766 979 540 372 759 826 400 276 529 873 332 172 758 920 471 617
10057 20 8876 400 276 835 938 448 644 651 488 758 920 928 22 332 172 471 617 759 826 540 372 529 873 567 102 684 965 486 556 79 111 361 638 374 395 766 979 234 148 894 834
11057 20 8876 651 488 79 111 361 638 835 938 540 372 894 834 766 979 374 395 529 873 486 556 759 826 332 172 471 617 400 276 758 920 234 148 684 965 928 22 448 644 567 102
12057 20 8876 79 111 540 372 651 488 400 276 567 102 758 920 759 826 448 644 361 638 766 979 332 172 529 873 928 22 471 617 374 395 894 834 486 556 234 148 835 938 684 965
13057 20 8876 486 556 651 488 374 395 529 873 79 111 400 276 567 102 448 644 684 965 471 617 361 638 758 920 835 938 759 826 894 834 540 372 234 148 928 22 332 172 766 979
14057 20 8876 928 22 567 102 332 172 758 920 400 276 759 826 835 938 361 638 529 873 894 834 471 617 486 556 651 488 766 979 684 965 374 395 79 111 448 644 234 148 540 372
15057 20 8876 374 395 894 834 332 172 758 920 234 148 361 638 471 617 759 826 835 938 540 372 766 979 928 22 529 873 651 488 79 111 400 276 448 644 684 965 567 102 486 556
1058 20 7840 896 195 787 686 95 277 296 832 903 258 656 369 451 518 197 911 850 245 143 227 341 425 288 559 300 188 569 813 186 167 843 444 154 503 583 847 707 125 555 611
2058 20 7840 451 518 143 227 656 369 197 911 707 125 296 832 843 444 154 503 555 611 95 277 583 847 903 258 850 245 787 686 896 195 300 188 341 425 186 167 569 813 288 559
3058 20 7840 296 832 451 518 143 227 656 369 843 444 186 167 555 611 583 847 850 245 903 258 569 813 787 686 896 195 154 503 707 125 197 911 341 425 95 277 300 188 288 559
4058 20 7840 300 188 843 444 154 503 186 167 903 258 451 518 95 277 197 911 583 847 143 227 296 832 787 686 896 195 569 813 850 245 341 425 555 611 656 369 707 125 288 559
5058 20 7840 197 911 154 503 583 847 569 813 451 518 903 258 288 559 787 686 555 611 843 444 186 167 143 227 341 425 296 832 300 188 95 277 896 195 850 245 656 369 707 125
6058 20 7840 296 832 186 167 451 518 903 258 656 369 300 188 707 125 555 611 143 227 154 503 569 813 95 277 197 911 850 245 896 195 843 444 787 686 341 425 288 559 583 847
7058 20 7840 296 832 197 911 451 518 843 444 186 167 850 245 288 559 583 847 341 425 300 188 903 258 154 503 143 227 707 125 656 369 569 813 896 195 95 277 787 686 555 611
8058 20 7840 451 518 300 188 707 125 656 369 296 832 143 227 850 245 341 425 569 813 154 503 583 847 197 911 843 444 555 611 95 277 288 559 186 167 787 686 903 258 896 195
9058 20 7840 555 611 850 245 288 559 341 425 787 686 300 188 583 847 707 125 896 195 451 518 296 832 95 277 143 227 903 258 656 369 197 911 186 167 154 503 569 813 843 444
10058 20 7840 186 167 569 813 288 559 656 369 583 847 143 227 707 125 555 611 843 444 300 188 896 195 197 911 95 277 787 686 451 518 154 503 903 258 341 425 296 832 850 245
11058 20 7840 300 188 288 559 186 167 95 277 154 503 341 425 903 258 555 611 197 911 451 518 850 245 843 444 707 125 656 369 787 686 583 847 569 813 896 195 143 227 296 832
12058 20 7840 154 503 95 277 707 125 143 227 296 832 843 444 451 518 850 245 569 813 656 369 197 911 896 195 903 258 300 188 583 847 341 425 186 167 787 686 555 611 288 559
13058 20 7840 341 425 656 369 583 847 787 686 288 559 154 503 186 167 569 813 95 277 197 911 296 832 555 611 903 258 300 188 451 518 843 444 850 245 707 125 143 227 896 195
14058 20 7840 903 258 451 518 186 167 143 227 583 847 707 125 296 832 154 503 197 911 656 369 896 195 341 425 850 245 555 611 843 444 288 559 300 188 787 686 95 277 569 813
15058 20 7840 843 444 850 245 143 227 296 832 341 425 288 559 555 611 154 503 656 369 583 847 451 518 186 167 787 686 197 911 95 277 896 195 707 125 569 813 300 188 903 258
1059 20 10056 648 821 408 840 947 288 903 66 549 218 800 361 855 558 372 115 48 771 358 939 398 68 941 580 773 927 331 694 917 650 236 799 952 52 505 622 743 110 887 978
2059 20 10056 917 650 648 821 549 218 505 622 800 361 743 110 236 799 941 580 947 288 952 52 398 68 887 978 48 771 358 939 372 115 408 840 903 66 855 558 331 694 773 927
3059 20 10056 408 840 398 68 903 66 855 558 743 110 648 821 941 580 549 218 773 927 236 799 331 694 800 361 48 771 952 52 505 622 917 650 358 939 372 115 947 288 887 978
4059 20 10056 505 622 941 580 48 771 743 110 917 650 236 799 773 927 887 978 903 66 800 361 372 115 398 68 549 218 952 52 947 288 358 939 855 558 408 840 648 821 331 694
5059 20 10056 941 580 236 799 372 115 358 939 947 288 887 978 903 66 331 694 408 840 800 361 743 110 952 52 917 650 773 927 398 68 855 558 648 821 48 771 549 218 505 622
6059 20 10056 773 927 408 840 398 68 743 110 917 650 549 218 505 622 358 939 331 694 952 52 947 288 903 66 372 115 800 361 236 799 887 978 855 558 648 821 941 580 48 771
7059 20 10056 48 771 947 288 855 558 331 694 408 840 952 52 773 927 941 580 800 361 903 66 372 115 236 799 398 68 505 622 549 218 743 110 648 821 917 650 358 939 887 978
8059 20 10056 917 650 408 840 505 622 773 927 398 68 549 218 372 115 855 558 941 580 648 821 947 288 952 52 800 361 903 66 236 799 48 771 743 110 887 978 331 694 358 939
9059 20 10056 549 218 505 622 648 821 903 66 358 939 947 288 952 52 941 580 48 771 917 650 887 978 331 694 855 558 743 110 773 927 408 840 236 799 800 361 398 68 372 115
10059 20 10056 855 558 800 361 331 694 743 110 773 927 236 799 505 622 952 52 903 66 408 840 358 939 917 650 887 978 648 821 941 580 947 288 48 771 549 218 372 115 398 68
11059 20 10056 743 110 941 580 952 52 773 927 855 558 48 771 505 622 408 840 331 694 549 218 398 68 887 978 917 650 800 361 358 939 947 288 372 115 903 66 236 799 648 821
12059 20 10056 941 580 773 927 743 110 952 52 903 66 947 288 408 840 505 622 372 115 331 694 855 558 398 68 648 821 800 361 917 650 887 978 549 218 236 799 48 771 358 939
13059 20 10056 358 939 331 694 947 288 917 650 743 110 549 218 941 580 952 52 48 771 398 68 408 840 855 558 887 978 773 927 648 821 236 799 505 622 903 66 800 361 372 115
14059 20 10056 48 771 855 558 372 115 549 218 408 840 947 288 941 580 887 978 358 939 648 821 917 650 903 66 952 52 398 68 800 361 236 799 331 694 505 622 773 927 743 110
15059 20 10056 358 939 331 694 947 288 648 821 236 799 505 622 408 840 903 66 952 52 800 361 855 558 743 110 372 115 887 978 398 68 48 771 549 218 941 580 773 927 917 650
1060 20 6665 887 112 624 360 630 943 551 47 636 570 689 843 85 67 146 814 205 432 89 95 633 820 179 438 449 89 995 524 189 214 9 639 472 651 562 653 128 850 174 257
2060 20 6665 689 843 630 943 179 438 472 651 633 820 174 257 624 360 636 570 995 524 887 112 449 89 89 95 205 432 128 850 562 653 85 67 551 47 146 814 9 639 189 214
3060 20 6665 624 360 630 943 995 524 174 257 146 814 633 820 205 432 551 47 9 639 887 112 189 214 89 95 449 89 689 843 636 570 472 651 128 850 562 653 85 67 179 438
4060 20 6665 189 214 146 814 630 943 174 257 689 843 636 570 562 653 624 360 128 850 633 820 85 67 449 89 887 112 9 639 995 524 551 47 89 95 179 438 205 432 472 651
5060 20 6665 85 67 174 257 9 639 472 651 887 112 189 214 624 360 89 95 995 524 179 438 636 570 562 653 128 850 146 814 449 89 205 432 633 820 689 843 630 943 551 47
6060 20 6665 633 820 9 639 472 651 89 95 128 850 205 432 551 47 624 360 887 112 449 89 189 214 636 570 689 843 179 438 562 653 146 814 174 257 995 524 630 943 85 67
7060 20 6665 9 639 85 67 630 943 887 112 89 95 174 257 472 651 624 360 189 214 562 653 636 570 551 47 995 524 689 843 128 850 633 820 179 438 449 89 146 814 205 432
8060 20 6665 189 214 174 257 562 653 128 850 689 843 85 67 633 820 624 360 89 95 630 943 179 438 205 432 449 89 887 112 636 570 9 639 995 524 146 814 472 651 551 47
9060 20 6665 9 639 179 438 472 651 995 524 146 814 174 257 128 850 633 820 887 112 689 843 624 360 562 653 449 89 636 570 189 214 89 95 205 432 551 47 85 67 630 943
10060 20 6665 551 47 633 820 189 214 624 360 636 570 630 943 689 843 472 651 179 438 146 814 205 432 89 95 995 524 9 639 562 653 887 112 449 89 174 257 85 67 128 850
11060 20 6665 9 639 146 814 633 820 636 570 630 943 189 214 449 89 174 257 995 524 85 67 89 95 887 112 624 360 205 432 472 651 562 653 689 843 179 438 551 47 128 850
12060 20 6665 562 653 551 47 633 820 472 651 995 524 146 814 128 850 689 843 89 95 179 438 205 432 630 943 9 639 174 257 887 112 189 214 85 67 624 360 636 570 449 89
13060 20 6665 128 850 551 47 624 360 174 257 146 814 89 95 179 438 472 651 85 67 636 570 630 943 562 653 995 524 689 843 9 639 189 214 205 432 633 820 887 112 449 89
14060 20 6665 174 257 633 820 146 814 128 850 89 95 85 67 689 843 630 943 179 438 624 360 205 432 472 651 995 524 887 112 562 653 636 570 189 214 9 639 551 47 449 89
15060 20 6665 89 95 472 651 551 47 85 67 179 438 449 89 633 820 624 360 630 943 995 524 189 214 174 257 205 432 562 653 146 814 887 112 9 639 636 570 689 843 128 850
1061 20 8872 568 92 919 298 832 682 379 237 61 201 786 556 177 273 772 80 715 996 168 801 778 782 616 377 257 581 386 634 976 264 603 887 476 187 810 901 379 560 433 64
2061 20 8872 603 887 61 201 386 634 177 273 568 92 379 560 976 264 778 782 257 581 616 377 433 64 772 80 786 556 476 187 168 801 715 996 919 298 832 682 379 237 810 901
3061 20 8872 810 901 168 801 61 201 379 237 476 187 379 560 616 377 603 887 778 782 772 80 433 64 832 682 386 634 786 556 715 996 976 264 568 92 257 581 177 273 919 298
4061 20 8872 832 682 61 201 433 64 177 273 386 634 786 556 168 801 379 560 778 782 976 264 257 581 603 887 810 901 715 996 772 80 379 237 616 377 568 92 919 298 476 187
5061 20 8872 715 996 168 801 976 264 568 92 832 682 810 901 772 80 379 237 476 187 778 782 386 634 616 377 61 201 603 887 786 556 257 581 919 298 379 560 433 64 177 273
6061 20 8872 379 560 61 201 168 801 976 264 476 187 616 377 832 682 257 581 177 273 810 901 786 556 379 237 433 64 568 92 603 887 772 80 386 634 919 298 778 782 715 996
7061 20 8872 778 782 379 560 177 273 715 996 772 80 61 201 786 556 603 887 168 801 386 634 568 92 433 64 379 237 476 187 257 581 616 377 810 901 832 682 919 298 976 264
8061 20 8872 810 901 379 237 772 80 568 92 379 560 715 996 61 201 976 264 476 187 919 298 257 581 433 64 786 556 177 273 386 634 778 782 616 377 832 682 603 887 168 801
9061 20 8872 786 556 379 237 177 273 976 264 257 581 715 996 919 298 778 782 810 901 568 92 379 560 386 634 433 64 476 187 772 80 603 887 832 682 168 801 616 377 61 201
10061 20 8872 568 92 786 556 257 581 778 782 976 264 603 887 433 64 379 560 810 901 832 682 772 80 715 996 476 187 177 273 616 377 61 201 379 237 919 298 168 801 386 634
11061 20 8872 832 682 379 560 715 996 919 298 616 377 786 556 433 64 61 201 778 782 476 187 386 634 976 264 568 92 603 887 379 237 772 80 168 801 810 901 257 581 177 273
12061 20 8872 616 377 177 273 832 682 919 298 976 264 433 64 168 801 603 887 810 901 568 92 772 80 778 782 786 556 379 237 379 560 476 187 386 634 715 996 257 581 61 201
13061 20 8872 715 996 168 801 772 80 379 560 786 556 810 901 433 64 832 682 61 201 568 92 379 237 976 264 177 273 476 187 603 887 616 377 778 782 257 581 386 634 919 298
