11113 20 11772 399 499 633 36 979 408 815 593 924 172 834 85 927 261 267 111 893 264 830 59 828 578 193 665 711 677 552 740 898 972 869 526 907 748 865 692 573 347 819 676
12113 20 11772 979 408 552 740 924 172 927 261 830 59 898 972 869 526 267 111 815 593 828 578 193 665 834 85 893 264 399 499 819 676 633 36 573 347 907 748 865 692 711 677
13113 20 11772 828 578 815 593 633 36 819 676 907 748 898 972 927 261 267 111 399 499 893 264 711 677 573 347 924 172 552 740 979 408 865 692 834 85 193 665 830 59 869 526
14113 20 11772 633 36 979 408 828 578 193 665 267 111 815 593 865 692 907 748 927 261 552 740 869 526 573 347 893 264 924 172 830 59 834 85 711 677 898 972 819 676 399 499
15113 20 11772 834 85 573 347 924 172 711 677 907 748 828 578 819 676 399 499 633 36 193 665 927 261 267 111 552 740 898 972 869 526 865 692 815 593 893 264 830 59 979 408
16113 20 11772 552 740 927 261 979 408 830 59 819 676 924 172 711 677 834 85 898 972 633 36 815 593 869 526 828 578 907 748 193 665 893 264 865 692 399 499 267 111 573 347
17113 20 11772 869 526 399 499 834 85 979 408 267 111 711 677 828 578 633 36 830 59 573 347 927 261 819 676 552 740 815 593 924 172 865 692 898 972 893 264 193 665 907 748
18113 20 11772 893 264 869 526 927 261 834 85 924 172 815 593 907 748 399 499 819 676 552 740 573 347 828 578 267 111 979 408 898 972 193 665 830 59 633 36 711 677 865 692
19113 20 11772 828 578 907 748 893 264 633 36 399 499 573 347 898 972 927 261 267 111 552 740 834 85 869 526 865 692 924 172 193 665 979 408 711 677 830 59 815 593 819 676
20113 20 11772 633 36 898 972 815 593 979 408 869 526 834 85 893 264 399 499 828 578 711 677 830 59 552 740 573 347 819 676 907 748 924 172 267 111 927 261 193 665 865 692
1114 20 10486 922 233 725 661 701 50 997 639 103 581 763 669 640 614 568 832 998 563 891 817 800 910 962 219 785 873 217 539 544 179 481 801 312 888 547 983 613 499 539 867
2114 20 10486 312 888 785 873 547 983 997 639 701 50 568 832 763 669 544 179 998 563 962 219 539 867 481 801 103 581 800 910 922 233 613 499 891 817 217 539 640 614 725 661
3114 20 10486 998 563 217 539 763 669 785 873 568 832 701 50 613 499 544 179 103 581 539 867 640 614 962 219 547 983 312 888 481 801 800 910 922 233 997 639 891 817 725 661
4114 20 10486 312 888 103 581 725 661 547 983 481 801 922 233 891 817 640 614 763 669 998 563 217 539 544 179 701 50 785 873 962 219 800 910 539 867 997 639 568 832 613 499
5114 20 10486 763 669 568 832 312 888 701 50 481 801 725 661 539 867 997 639 998 563 103 581 547 983 640 614 922 233 613 499 800 910 785 873 891 817 962 219 217 539 544 179
6114 20 10486 103 581 998 563 997 639 217 539 544 179 763 669 785 873 701 50 613 499 547 983 725 661 568 832 640 614 539 867 922 233 312 888 800 910 962 219 481 801 891 817
7114 20 10486 217 539 544 179 763 669 962 219 997 639 481 801 312 888 701 50 922 233 568 832 891 817 785 873 998 563 613 499 547 983 640 614 103 581 539 867 800 910 725 661
8114 20 10486 725 661 217 539 481 801 547 983 922 233 701 50 962 219 998 563 997 639 891 817 800 910 544 179 613 499 568 832 103 581 640 614 785 873 539 867 763 669 312 888
9114 20 10486 701 50 725 661 800 910 481 801 785 873 539 867 640 614 547 983 217 539 962 219 613 499 103 581 891 817 763 669 544 179 568 832 922 233 312 888 998 563 997 639
10114 20 10486 763 669 568 832 481 801 922 233 547 983 785 873 997 639 701 50 312 888 613 499 998 563 103 581 725 661 217 539 962 219 800 910 891 817 539 867 544 179 640 614
11114 20 10486 613 499 481 801 701 50 998 563 640 614 568 832 103 581 800 910 997 639 217 539 785 873 544 179 725 661 962 219 547 983 312 888 763 669 922 233 539 867 891 817
12114 20 10486 613 499 891 817 800 910 217 539 539 867 103 581 785 873 547 983 763 669 997 639 568 832 998 563 922 233 544 179 701 50 312 888 962 219 481 801 725 661 640 614
13114 20 10486 763 669 539 867 481 801 547 983 640 614 312 888 544 179 103 581 217 539 701 50 613 499 785 873 568 832 922 233 998 563 997 639 800 910 962 219 891 817 725 661
14114 20 10486 103 581 763 669 217 539 547 983 962 219 539 867 544 179 312 888 481 801 922 233 785 873 613 499 568 832 997 639 800 910 640 614 725 661 998 563 891 817 701 50
15114 20 10486 997 639 763 669 481 801 544 179 640 614 701 50 800 910 312 888 613 499 539 867 962 219 217 539 103 581 998 563 568 832 725 661 785 873 891 817 547 983 922 233
16114 20 10486 103 581 922 233 962 219 547 983 640 614 997 639 217 539 998 563 544 179 785 873 701 50 481 801 539 867 891 817 800 910 725 661 613 499 763 669 312 888 568 832
17114 20 10486 962 219 701 50 539 867 785 873 217 539 103 581 547 983 800 910 544 179 997 639 640 614 998 563 613 499 725 661 481 801 922 233 568 832 763 669 312 888 891 817
18114 20 10486 640 614 725 661 922 233 701 50 544 179 481 801 891 817 312 888 962 219 613 499 800 910 103 581 785 873 763 669 547 983 568 832 217 539 997 639 539 867 998 563
19114 20 10486 701 50 312 888 103 581 725 661 785 873 568 832 998 563 217 539 539 867 640 614 763 669 922 233 481 801 544 179 997 639 613 499 800 910 891 817 547 983 962 219
20114 20 10486 800 910 725 661 891 817 613 499 998 563 544 179 539 867 568 832 103 581 481 801 547 983 312 888 785 873 701 50 997 639 962 219 922 233 640 614 217 539 763 669
1115 20 11083 731 710 724 72 600 53 531 839 690 792 891 188 764 876 936 569 610 655 908 355 892 204 576 228 556 629 706 326 557 806 541 839 452 419 690 78 773 892 726 23
2115 20 11083 891 188 690 78 706 326 610 655 908 355 892 204 556 629 724 72 773 892 557 806 690 792 541 839 600 53 531 839 726 23 452 419 731 710 764 876 936 569 576 228
3115 20 11083 452 419 541 839 556 629 724 72 576 228 773 892 600 53 731 710 531 839 690 78 610 655 726 23 764 876 557 806 690 792 891 188 892 204 908 355 706 326 936 569
4115 20 11083 576 228 726 23 731 710 610 655 452 419 600 53 541 839 892 204 908 355 557 806 936 569 690 78 891 188 690 792 531 839 556 629 773 892 724 72 706 326 764 876
5115 20 11083 531 839 892 204 773 892 610 655 731 710 452 419 724 72 764 876 726 23 908 355 576 228 556 629 706 326 600 53 690 78 936 569 541 839 690 792 891 188 557 806
6115 20 11083 556 629 731 710 892 204 557 806 908 355 531 839 773 892 706 326 891 188 936 569 724 72 690 78 576 228 600 53 726 23 690 792 541 839 452 419 610 655 764 876
7115 20 11083 891 188 556 629 600 53 936 569 892 204 557 806 531 839 724 72 576 228 764 876 908 355 726 23 452 419 690 792 690 78 541 839 773 892 731 710 706 326 610 655
8115 20 11083 726 23 610 655 764 876 600 53 556 629 576 228 891 188 908 355 724 72 706 326 531 839 690 792 892 204 731 710 557 806 690 78 452 419 773 892 541 839 936 569
9115 20 11083 610 655 908 355 706 326 892 204 690 792 690 78 452 419 557 806 891 188 576 228 541 839 936 569 724 72 764 876 556 629 531 839 773 892 726 23 731 710 600 53
10115 20 11083 556 629 600 53 557 806 690 792 724 72 891 188 892 204 936 569 764 876 908 355 726 23 731 710 610 655 773 892 690 78 452 419 541 839 531 839 576 228 706 326
11115 20 11083 706 326 724 72 556 629 690 792 576 228 452 419 908 355 773 892 600 53 764 876 726 23 891 188 892 204 541 839 610 655 731 710 936 569 557 806 690 78 531 839
12115 20 11083 764 876 557 806 690 78 452 419 892 204 908 355 891 188 531 839 726 23 600 53 541 839 706 326 576 228 731 710 724 72 690 792 556 629 773 892 936 569 610 655
13115 20 11083 690 792 724 72 541 839 610 655 556 629 936 569 908 355 576 228 726 23 600 53 731 710 706 326 764 876 773 892 557 806 690 78 891 188 452 419 892 204 531 839
14115 20 11083 610 655 724 72 773 892 690 78 576 228 531 839 892 204 556 629 764 876 706 326 600 53 891 188 908 355 726 23 541 839 731 710 690 792 557 806 936 569 452 419
15115 20 11083 556 629 557 806 936 569 731 710 690 792 892 204 706 326 600 53 541 839 690 78 531 839 773 892 724 72 610 655 891 188 726 23 908 355 764 876 576 228 452 419
16115 20 11083 541 839 908 355 600 53 452 419 724 72 706 326 891 188 531 839 764 876 690 792 556 629 576 228 690 78 773 892 557 806 936 569 610 655 726 23 892 204 731 710
17115 20 11083 731 710 936 569 556 629 891 188 892 204 452 419 773 892 690 792 908 355 726 23 531 839 576 228 764 876 557 806 541 839 706 326 610 655 690 78 724 72 600 53
18115 20 11083 891 188 610 655 764 876 600 53 452 419 557 806 541 839 936 569 556 629 731 710 531 839 690 792 892 204 726 23 690 78 576 228 773 892 908 355 706 326 724 72
19115 20 11083 556 629 541 839 531 839 908 355 576 228 764 876 731 710 773 892 557 806 724 72 610 655 706 326 892 204 600 53 936 569 452 419 726 23 690 78 891 188 690 792
20115 20 11083 576 228 531 839 541 839 690 78 892 204 731 710 764 876 726 23 891 188 556 629 690 792 908 355 557 806 773 892 452 419 936 569 610 655 724 72 706 326 600 53
1116 20 11216 982 773 248 723 877 67 801 986 853 801 792 796 454 275 105 657 932 583 986 571 684 352 768 6 945 273 529 265 853 668 719 653 295 768 827 795 729 477 642 432
2116 20 11216 877 67 729 477 932 583 945 273 295 768 827 795 105 657 768 6 719 653 986 571 684 352 529 265 792 796 801 986 642 432 982 773 454 275 853 801 248 723 853 668
3116 20 11216 792 796 642 432 853 668 295 768 982 773 768 6 454 275 827 795 529 265 248 723 719 653 986 571 729 477 801 986 877 67 932 583 105 657 853 801 945 273 684 352
4116 20 11216 877 67 719 653 827 795 945 273 986 571 853 801 248 723 529 265 454 275 729 477 801 986 642 432 105 657 295 768 932 583 684 352 768 6 853 668 982 773 792 796
5116 20 11216 982 773 105 657 932 583 945 273 454 275 801 986 853 801 719 653 295 768 684 352 768 6 248 723 853 668 827 795 729 477 642 432 529 265 792 796 877 67 986 571
6116 20 11216 792 796 248 723 105 657 827 795 719 653 853 668 877 67 642 432 768 6 454 275 945 273 986 571 529 265 295 768 684 352 932 583 801 986 853 801 729 477 982 773
7116 20 11216 827 795 792 796 719 653 248 723 853 801 986 571 945 273 642 432 932 583 768 6 684 352 295 768 877 67 801 986 982 773 454 275 105 657 729 477 853 668 529 265
8116 20 11216 248 723 529 265 982 773 827 795 454 275 642 432 853 801 792 796 986 571 768 6 295 768 801 986 945 273 932 583 729 477 853 668 105 657 719 653 877 67 684 352
9116 20 11216 827 795 986 571 729 477 719 653 105 657 792 796 801 986 684 352 982 773 295 768 877 67 932 583 853 668 768 6 642 432 945 273 853 801 248 723 529 265 454 275
10116 20 11216 529 265 792 796 454 275 719 653 986 571 248 723 827 795 853 801 932 583 768 6 801 986 642 432 982 773 877 67 853 668 729 477 684 352 295 768 105 657 945 273
11116 20 11216 642 432 454 275 684 352 729 477 853 801 719 653 932 583 105 657 827 795 801 986 792 796 529 265 877 67 248 723 853 668 986 571 295 768 768 6 945 273 982 773
12116 20 11216 986 571 792 796 295 768 642 432 529 265 248 723 719 653 454 275 105 657 982 773 853 668 768 6 945 273 827 795 853 801 729 477 684 352 877 67 932 583 801 986
13116 20 11216 986 571 932 583 982 773 945 273 684 352 853 801 642 432 768 6 792 796 529 265 295 768 719 653 877 67 853 668 827 795 105 657 729 477 248 723 801 986 454 275
14116 20 11216 932 583 729 477 684 352 945 273 248 723 295 768 642 432 986 571 877 67 827 795 529 265 853 668 105 657 768 6 792 796 982 773 454 275 719 653 853 801 801 986
15116 20 11216 986 571 853 668 932 583 529 265 792 796 295 768 454 275 945 273 827 795 768 6 684 352 248 723 642 432 982 773 853 801 877 67 729 477 719 653 105 657 801 986
16116 20 11216 853 801 719 653 529 265 295 768 248 723 986 571 684 352 454 275 982 773 932 583 642 432 729 477 792 796 877 67 768 6 801 986 945 273 105 657 853 668 827 795
17116 20 11216 827 795 945 273 768 6 932 583 986 571 529 265 454 275 248 723 719 653 105 657 877 67 729 477 853 668 853 801 295 768 982 773 684 352 801 986 642 432 792 796
18116 20 11216 801 986 684 352 792 796 529 265 768 6 932 583 877 67 853 801 642 432 945 273 986 571 982 773 827 795 719 653 295 768 454 275 248 723 729 477 853 668 105 657
19116 20 11216 945 273 719 653 454 275 642 432 295 768 853 668 792 796 248 723 877 67 986 571 684 352 853 801 105 657 801 986 932 583 827 795 529 265 982 773 729 477 768 6
20116 20 11216 729 477 529 265 945 273 719 653 932 583 768 6 853 801 827 795 982 773 853 668 295 768 986 571 801 986 642 432 684 352 105 657 877 67 248 723 454 275 792 796
1117 20 10672 701 990 996 706 919 209 733 980 574 576 697 144 581 104 445 936 25 267 752 722 700 480 308 75 669 833 992 663 515 525 986 865 644 684 760 317 823 250 521 545
2117 20 10672 574 576 986 865 25 267 996 706 919 209 581 104 700 480 644 684 308 75 445 936 752 722 521 545 515 525 697 144 992 663 823 250 701 990 669 833 760 317 733 980
3117 20 10672 701 990 521 545 308 75 700 480 25 267 697 144 574 576 445 936 515 525 733 980 986 865 760 317 669 833 644 684 992 663 996 706 581 104 752 722 919 209 823 250
4117 20 10672 996 706 581 104 919 209 644 684 25 267 760 317 515 525 308 75 986 865 697 144 445 936 992 663 701 990 521 545 669 833 823 250 752 722 574 576 700 480 733 980
5117 20 10672 644 684 521 545 445 936 919 209 986 865 701 990 760 317 669 833 996 706 700 480 697 144 823 250 308 75 25 267 515 525 581 104 574 576 752 722 733 980 992 663
6117 20 10672 515 525 701 990 733 980 823 250 697 144 574 576 986 865 644 684 445 936 25 267 581 104 919 209 308 75 760 317 992 663 700 480 996 706 752 722 669 833 521 545
7117 20 10672 752 722 574 576 919 209 669 833 700 480 760 317 996 706 733 980 521 545 644 684 992 663 701 990 308 75 25 267 445 936 581 104 986 865 515 525 823 250 697 144
8117 20 10672 986 865 760 317 701 990 919 209 823 250 733 980 700 480 996 706 752 722 574 576 25 267 581 104 697 144 644 684 992 663 515 525 445 936 308 75 521 545 669 833
9117 20 10672 919 209 700 480 986 865 697 144 25 267 515 525 308 75 701 990 581 104 445 936 521 545 669 833 992 663 760 317 823 250 996 706 733 980 752 722 644 684 574 576
10117 20 10672 992 663 521 545 700 480 760 317 669 833 445 936 919 209 25 267 701 990 515 525 308 75 644 684 752 722 996 706 986 865 581 104 574 576 697 144 733 980 823 250
11117 20 10672 992 663 581 104 515 525 823 250 697 144 669 833 996 706 701 990 986 865 521 545 308 75 752 722 644 684 919 209 733 980 700 480 760 317 25 267 574 576 445 936
12117 20 10672 25 267 574 576 760 317 700 480 992 663 445 936 996 706 701 990 823 250 581 104 521 545 697 144 919 209 752 722 986 865 515 525 733 980 669 833 308 75 644 684
13117 20 10672 992 663 996 706 752 722 697 144 700 480 515 525 581 104 574 576 644 684 823 250 701 990 760 317 919 209 445 936 521 545 733 980 669 833 25 267 308 75 986 865
14117 20 10672 697 144 445 936 919 209 752 722 701 990 644 684 823 250 308 75 574 576 700 480 733 980 581 104 521 545 760 317 986 865 992 663 996 706 25 267 515 525 669 833
15117 20 10672 701 990 445 936 996 706 581 104 986 865 823 250 697 144 574 576 700 480 521 545 733 980 669 833 515 525 308 75 752 722 919 209 25 267 760 317 992 663 644 684
16117 20 10672 581 104 697 144 752 722 515 525 992 663 701 990 445 936 760 317 308 75 574 576 644 684 996 706 733 980 823 250 521 545 919 209 986 865 700 480 669 833 25 267
17117 20 10672 823 250 996 706 752 722 760 317 919 209 701 990 986 865 700 480 581 104 521 545 515 525 25 267 445 936 644 684 574 576 733 980 669 833 697 144 308 75 992 663
18117 20 10672 760 317 700 480 308 75 996 706 25 267 986 865 581 104 521 545 445 936 697 144 919 209 992 663 701 990 752 722 669 833 515 525 823 250 644 684 733 980 574 576
19117 20 10672 308 75 733 980 760 317 752 722 25 267 992 663 919 209 521 545 700 480 574 576 996 706 644 684 701 990 515 525 669 833 986 865 823 250 445 936 581 104 697 144
20117 20 10672 669 833 733 980 515 525 521 545 25 267 581 104 445 936 700 480 986 865 697 144 823 250 574 576 644 684 308 75 752 722 701 990 919 209 760 317 996 706 992 663
1118 20 12218 594 539 919 647 743 411 840 339 423 508 430 99 932 228 909 495 412 211 870 846 835 649 635 447 850 169 796 670 961 602 845 709 766 671 958 844 675 106 880 113
2118 20 12218 635 447 594 539 909 495 919 647 423 508 675 106 958 844 766 671 743 411 845 709 835 649 961 602 870 846 796 670 850 169 880 113 932 228 430 99 840 339 412 211
3118 20 12218 766 671 870 846 412 211 845 709 880 113 635 447 796 670 909 495 835 649 743 411 840 339 919 647 423 508 430 99 675 106 961 602 932 228 958 844 850 169 594 539
4118 20 12218 594 539 958 844 909 495 919 647 840 339 961 602 430 99 845 709 850 169 743 411 675 106 796 670 766 671 412 211 932 228 835 649 635 447 870 846 423 508 880 113
5118 20 12218 423 508 870 846 430 99 796 670 919 647 594 539 835 649 932 228 635 447 850 169 845 709 958 844 909 495 766 671 412 211 743 411 880 113 675 106 840 339 961 602
6118 20 12218 958 844 932 228 961 602 766 671 840 339 743 411 850 169 412 211 919 647 845 709 870 846 423 508 909 495 635 447 675 106 430 99 880 113 835 649 594 539 796 670
7118 20 12218 412 211 961 602 675 106 430 99 743 411 796 670 932 228 880 113 835 649 423 508 958 844 850 169 919 647 766 671 870 846 845 709 594 539 635 447 909 495 840 339
8118 20 12218 870 846 430 99 840 339 932 228 961 602 796 670 919 647 423 508 766 671 594 539 958 844 909 495 675 106 412 211 850 169 635 447 835 649 880 113 743 411 845 709
9118 20 12218 845 709 430 99 412 211 961 602 919 647 675 106 880 113 958 844 835 649 840 339 743 411 766 671 909 495 932 228 870 846 594 539 850 169 635 447 423 508 796 670
10118 20 12218 423 508 870 846 850 169 743 411 835 649 412 211 430 99 961 602 919 647 675 106 909 495 796 670 840 339 594 539 880 113 766 671 635 447 845 709 932 228 958 844
11118 20 12218 835 649 635 447 958 844 594 539 430 99 909 495 743 411 845 709 880 113 961 602 870 846 675 106 932 228 796 670 840 339 850 169 423 508 412 211 766 671 919 647
12118 20 12218 594 539 932 228 845 709 909 495 423 508 675 106 743 411 840 339 850 169 796 670 958 844 412 211 870 846 635 447 835 649 880 113 961 602 430 99 919 647 766 671
13118 20 12218 796 670 880 113 635 447 919 647 743 411 850 169 766 671 840 339 961 602 845 709 412 211 909 495 932 228 870 846 675 106 958 844 835 649 594 539 430 99 423 508
14118 20 12218 675 106 835 649 958 844 932 228 909 495 412 211 850 169 880 113 430 99 845 709 796 670 766 671 635 447 594 539 423 508 870 846 961 602 743 411 840 339 919 647
15118 20 12218 909 495 932 228 796 670 835 649 430 99 919 647 743 411 423 508 850 169 961 602 958 844 635 447 412 211 845 709 880 113 594 539 840 339 870 846 766 671 675 106
16118 20 12218 932 228 412 211 845 709 909 495 423 508 880 113 919 647 850 169 594 539 840 339 635 447 766 671 961 602 870 846 743 411 835 649 675 106 796 670 958 844 430 99
17118 20 12218 796 670 743 411 835 649 766 671 423 508 932 228 958 844 594 539 840 339 675 106 870 846 412 211 850 169 961 602 880 113 845 709 430 99 909 495 919 647 635 447
18118 20 12218 594 539 743 411 919 647 880 113 958 844 845 709 961 602 835 649 932 228 870 846 840 339 796 670 909 495 635 447 412 211 423 508 766 671 675 106 430 99 850 169
19118 20 12218 961 602 796 670 845 709 430 99 932 228 958 844 840 339 635 447 909 495 675 106 880 113 835 649 870 846 766 671 919 647 412 211 423 508 743 411 850 169 594 539
20118 20 12218 412 211 743 411 423 508 870 846 835 649 909 495 958 844 961 602 635 447 796 670 932 228 850 169 845 709 675 106 919 647 430 99 880 113 840 339 766 671 594 539
1119 20 12198 972 200 794 483 650 324 817 958 885 573 881 797 797 182 977 116 905 71 378 805 817 106 761 699 934 543 462 185 64 941 955 668 909 669 898 454 851 454 541 834
2119 20 12198 898 454 650 324 972 200 955 668 817 958 817 106 977 116 794 483 885 573 934 543 378 805 851 454 797 182 905 71 909 669 761 699 462 185 64 941 881 797 541 834
3119 20 12198 885 573 761 699 934 543 909 669 817 106 898 454 541 834 650 324 972 200 64 941 794 483 881 797 817 958 905 71 797 182 378 805 851 454 977 116 955 668 462 185
4119 20 12198 64 941 972 200 881 797 955 668 794 483 905 71 378 805 909 669 761 699 934 543 462 185 898 454 851 454 885 573 977 116 541 834 650 324 817 106 817 958 797 182
5119 20 12198 761 699 794 483 972 200 881 797 934 543 378 805 851 454 817 958 885 573 541 834 909 669 462 185 955 668 64 941 977 116 905 71 817 106 650 324 797 182 898 454
6119 20 12198 817 106 909 669 817 958 378 805 885 573 64 941 977 116 794 483 898 454 462 185 851 454 905 71 881 797 797 182 972 200 541 834 934 543 955 668 650 324 761 699
7119 20 12198 972 200 955 668 794 483 909 669 898 454 851 454 817 106 462 185 541 834 817 958 761 699 881 797 977 116 934 543 650 324 885 573 64 941 797 182 905 71 378 805
8119 20 12198 817 958 885 573 977 116 794 483 650 324 934 543 797 182 905 71 898 454 462 185 851 454 955 668 378 805 541 834 761 699 64 941 817 106 881 797 972 200 909 669
9119 20 12198 650 324 817 958 797 182 885 573 972 200 934 543 64 941 898 454 851 454 905 71 817 106 378 805 794 483 761 699 462 185 541 834 977 116 909 669 881 797 955 668
10119 20 12198 797 182 851 454 378 805 881 797 817 958 64 941 972 200 977 116 909 669 761 699 794 483 541 834 905 71 955 668 462 185 650 324 817 106 934 543 898 454 885 573
11119 20 12198 64 941 797 182 817 958 885 573 977 116 761 699 955 668 909 669 462 185 817 106 794 483 972 200 378 805 905 71 881 797 541 834 898 454 650 324 934 543 851 454
12119 20 12198 378 805 955 668 817 958 541 834 885 573 797 182 909 669 898 454 650 324 794 483 905 71 977 116 462 185 881 797 64 941 934 543 817 106 761 699 851 454 972 200
13119 20 12198 898 454 64 941 797 182 881 797 541 834 972 200 650 324 817 106 462 185 817 958 794 483 909 669 905 71 977 116 934 543 761 699 378 805 851 454 885 573 955 668
14119 20 12198 909 669 541 834 972 200 64 941 885 573 761 699 817 106 905 71 955 668 462 185 881 797 898 454 851 454 977 116 650 324 934 543 797 182 794 483 378 805 817 958
15119 20 12198 761 699 378 805 898 454 797 182 977 116 909 669 794 483 881 797 817 958 462 185 817 106 972 200 934 543 905 71 541 834 64 941 955 668 885 573 650 324 851 454
16119 20 12198 885 573 909 669 541 834 881 797 650 324 851 454 797 182 378 805 977 116 905 71 934 543 817 106 64 941 462 185 898 454 794 483 972 200 955 668 817 958 761 699
17119 20 12198 761 699 905 71 541 834 881 797 955 668 909 669 797 182 817 106 378 805 462 185 934 543 972 200 898 454 817 958 851 454 650 324 977 116 794 483 64 941 885 573
18119 20 12198 909 669 972 200 378 805 817 958 934 543 761 699 794 483 817 106 851 454 977 116 885 573 541 834 898 454 905 71 797 182 881 797 650 324 955 668 64 941 462 185
19119 20 12198 378 805 794 483 885 573 934 543 462 185 817 106 955 668 898 454 650 324 761 699 972 200 797 182 909 669 541 834 64 941 881 797 905 71 851 454 977 116 817 958
20119 20 12198 955 668 817 106 650 324 64 941 898 454 797 182 378 805 462 185 541 834 817 958 972 200 885 573 851 454 905 71 977 116 909 669 934 543 761 699 794 483 881 797
1120 20 9744 397 200 967 990 228 355 328 270 769 429 795 563 814 236 926 735 529 344 842 347 361 389 226 346 28 129 730 827 785 361 762 483 971 250 572 8 661 758 489 444
2120 20 9744 926 735 228 355 529 344 361 389 572 8 661 758 328 270 762 483 842 347 397 200 795 563 785 361 769 429 814 236 226 346 971 250 967 990 730 827 28 129 489 444
3120 20 9744 529 344 28 129 572 8 661 758 971 250 397 200 785 361 762 483 328 270 361 389 795 563 226 346 967 990 842 347 769 429 228 355 814 236 489 444 730 827 926 735
4120 20 9744 661 758 785 361 967 990 226 346 769 429 228 355 328 270 795 563 361 389 28 129 926 735 529 344 762 483 489 444 814 236 572 8 842 347 971 250 730 827 397 200
5120 20 9744 361 389 28 129 785 361 228 355 661 758 795 563 814 236 730 827 971 250 842 347 926 735 762 483 397 200 328 270 769 429 529 344 226 346 489 444 967 990 572 8
6120 20 9744 572 8 814 236 328 270 226 346 28 129 529 344 795 563 661 758 926 735 361 389 489 444 971 250 762 483 785 361 769 429 967 990 397 200 842 347 228 355 730 827
7120 20 9744 795 563 967 990 361 389 971 250 572 8 226 346 730 827 228 355 661 758 489 444 926 735 785 361 529 344 397 200 769 429 842 347 328 270 28 129 814 236 762 483
8120 20 9744 361 389 529 344 28 129 397 200 489 444 572 8 795 563 967 990 842 347 226 346 971 250 814 236 228 355 730 827 661 758 328 270 762 483 926 735 769 429 785 361
9120 20 9744 769 429 226 346 328 270 785 361 529 344 814 236 967 990 842 347 28 129 971 250 361 389 397 200 572 8 926 735 661 758 489 444 795 563 730 827 228 355 762 483
10120 20 9744 795 563 814 236 28 129 730 827 769 429 842 347 762 483 661 758 529 344 785 361 328 270 228 355 361 389 926 735 397 200 226 346 489 444 967 990 572 8 971 250
11120 20 9744 572 8 226 346 529 344 328 270 769 429 814 236 967 990 795 563 842 347 971 250 361 389 397 200 785 361 730 827 28 129 228 355 489 444 661 758 762 483 926 735
12120 20 9744 926 735 795 563 661 758 785 361 397 200 814 236 28 129 971 250 769 429 328 270 228 355 572 8 489 444 730 827 529 344 361 389 226 346 842 347 967 990 762 483
13120 20 9744 328 270 769 429 572 8 361 389 967 990 842 347 814 236 926 735 28 129 795 563 762 483 397 200 785 361 661 758 730 827 226 346 971 250 529 344 489 444 228 355
14120 20 9744 769 429 572 8 529 344 926 735 971 250 228 355 489 444 28 129 661 758 226 346 842 347 762 483 785 361 795 563 397 200 328 270 814 236 967 990 361 389 730 827
15120 20 9744 926 735 226 346 489 444 328 270 529 344 795 563 228 355 28 129 785 361 361 389 572 8 730 827 661 758 967 990 397 200 971 250 762 483 842 347 769 429 814 236
16120 20 9744 529 344 814 236 228 355 661 758 572 8 361 389 971 250 926 735 397 200 730 827 762 483 28 129 785 361 226 346 842 347 489 444 769 429 967 990 795 563 328 270
17120 20 9744 926 735 28 129 529 344 971 250 814 236 361 389 328 270 842 347 226 346 572 8 661 758 795 563 730 827 785 361 228 355 769 429 489 444 397 200 967 990 762 483
18120 20 9744 795 563 785 361 28 129 814 236 328 270 226 346 971 250 489 444 361 389 762 483 572 8 661 758 842 347 529 344 228 355 769 429 926 735 397 200 967 990 730 827
19120 20 9744 795 563 572 8 730 827 489 444 967 990 28 129 926 735 762 483 397 200 785 361 226 346 842 347 661 758 971 250 769 429 814 236 228 355 529 344 361 389 328 270
20120 20 9744 795 563 814 236 572 8 971 250 328 270 730 827 361 389 28 129 769 429 489 444 228 355 661 758 785 361 397 200 842 347 226 346 967 990 762 483 529 344 926 735
1121 20 8878 524 19 727 668 588 662 212 977 124 489 380 378 603 669 822 827 468 991 759 164 977 955 651 654 200 639 657 862 160 691 921 20 390 380 715 792 311 22 909 791
2121 20 8878 909 791 200 639 468 991 380 378 822 827 727 668 715 792 390 380 921 20 160 691 651 654 212 977 657 862 524 19 124 489 311 22 603 669 588 662 977 955 759 164
3121 20 8878 977 955 380 378 651 654 909 791 200 639 727 668 468 991 588 662 657 862 524 19 124 489 759 164 822 827 715 792 160 691 921 20 390 380 603 669 212 977 311 22
4121 20 8878 524 19 657 862 212 977 727 668 390 380 715 792 588 662 311 22 603 669 759 164 977 955 160 691 200 639 380 378 921 20 909 791 468 991 651 654 822 827 124 489
5121 20 8878 727 668 977 955 822 827 657 862 200 639 588 662 524 19 390 380 380 378 468 991 124 489 715 792 651 654 311 22 160 691 212 977 759 164 603 669 909 791 921 20
6121 20 8878 468 991 524 19 909 791 822 827 977 955 727 668 212 977 380 378 160 691 759 164 588 662 657 862 651 654 921 20 715 792 200 639 390 380 311 22 124 489 603 669
7121 20 8878 311 22 977 955 390 380 468 991 727 668 909 791 124 489 921 20 759 164 160 691 588 662 822 827 200 639 603 669 380 378 651 654 715 792 524 19 212 977 657 862
8121 20 8878 200 639 588 662 524 19 977 955 603 669 921 20 651 654 380 378 390 380 727 668 715 792 212 977 759 164 124 489 657 862 909 791 160 691 468 991 822 827 311 22
9121 20 8878 727 668 390 380 909 791 212 977 715 792 200 639 603 669 759 164 468 991 588 662 822 827 380 378 657 862 124 489 524 19 977 955 311 22 651 654 921 20 160 691
