142064 20 11045 586 993 226 173 668 853 597 896 791 973 970 695 212 514 490 641 941 491 951 373 375 169 832 14 501 603 940 177 819 965 976 488 865 44 862 576 980 739 225 815
143064 20 11045 375 169 668 853 586 993 980 739 862 576 225 815 791 973 212 514 501 603 597 896 832 14 951 373 941 491 865 44 226 173 976 488 819 965 940 177 490 641 970 695
144064 20 11045 586 993 375 169 668 853 941 491 212 514 976 488 791 973 862 576 597 896 490 641 501 603 865 44 819 965 980 739 832 14 970 695 226 173 940 177 951 373 225 815
145064 20 11045 865 44 862 576 832 14 976 488 597 896 226 173 819 965 941 491 668 853 970 695 490 641 375 169 586 993 501 603 212 514 225 815 791 973 980 739 940 177 951 373
146064 20 11045 375 169 819 965 941 491 862 576 970 695 226 173 980 739 976 488 951 373 940 177 490 641 501 603 597 896 212 514 668 853 832 14 791 973 586 993 865 44 225 815
147064 20 11045 668 853 976 488 980 739 862 576 212 514 586 993 791 973 597 896 501 603 951 373 940 177 819 965 832 14 970 695 225 815 375 169 941 491 226 173 865 44 490 641
148064 20 11045 586 993 980 739 668 853 375 169 951 373 597 896 225 815 940 177 212 514 976 488 791 973 819 965 490 641 941 491 226 173 501 603 970 695 865 44 862 576 832 14
149064 20 11045 951 373 832 14 490 641 980 739 501 603 668 853 819 965 597 896 375 169 226 173 225 815 865 44 941 491 940 177 970 695 791 973 862 576 976 488 212 514 586 993
150064 20 11045 980 739 976 488 597 896 862 576 940 177 668 853 941 491 791 973 832 14 586 993 226 173 865 44 970 695 501 603 225 815 375 169 490 641 819 965 212 514 951 373
151064 20 11045 501 603 597 896 862 576 941 491 819 965 225 815 791 973 668 853 980 739 490 641 976 488 375 169 865 44 940 177 226 173 832 14 586 993 212 514 951 373 970 695
152064 20 11045 862 576 791 973 940 177 865 44 970 695 226 173 586 993 819 965 490 641 951 373 225 815 832 14 668 853 212 514 941 491 597 896 980 739 501 603 375 169 976 488
153064 20 11045 970 695 668 853 212 514 791 973 597 896 501 603 819 965 976 488 832 14 865 44 940 177 490 641 226 173 375 169 586 993 951 373 941 491 980 739 862 576 225 815
154064 20 11045 941 491 586 993 819 965 832 14 226 173 212 514 225 815 970 695 597 896 980 739 862 576 951 373 375 169 668 853 976 488 791 973 940 177 490 641 865 44 501 603
155064 20 11045 970 695 586 993 791 973 832 14 819 965 865 44 501 603 212 514 597 896 668 853 980 739 941 491 375 169 976 488 226 173 490 641 862 576 225 815 951 373 940 177
156064 20 11045 865 44 941 491 970 695 597 896 832 14 212 514 976 488 862 576 375 169 668 853 226 173 940 177 490 641 586 993 819 965 980 739 225 815 501 603 951 373 791 973
157064 20 11045 865 44 501 603 940 177 970 695 597 896 375 169 862 576 668 853 832 14 490 641 951 373 819 965 980 739 586 993 226 173 212 514 976 488 941 491 225 815 791 973
158064 20 11045 970 695 865 44 668 853 490 641 586 993 501 603 980 739 226 173 225 815 976 488 819 965 212 514 941 491 951 373 832 14 940 177 791 973 597 896 375 169 862 576
159064 20 11045 976 488 791 973 819 965 490 641 597 896 941 491 940 177 865 44 980 739 970 695 375 169 832 14 951 373 501 603 225 815 586 993 668 853 862 576 226 173 212 514
160064 20 11045 668 853 225 815 501 603 941 491 865 44 970 695 940 177 212 514 862 576 980 739 586 993 226 173 597 896 951 373 832 14 375 169 819 965 976 488 791 973 490 641
161064 20 11045 490 641 941 491 970 695 225 815 226 173 865 44 862 576 976 488 832 14 819 965 791 973 668 853 375 169 940 177 980 739 951 373 501 603 212 514 586 993 597 896
162064 20 11045 951 373 865 44 970 695 586 993 862 576 225 815 501 603 819 965 832 14 226 173 212 514 597 896 980 739 791 973 668 853 976 488 375 169 940 177 941 491 490 641
163064 20 11045 501 603 832 14 586 993 226 173 791 973 597 896 865 44 970 695 980 739 375 169 668 853 941 491 819 965 976 488 951 373 212 514 862 576 490 641 225 815 940 177
164064 20 11045 791 973 862 576 668 853 586 993 501 603 980 739 819 965 941 491 225 815 976 488 951 373 226 173 832 14 940 177 212 514 375 169 865 44 970 695 490 641 597 896
165064 20 11045 375 169 490 641 980 739 597 896 862 576 819 965 951 373 970 695 940 177 212 514 941 491 832 14 865 44 226 173 225 815 501 603 791 973 976 488 586 993 668 853
166064 20 11045 980 739 976 488 375 169 501 603 951 373 668 853 865 44 819 965 940 177 490 641 586 993 862 576 970 695 212 514 225 815 226 173 941 491 832 14 597 896 791 973
167064 20 11045 951 373 586 993 980 739 970 695 490 641 226 173 862 576 976 488 791 973 212 514 668 853 865 44 501 603 941 491 832 14 225 815 819 965 597 896 375 169 940 177
168064 20 11045 586 993 980 739 226 173 501 603 970 695 819 965 668 853 976 488 951 373 225 815 865 44 375 169 832 14 597 896 941 491 862 576 940 177 212 514 791 973 490 641
169064 20 11045 225 815 865 44 941 491 597 896 668 853 791 973 862 576 832 14 226 173 375 169 940 177 951 373 819 965 501 603 970 695 490 641 212 514 976 488 980 739 586 993
170064 20 11045 225 815 668 853 865 44 819 965 375 169 791 973 941 491 940 177 976 488 490 641 586 993 970 695 212 514 951 373 862 576 980 739 597 896 832 14 501 603 226 173
171064 20 11045 226 173 865 44 225 815 862 576 980 739 375 169 791 973 832 14 976 488 970 695 951 373 490 641 668 853 819 965 586 993 940 177 941 491 597 896 501 603 212 514
172064 20 11045 862 576 226 173 941 491 375 169 586 993 951 373 501 603 490 641 865 44 970 695 225 815 212 514 597 896 832 14 980 739 940 177 668 853 791 973 976 488 819 965
173064 20 11045 375 169 862 576 586 993 501 603 212 514 976 488 865 44 791 973 940 177 490 641 819 965 226 173 941 491 668 853 970 695 832 14 980 739 597 896 951 373 225 815
174064 20 11045 586 993 940 177 976 488 225 815 980 739 865 44 597 896 501 603 951 373 375 169 490 641 970 695 832 14 212 514 862 576 226 173 791 973 941 491 668 853 819 965
175064 20 11045 375 169 225 815 226 173 501 603 941 491 597 896 586 993 951 373 865 44 668 853 819 965 940 177 212 514 832 14 490 641 976 488 980 739 791 973 970 695 862 576
176064 20 11045 862 576 501 603 212 514 226 173 375 169 791 973 951 373 941 491 865 44 832 14 819 965 490 641 980 739 976 488 970 695 597 896 225 815 668 853 940 177 586 993
177064 20 11045 940 177 225 815 819 965 226 173 791 973 970 695 862 576 832 14 976 488 668 853 375 169 951 373 501 603 941 491 865 44 490 641 980 739 586 993 597 896 212 514
178064 20 11045 980 739 865 44 212 514 941 491 976 488 501 603 586 993 225 815 951 373 940 177 490 641 226 173 819 965 862 576 668 853 597 896 791 973 970 695 375 169 832 14
179064 20 11045 980 739 819 965 970 695 862 576 501 603 941 491 225 815 791 973 940 177 832 14 226 173 976 488 375 169 951 373 490 641 212 514 597 896 668 853 865 44 586 993
180064 20 11045 951 373 819 965 976 488 490 641 226 173 941 491 668 853 791 973 862 576 212 514 832 14 597 896 940 177 225 815 970 695 865 44 586 993 980 739 501 603 375 169
181064 20 11045 226 173 941 491 791 973 375 169 586 993 501 603 970 695 980 739 940 177 597 896 976 488 865 44 212 514 819 965 832 14 668 853 225 815 490 641 862 576 951 373
182064 20 11045 941 491 865 44 791 973 832 14 980 739 490 641 951 373 970 695 940 177 226 173 501 603 668 853 225 815 586 993 819 965 976 488 375 169 212 514 862 576 597 896
183064 20 11045 951 373 791 973 832 14 226 173 597 896 668 853 940 177 976 488 865 44 375 169 501 603 819 965 586 993 862 576 941 491 212 514 970 695 225 815 490 641 980 739
184064 20 11045 375 169 225 815 586 993 819 965 970 695 940 177 976 488 791 973 862 576 941 491 951 373 832 14 668 853 226 173 865 44 501 603 597 896 980 739 212 514 490 641
185064 20 11045 375 169 862 576 976 488 951 373 226 173 970 695 865 44 212 514 941 491 940 177 597 896 490 641 586 993 501 603 980 739 791 973 668 853 225 815 819 965 832 14
186064 20 11045 976 488 862 576 941 491 980 739 668 853 940 177 226 173 501 603 490 641 375 169 791 973 225 815 970 695 212 514 597 896 586 993 865 44 832 14 951 373 819 965
187064 20 11045 976 488 490 641 832 14 501 603 668 853 791 973 212 514 940 177 375 169 865 44 970 695 819 965 586 993 862 576 225 815 226 173 980 739 951 373 941 491 597 896
188064 20 11045 668 853 791 973 490 641 225 815 226 173 832 14 597 896 865 44 940 177 970 695 951 373 501 603 976 488 375 169 980 739 212 514 862 576 941 491 819 965 586 993
189064 20 11045 976 488 941 491 951 373 865 44 225 815 597 896 490 641 668 853 862 576 501 603 970 695 832 14 980 739 940 177 375 169 791 973 212 514 226 173 586 993 819 965
190064 20 11045 819 965 940 177 490 641 832 14 976 488 375 169 226 173 951 373 212 514 865 44 225 815 970 695 501 603 791 973 941 491 862 576 597 896 668 853 980 739 586 993
191064 20 11045 597 896 791 973 940 177 490 641 976 488 951 373 375 169 501 603 586 993 862 576 226 173 668 853 819 965 832 14 970 695 225 815 941 491 980 739 865 44 212 514
192064 20 11045 490 641 212 514 225 815 970 695 951 373 597 896 940 177 668 853 862 576 586 993 226 173 976 488 941 491 832 14 501 603 865 44 819 965 375 169 980 739 791 973
193064 20 11045 212 514 980 739 226 173 862 576 832 14 225 815 668 853 940 177 791 973 865 44 941 491 586 993 490 641 970 695 375 169 501 603 819 965 951 373 597 896 976 488
194064 20 11045 941 491 225 815 940 177 597 896 976 488 375 169 862 576 586 993 832 14 819 965 980 739 212 514 226 173 791 973 668 853 865 44 951 373 490 641 501 603 970 695
195064 20 11045 980 739 668 853 970 695 375 169 941 491 791 973 490 641 951 373 212 514 501 603 832 14 597 896 865 44 225 815 586 993 226 173 862 576 976 488 940 177 819 965
196064 20 11045 490 641 832 14 212 514 862 576 940 177 951 373 791 973 597 896 501 603 980 739 586 993 668 853 865 44 941 491 819 965 375 169 976 488 970 695 226 173 225 815
197064 20 11045 980 739 212 514 832 14 865 44 586 993 490 641 791 973 597 896 941 491 940 177 970 695 225 815 668 853 951 373 501 603 819 965 375 169 226 173 862 576 976 488
198064 20 11045 375 169 819 965 668 853 976 488 941 491 832 14 940 177 212 514 225 815 490 641 597 896 970 695 586 993 951 373 501 603 865 44 980 739 226 173 791 973 862 576
199064 20 11045 940 177 791 973 225 815 951 373 375 169 668 853 501 603 226 173 819 965 970 695 490 641 976 488 865 44 980 739 862 576 212 514 597 896 586 993 941 491 832 14
200064 20 11045 970 695 586 993 976 488 819 965 226 173 212 514 668 853 865 44 940 177 490 641 980 739 951 373 941 491 832 14 225 815 501 603 597 896 791 973 375 169 862 576
1065 20 10851 821 153 522 865 822 562 977 304 523 722 900 606 414 29 903 35 380 967 823 526 715 478 942 996 501 663 785 900 556 490 132 748 415 841 565 481 944 650 924 710
2065 20 10851 821 153 380 967 924 710 522 865 556 490 565 481 415 841 132 748 823 526 501 663 903 35 785 900 414 29 977 304 942 996 900 606 944 650 715 478 523 722 822 562
3065 20 10851 977 304 900 606 414 29 380 967 522 865 715 478 785 900 942 996 132 748 924 710 556 490 822 562 823 526 501 663 415 841 944 650 903 35 821 153 523 722 565 481
4065 20 10851 977 304 785 900 523 722 522 865 942 996 380 967 565 481 924 710 823 526 415 841 414 29 501 663 944 650 903 35 132 748 822 562 556 490 900 606 821 153 715 478
5065 20 10851 380 967 132 748 522 865 822 562 414 29 415 841 903 35 785 900 821 153 900 606 977 304 556 490 501 663 942 996 523 722 715 478 944 650 924 710 823 526 565 481
6065 20 10851 415 841 903 35 523 722 822 562 380 967 565 481 501 663 556 490 522 865 821 153 924 710 900 606 942 996 785 900 977 304 823 526 414 29 944 650 132 748 715 478
7065 20 10851 903 35 522 865 942 996 977 304 565 481 822 562 821 153 924 710 501 663 785 900 380 967 944 650 523 722 415 841 823 526 900 606 414 29 556 490 715 478 132 748
8065 20 10851 823 526 415 841 944 650 380 967 715 478 523 722 900 606 924 710 977 304 565 481 785 900 822 562 522 865 942 996 821 153 556 490 501 663 414 29 132 748 903 35
9065 20 10851 522 865 821 153 556 490 715 478 924 710 523 722 415 841 942 996 501 663 900 606 380 967 822 562 565 481 414 29 132 748 944 650 823 526 977 304 785 900 903 35
10065 20 10851 415 841 977 304 380 967 523 722 414 29 522 865 501 663 822 562 821 153 944 650 556 490 942 996 785 900 903 35 565 481 900 606 715 478 823 526 132 748 924 710
11065 20 10851 556 490 501 663 924 710 522 865 977 304 942 996 900 606 903 35 715 478 523 722 823 526 944 650 785 900 822 562 565 481 380 967 415 841 132 748 821 153 414 29
12065 20 10851 785 900 522 865 565 481 944 650 415 841 900 606 556 490 822 562 523 722 823 526 942 996 132 748 501 663 977 304 414 29 903 35 380 967 821 153 924 710 715 478
13065 20 10851 977 304 785 900 501 663 823 526 900 606 944 650 565 481 924 710 822 562 415 841 522 865 414 29 523 722 556 490 132 748 715 478 821 153 942 996 380 967 903 35
14065 20 10851 823 526 822 562 942 996 523 722 924 710 565 481 903 35 785 900 415 841 501 663 900 606 132 748 821 153 380 967 414 29 556 490 944 650 715 478 977 304 522 865
15065 20 10851 556 490 715 478 380 967 565 481 977 304 900 606 944 650 414 29 522 865 821 153 823 526 785 900 415 841 903 35 523 722 132 748 822 562 942 996 924 710 501 663
16065 20 10851 414 29 715 478 924 710 977 304 822 562 821 153 132 748 523 722 942 996 415 841 565 481 522 865 380 967 501 663 823 526 556 490 785 900 900 606 903 35 944 650
17065 20 10851 900 606 565 481 415 841 501 663 823 526 523 722 822 562 903 35 132 748 924 710 715 478 785 900 944 650 556 490 522 865 977 304 380 967 821 153 942 996 414 29
18065 20 10851 522 865 924 710 823 526 414 29 565 481 977 304 380 967 501 663 715 478 942 996 785 900 132 748 903 35 822 562 821 153 556 490 900 606 944 650 523 722 415 841
19065 20 10851 565 481 715 478 415 841 523 722 501 663 944 650 822 562 942 996 823 526 132 748 977 304 522 865 785 900 900 606 903 35 380 967 924 710 821 153 556 490 414 29
20065 20 10851 715 478 785 900 903 35 924 710 565 481 977 304 942 996 501 663 556 490 522 865 900 606 523 722 944 650 821 153 414 29 822 562 823 526 132 748 380 967 415 841
21065 20 10851 522 865 977 304 414 29 556 490 501 663 944 650 900 606 785 900 715 478 565 481 903 35 132 748 523 722 415 841 821 153 942 996 380 967 924 710 822 562 823 526
22065 20 10851 785 900 822 562 821 153 523 722 903 35 565 481 715 478 556 490 924 710 977 304 900 606 380 967 944 650 414 29 823 526 501 663 522 865 132 748 415 841 942 996
23065 20 10851 822 562 785 900 501 663 523 722 823 526 565 481 942 996 522 865 132 748 414 29 977 304 556 490 821 153 380 967 924 710 900 606 415 841 903 35 944 650 715 478
24065 20 10851 900 606 415 841 822 562 924 710 944 650 565 481 821 153 414 29 556 490 522 865 823 526 523 722 785 900 903 35 715 478 501 663 380 967 977 304 132 748 942 996
25065 20 10851 522 865 977 304 942 996 523 722 414 29 821 153 715 478 565 481 501 663 380 967 132 748 944 650 924 710 900 606 556 490 822 562 903 35 823 526 415 841 785 900
26065 20 10851 944 650 977 304 942 996 785 900 903 35 821 153 501 663 822 562 556 490 380 967 415 841 565 481 523 722 132 748 522 865 823 526 900 606 924 710 414 29 715 478
27065 20 10851 715 478 900 606 414 29 522 865 942 996 944 650 821 153 415 841 903 35 556 490 822 562 523 722 785 900 132 748 977 304 924 710 823 526 565 481 501 663 380 967
28065 20 10851 380 967 924 710 556 490 715 478 822 562 785 900 942 996 415 841 903 35 821 153 522 865 523 722 977 304 501 663 565 481 900 606 132 748 944 650 823 526 414 29
29065 20 10851 565 481 900 606 414 29 415 841 903 35 942 996 501 663 823 526 522 865 556 490 785 900 380 967 924 710 715 478 944 650 977 304 132 748 821 153 523 722 822 562
30065 20 10851 821 153 944 650 822 562 523 722 823 526 501 663 415 841 556 490 785 900 565 481 977 304 414 29 132 748 900 606 924 710 715 478 903 35 942 996 380 967 522 865
31065 20 10851 823 526 715 478 900 606 132 748 522 865 942 996 556 490 415 841 785 900 977 304 565 481 414 29 903 35 501 663 924 710 821 153 380 967 944 650 523 722 822 562
32065 20 10851 556 490 415 841 823 526 903 35 132 748 522 865 785 900 821 153 977 304 942 996 924 710 414 29 523 722 501 663 822 562 380 967 715 478 900 606 565 481 944 650
33065 20 10851 501 663 556 490 522 865 715 478 414 29 822 562 977 304 942 996 565 481 132 748 900 606 415 841 944 650 924 710 380 967 821 153 903 35 785 900 523 722 823 526
34065 20 10851 522 865 977 304 821 153 501 663 822 562 523 722 380 967 414 29 944 650 942 996 556 490 132 748 715 478 903 35 415 841 924 710 900 606 785 900 823 526 565 481
35065 20 10851 501 663 821 153 823 526 415 841 977 304 556 490 565 481 903 35 924 710 715 478 380 967 900 606 822 562 522 865 944 650 132 748 785 900 523 722 414 29 942 996
36065 20 10851 556 490 822 562 785 900 414 29 900 606 942 996 501 663 903 35 522 865 821 153 715 478 523 722 944 650 977 304 565 481 380 967 924 710 415 841 132 748 823 526
37065 20 10851 415 841 944 650 414 29 715 478 822 562 821 153 522 865 380 967 942 996 924 710 523 722 823 526 556 490 785 900 565 481 132 748 977 304 903 35 501 663 900 606
38065 20 10851 942 996 924 710 522 865 415 841 556 490 414 29 785 900 821 153 977 304 822 562 132 748 380 967 715 478 823 526 501 663 565 481 944 650 903 35 900 606 523 722
39065 20 10851 823 526 785 900 522 865 977 304 523 722 414 29 556 490 415 841 565 481 903 35 132 748 501 663 380 967 944 650 900 606 924 710 942 996 821 153 715 478 822 562
40065 20 10851 556 490 715 478 565 481 414 29 822 562 501 663 900 606 785 900 903 35 977 304 415 841 924 710 523 722 522 865 823 526 944 650 380 967 132 748 821 153 942 996
41065 20 10851 501 663 821 153 415 841 565 481 715 478 523 722 380 967 900 606 556 490 903 35 414 29 977 304 942 996 132 748 924 710 822 562 944 650 522 865 823 526 785 900
42065 20 10851 823 526 565 481 415 841 501 663 715 478 903 35 556 490 924 710 900 606 942 996 414 29 822 562 380 967 522 865 821 153 944 650 523 722 977 304 785 900 132 748
43065 20 10851 501 663 523 722 821 153 414 29 944 650 903 35 900 606 924 710 823 526 977 304 565 481 785 900 822 562 942 996 522 865 415 841 715 478 132 748 380 967 556 490
44065 20 10851 523 722 900 606 977 304 556 490 944 650 821 153 823 526 715 478 132 748 924 710 565 481 414 29 942 996 380 967 501 663 903 35 785 900 522 865 415 841 822 562
45065 20 10851 903 35 414 29 822 562 556 490 415 841 977 304 924 710 823 526 522 865 565 481 785 900 821 153 380 967 942 996 944 650 501 663 715 478 523 722 900 606 132 748
46065 20 10851 501 663 132 748 823 526 900 606 785 900 821 153 924 710 822 562 715 478 944 650 415 841 380 967 523 722 903 35 977 304 942 996 414 29 556 490 565 481 522 865
47065 20 10851 715 478 944 650 523 722 823 526 900 606 977 304 924 710 565 481 903 35 414 29 822 562 415 841 132 748 942 996 501 663 785 900 380 967 522 865 821 153 556 490
48065 20 10851 977 304 414 29 822 562 380 967 944 650 903 35 942 996 900 606 501 663 132 748 785 900 823 526 821 153 415 841 522 865 565 481 523 722 715 478 924 710 556 490
49065 20 10851 715 478 132 748 944 650 942 996 821 153 414 29 823 526 565 481 924 710 822 562 522 865 977 304 380 967 415 841 785 900 900 606 556 490 903 35 523 722 501 663
50065 20 10851 522 865 132 748 715 478 785 900 977 304 415 841 501 663 523 722 942 996 822 562 900 606 414 29 903 35 823 526 556 490 821 153 380 967 565 481 924 710 944 650
51065 20 10851 821 153 415 841 380 967 823 526 822 562 414 29 523 722 556 490 977 304 501 663 522 865 900 606 944 650 942 996 132 748 715 478 924 710 903 35 565 481 785 900
52065 20 10851 785 900 132 748 523 722 900 606 944 650 556 490 415 841 501 663 823 526 903 35 565 481 821 153 924 710 822 562 715 478 942 996 414 29 977 304 522 865 380 967
53065 20 10851 522 865 380 967 977 304 523 722 501 663 785 900 132 748 414 29 944 650 565 481 556 490 942 996 715 478 823 526 822 562 821 153 924 710 415 841 903 35 900 606
54065 20 10851 823 526 715 478 414 29 522 865 822 562 924 710 132 748 942 996 556 490 977 304 900 606 903 35 821 153 565 481 523 722 944 650 380 967 415 841 501 663 785 900
55065 20 10851 903 35 900 606 944 650 523 722 977 304 715 478 942 996 821 153 785 900 414 29 415 841 556 490 822 562 501 663 380 967 132 748 924 710 823 526 565 481 522 865
56065 20 10851 977 304 942 996 414 29 556 490 821 153 415 841 715 478 132 748 823 526 903 35 944 650 565 481 380 967 924 710 822 562 523 722 501 663 900 606 785 900 522 865
57065 20 10851 415 841 501 663 823 526 414 29 523 722 132 748 785 900 380 967 522 865 977 304 715 478 903 35 565 481 900 606 924 710 944 650 942 996 822 562 821 153 556 490
58065 20 10851 715 478 414 29 523 722 924 710 823 526 942 996 903 35 132 748 522 865 977 304 501 663 821 153 556 490 900 606 785 900 822 562 565 481 415 841 380 967 944 650
59065 20 10851 522 865 556 490 821 153 900 606 977 304 501 663 903 35 822 562 565 481 715 478 132 748 924 710 944 650 942 996 380 967 823 526 414 29 523 722 415 841 785 900
60065 20 10851 414 29 903 35 823 526 924 710 415 841 565 481 715 478 822 562 132 748 380 967 942 996 501 663 977 304 523 722 821 153 900 606 556 490 522 865 944 650 785 900
61065 20 10851 132 748 414 29 785 900 523 722 900 606 565 481 380 967 903 35 944 650 501 663 821 153 556 490 977 304 924 710 522 865 822 562 823 526 715 478 942 996 415 841
62065 20 10851 785 900 132 748 903 35 822 562 942 996 821 153 944 650 523 722 900 606 380 967 501 663 415 841 556 490 522 865 565 481 414 29 977 304 715 478 924 710 823 526
63065 20 10851 944 650 132 748 924 710 501 663 380 967 785 900 822 562 942 996 900 606 821 153 903 35 565 481 715 478 522 865 415 841 523 722 823 526 414 29 977 304 556 490
64065 20 10851 823 526 556 490 944 650 924 710 522 865 501 663 900 606 415 841 903 35 132 748 380 967 715 478 942 996 821 153 977 304 414 29 785 900 523 722 822 562 565 481
65065 20 10851 132 748 556 490 903 35 924 710 900 606 380 967 823 526 522 865 821 153 822 562 785 900 415 841 523 722 942 996 565 481 977 304 501 663 944 650 715 478 414 29
66065 20 10851 523 722 414 29 380 967 715 478 823 526 415 841 132 748 822 562 900 606 977 304 942 996 522 865 903 35 501 663 944 650 785 900 821 153 924 710 565 481 556 490
67065 20 10851 900 606 977 304 132 748 565 481 501 663 715 478 414 29 522 865 924 710 380 967 942 996 415 841 523 722 823 526 821 153 822 562 903 35 785 900 556 490 944 650
68065 20 10851 501 663 903 35 900 606 942 996 414 29 924 710 822 562 522 865 715 478 415 841 556 490 977 304 523 722 380 967 132 748 823 526 944 650 821 153 565 481 785 900
69065 20 10851 501 663 556 490 942 996 565 481 522 865 924 710 823 526 415 841 900 606 132 748 715 478 903 35 523 722 380 967 821 153 785 900 977 304 414 29 944 650 822 562
70065 20 10851 523 722 903 35 565 481 380 967 785 900 132 748 822 562 977 304 944 650 924 710 821 153 415 841 414 29 715 478 556 490 942 996 522 865 823 526 501 663 900 606
71065 20 10851 715 478 501 663 903 35 785 900 523 722 944 650 380 967 942 996 522 865 415 841 977 304 822 562 823 526 924 710 132 748 565 481 414 29 900 606 821 153 556 490
72065 20 10851 501 663 903 35 822 562 924 710 523 722 785 900 415 841 944 650 556 490 565 481 823 526 380 967 414 29 942 996 715 478 132 748 977 304 522 865 821 153 900 606
73065 20 10851 380 967 900 606 977 304 942 996 903 35 132 748 414 29 822 562 565 481 924 710 944 650 522 865 523 722 501 663 715 478 821 153 823 526 415 841 785 900 556 490
74065 20 10851 821 153 942 996 522 865 556 490 924 710 785 900 715 478 903 35 822 562 977 304 415 841 900 606 823 526 501 663 565 481 944 650 523 722 414 29 380 967 132 748
75065 20 10851 944 650 501 663 414 29 823 526 523 722 942 996 522 865 821 153 565 481 380 967 415 841 977 304 924 710 785 900 715 478 556 490 900 606 903 35 822 562 132 748
76065 20 10851 823 526 501 663 903 35 414 29 523 722 522 865 565 481 380 967 821 153 900 606 715 478 977 304 944 650 822 562 415 841 924 710 132 748 942 996 785 900 556 490
77065 20 10851 924 710 821 153 565 481 415 841 523 722 942 996 715 478 900 606 977 304 944 650 903 35 132 748 380 967 414 29 823 526 785 900 822 562 556 490 501 663 522 865
78065 20 10851 132 748 556 490 924 710 900 606 977 304 523 722 415 841 565 481 944 650 942 996 903 35 715 478 785 900 822 562 380 967 501 663 522 865 821 153 823 526 414 29
79065 20 10851 785 900 565 481 977 304 942 996 924 710 900 606 822 562 821 153 715 478 132 748 944 650 414 29 501 663 380 967 415 841 823 526 522 865 556 490 523 722 903 35
80065 20 10851 944 650 900 606 132 748 924 710 785 900 821 153 380 967 715 478 501 663 977 304 415 841 556 490 414 29 523 722 942 996 565 481 522 865 822 562 903 35 823 526
81065 20 10851 900 606 903 35 522 865 715 478 942 996 415 841 944 650 132 748 523 722 556 490 414 29 822 562 823 526 977 304 501 663 821 153 924 710 785 900 565 481 380 967
82065 20 10851 903 35 132 748 822 562 415 841 414 29 977 304 522 865 823 526 924 710 944 650 785 900 380 967 821 153 715 478 942 996 565 481 523 722 501 663 556 490 900 606
83065 20 10851 977 304 556 490 903 35 715 478 380 967 785 900 132 748 522 865 924 710 821 153 944 650 565 481 900 606 523 722 501 663 942 996 415 841 822 562 414 29 823 526
84065 20 10851 501 663 785 900 522 865 924 710 823 526 715 478 132 748 380 967 821 153 523 722 977 304 942 996 944 650 903 35 414 29 822 562 900 606 565 481 556 490 415 841
85065 20 10851 565 481 556 490 924 710 715 478 785 900 380 967 821 153 900 606 132 748 522 865 942 996 944 650 903 35 823 526 415 841 977 304 822 562 523 722 501 663 414 29
86065 20 10851 822 562 900 606 414 29 523 722 380 967 715 478 785 900 132 748 944 650 924 710 565 481 823 526 556 490 977 304 903 35 501 663 415 841 942 996 522 865 821 153
87065 20 10851 785 900 715 478 821 153 556 490 977 304 924 710 380 967 415 841 414 29 565 481 903 35 822 562 501 663 132 748 942 996 523 722 522 865 823 526 900 606 944 650
88065 20 10851 821 153 415 841 501 663 942 996 900 606 522 865 785 900 132 748 977 304 823 526 944 650 523 722 565 481 822 562 924 710 556 490 903 35 414 29 715 478 380 967
89065 20 10851 785 900 822 562 523 722 977 304 924 710 944 650 380 967 900 606 715 478 942 996 414 29 565 481 522 865 821 153 903 35 415 841 501 663 132 748 823 526 556 490
90065 20 10851 822 562 903 35 132 748 944 650 715 478 900 606 414 29 415 841 522 865 823 526 501 663 523 722 380 967 565 481 785 900 556 490 942 996 924 710 821 153 977 304
91065 20 10851 523 722 522 865 556 490 565 481 944 650 903 35 977 304 823 526 785 900 415 841 380 967 414 29 924 710 132 748 900 606 821 153 501 663 822 562 942 996 715 478
92065 20 10851 523 722 822 562 977 304 715 478 132 748 785 900 944 650 414 29 501 663 942 996 522 865 900 606 903 35 565 481 556 490 823 526 924 710 380 967 821 153 415 841
93065 20 10851 785 900 380 967 415 841 822 562 977 304 132 748 522 865 501 663 924 710 715 478 903 35 414 29 944 650 823 526 900 606 523 722 565 481 556 490 821 153 942 996
94065 20 10851 522 865 977 304 900 606 415 841 380 967 501 663 785 900 715 478 942 996 523 722 944 650 903 35 556 490 822 562 821 153 924 710 565 481 823 526 132 748 414 29
95065 20 10851 944 650 977 304 556 490 132 748 823 526 523 722 415 841 900 606 715 478 501 663 565 481 822 562 821 153 380 967 522 865 785 900 942 996 903 35 924 710 414 29
96065 20 10851 380 967 565 481 132 748 501 663 903 35 415 841 414 29 822 562 556 490 823 526 715 478 523 722 821 153 924 710 785 900 942 996 977 304 900 606 944 650 522 865
97065 20 10851 900 606 380 967 565 481 715 478 522 865 924 710 132 748 944 650 822 562 785 900 977 304 821 153 823 526 415 841 414 29 556 490 903 35 501 663 942 996 523 722
98065 20 10851 900 606 944 650 715 478 414 29 565 481 501 663 942 996 823 526 785 900 822 562 556 490 977 304 415 841 132 748 924 710 523 722 903 35 821 153 380 967 522 865
99065 20 10851 785 900 556 490 132 748 900 606 944 650 823 526 523 722 565 481 415 841 822 562 715 478 903 35 942 996 821 153 977 304 501 663 924 710 380 967 522 865 414 29
100065 20 10851 942 996 924 710 903 35 977 304 715 478 823 526 944 650 822 562 821 153 785 900 523 722 414 29 900 606 501 663 380 967 522 865 415 841 132 748 556 490 565 481
