11038 20 10525 578 1000 217 517 784 939 964 308 270 33 485 593 698 678 259 63 571 164 694 915 858 193 765 384 503 650 690 550 550 205 996 975 810 319 822 156 865 578 778 754
12038 20 10525 694 915 485 593 858 193 571 164 865 578 778 754 270 33 964 308 578 1000 503 650 259 63 810 319 784 939 765 384 690 550 217 517 996 975 822 156 550 205 698 678
13038 20 10525 996 975 698 678 784 939 822 156 690 550 485 593 810 319 964 308 571 164 270 33 259 63 503 650 550 205 694 915 217 517 578 1000 778 754 765 384 865 578 858 193
14038 20 10525 694 915 259 63 784 939 578 1000 485 593 503 650 822 156 571 164 778 754 270 33 550 205 217 517 690 550 858 193 765 384 964 308 865 578 810 319 698 678 996 975
15038 20 10525 765 384 996 975 270 33 858 193 485 593 778 754 964 308 810 319 822 156 784 939 578 1000 550 205 694 915 865 578 698 678 690 550 571 164 217 517 259 63 503 650
16038 20 10525 550 205 784 939 810 319 270 33 217 517 822 156 865 578 578 1000 694 915 765 384 571 164 259 63 996 975 698 678 485 593 858 193 503 650 778 754 964 308 690 550
17038 20 10525 578 1000 259 63 550 205 996 975 698 678 765 384 270 33 571 164 810 319 690 550 865 578 784 939 217 517 964 308 778 754 485 593 822 156 694 915 858 193 503 650
18038 20 10525 503 650 810 319 765 384 217 517 571 164 259 63 270 33 578 1000 858 193 698 678 964 308 550 205 778 754 690 550 784 939 485 593 822 156 996 975 694 915 865 578
19038 20 10525 996 975 810 319 865 578 270 33 571 164 964 308 217 517 259 63 690 550 578 1000 858 193 698 678 550 205 822 156 503 650 765 384 778 754 784 939 485 593 694 915
20038 20 10525 778 754 698 678 784 939 822 156 503 650 865 578 694 915 259 63 996 975 571 164 550 205 690 550 810 319 217 517 858 193 765 384 485 593 964 308 578 1000 270 33
21038 20 10525 270 33 217 517 865 578 690 550 571 164 858 193 485 593 822 156 964 308 550 205 694 915 810 319 503 650 778 754 698 678 996 975 578 1000 765 384 784 939 259 63
22038 20 10525 858 193 964 308 784 939 550 205 690 550 996 975 694 915 810 319 503 650 270 33 217 517 865 578 822 156 571 164 698 678 578 1000 259 63 778 754 485 593 765 384
23038 20 10525 217 517 996 975 550 205 964 308 259 63 578 1000 784 939 485 593 270 33 571 164 503 650 690 550 698 678 865 578 694 915 822 156 858 193 778 754 765 384 810 319
24038 20 10525 270 33 784 939 690 550 858 193 578 1000 964 308 996 975 765 384 810 319 550 205 865 578 217 517 694 915 571 164 485 593 778 754 822 156 503 650 698 678 259 63
25038 20 10525 690 550 765 384 578 1000 571 164 810 319 784 939 822 156 865 578 778 754 550 205 503 650 270 33 259 63 694 915 996 975 217 517 964 308 858 193 698 678 485 593
26038 20 10525 694 915 784 939 858 193 503 650 765 384 810 319 822 156 865 578 485 593 996 975 217 517 578 1000 698 678 964 308 571 164 778 754 690 550 259 63 550 205 270 33
27038 20 10525 259 63 822 156 810 319 784 939 550 205 578 1000 503 650 485 593 858 193 217 517 694 915 571 164 865 578 964 308 690 550 765 384 996 975 270 33 698 678 778 754
28038 20 10525 578 1000 270 33 698 678 503 650 964 308 996 975 765 384 858 193 822 156 259 63 485 593 550 205 694 915 784 939 690 550 571 164 217 517 778 754 810 319 865 578
29038 20 10525 765 384 578 1000 503 650 698 678 865 578 550 205 485 593 784 939 822 156 690 550 810 319 270 33 571 164 858 193 778 754 259 63 694 915 996 975 964 308 217 517
30038 20 10525 810 319 690 550 503 650 270 33 778 754 485 593 694 915 822 156 571 164 858 193 964 308 259 63 698 678 865 578 765 384 217 517 578 1000 550 205 784 939 996 975
31038 20 10525 865 578 810 319 259 63 778 754 784 939 694 915 550 205 858 193 996 975 578 1000 964 308 217 517 698 678 485 593 822 156 503 650 765 384 270 33 690 550 571 164
32038 20 10525 578 1000 259 63 822 156 784 939 690 550 865 578 778 754 571 164 996 975 550 205 964 308 217 517 485 593 765 384 694 915 698 678 858 193 503 650 810 319 270 33
33038 20 10525 865 578 996 975 503 650 778 754 485 593 690 550 964 308 810 319 822 156 217 517 270 33 765 384 571 164 550 205 858 193 784 939 259 63 694 915 698 678 578 1000
34038 20 10525 964 308 784 939 822 156 810 319 778 754 571 164 765 384 690 550 858 193 217 517 996 975 485 593 259 63 694 915 270 33 550 205 865 578 503 650 578 1000 698 678
35038 20 10525 690 550 822 156 503 650 765 384 578 1000 865 578 550 205 259 63 485 593 698 678 217 517 778 754 694 915 810 319 996 975 784 939 571 164 964 308 270 33 858 193
36038 20 10525 778 754 822 156 259 63 690 550 270 33 217 517 694 915 810 319 578 1000 765 384 964 308 698 678 550 205 784 939 571 164 865 578 996 975 485 593 858 193 503 650
37038 20 10525 784 939 694 915 778 754 865 578 550 205 996 975 810 319 259 63 485 593 822 156 503 650 858 193 578 1000 217 517 964 308 765 384 270 33 698 678 690 550 571 164
38038 20 10525 694 915 698 678 259 63 810 319 503 650 217 517 765 384 778 754 964 308 578 1000 784 939 996 975 858 193 822 156 865 578 550 205 690 550 270 33 571 164 485 593
39038 20 10525 865 578 550 205 698 678 822 156 503 650 270 33 858 193 485 593 765 384 571 164 964 308 690 550 996 975 217 517 694 915 810 319 778 754 259 63 578 1000 784 939
40038 20 10525 259 63 822 156 217 517 810 319 578 1000 571 164 550 205 765 384 858 193 694 915 698 678 778 754 503 650 996 975 270 33 865 578 964 308 690 550 485 593 784 939
41038 20 10525 778 754 810 319 694 915 865 578 822 156 784 939 996 975 270 33 698 678 217 517 858 193 578 1000 690 550 550 205 259 63 964 308 571 164 503 650 765 384 485 593
42038 20 10525 550 205 690 550 503 650 964 308 858 193 810 319 778 754 765 384 822 156 485 593 996 975 259 63 217 517 578 1000 865 578 270 33 698 678 784 939 694 915 571 164
43038 20 10525 996 975 690 550 485 593 578 1000 217 517 784 939 503 650 822 156 858 193 259 63 765 384 270 33 964 308 550 205 698 678 694 915 865 578 571 164 778 754 810 319
44038 20 10525 778 754 858 193 503 650 694 915 578 1000 784 939 996 975 690 550 964 308 270 33 865 578 765 384 698 678 822 156 571 164 810 319 550 205 259 63 485 593 217 517
45038 20 10525 784 939 270 33 822 156 571 164 996 975 865 578 778 754 217 517 485 593 550 205 578 1000 690 550 858 193 503 650 964 308 698 678 694 915 810 319 765 384 259 63
46038 20 10525 784 939 858 193 765 384 996 975 485 593 778 754 810 319 217 517 270 33 259 63 550 205 694 915 578 1000 822 156 503 650 964 308 571 164 690 550 698 678 865 578
47038 20 10525 765 384 690 550 778 754 217 517 578 1000 810 319 259 63 865 578 694 915 571 164 503 650 822 156 485 593 698 678 964 308 270 33 550 205 858 193 784 939 996 975
48038 20 10525 964 308 503 650 485 593 690 550 996 975 578 1000 694 915 810 319 865 578 259 63 270 33 822 156 765 384 571 164 858 193 550 205 778 754 217 517 784 939 698 678
49038 20 10525 571 164 485 593 964 308 778 754 259 63 996 975 694 915 550 205 578 1000 690 550 822 156 765 384 810 319 865 578 698 678 858 193 784 939 270 33 217 517 503 650
50038 20 10525 996 975 503 650 690 550 810 319 485 593 765 384 578 1000 784 939 858 193 571 164 865 578 270 33 698 678 822 156 964 308 778 754 259 63 550 205 217 517 694 915
1039 20 10705 676 857 197 765 798 713 873 815 635 455 802 203 808 966 902 974 824 567 840 329 680 465 912 146 75 893 278 838 343 204 760 622 336 779 919 635 967 957 757 445
2039 20 10705 873 815 197 765 278 838 760 622 840 329 967 957 757 445 808 966 336 779 635 455 798 713 824 567 680 465 902 974 75 893 676 857 912 146 343 204 919 635 802 203
3039 20 10705 802 203 197 765 902 974 757 445 75 893 840 329 336 779 680 465 824 567 343 204 912 146 760 622 873 815 278 838 967 957 808 966 676 857 919 635 635 455 798 713
4039 20 10705 824 567 873 815 967 957 840 329 802 203 760 622 197 765 757 445 912 146 336 779 676 857 75 893 635 455 278 838 919 635 343 204 798 713 680 465 902 974 808 966
5039 20 10705 336 779 840 329 967 957 75 893 197 765 278 838 343 204 808 966 824 567 760 622 802 203 676 857 757 445 873 815 912 146 798 713 902 974 919 635 635 455 680 465
6039 20 10705 802 203 760 622 278 838 680 465 197 765 757 445 873 815 967 957 824 567 919 635 635 455 75 893 840 329 676 857 912 146 798 713 902 974 343 204 808 966 336 779
7039 20 10705 873 815 680 465 75 893 808 966 840 329 919 635 760 622 197 765 967 957 278 838 902 974 798 713 824 567 802 203 635 455 757 445 336 779 676 857 912 146 343 204
8039 20 10705 635 455 343 204 919 635 808 966 75 893 798 713 757 445 680 465 278 838 824 567 802 203 912 146 902 974 336 779 760 622 873 815 197 765 840 329 967 957 676 857
9039 20 10705 278 838 336 779 919 635 873 815 840 329 802 203 635 455 798 713 680 465 808 966 757 445 967 957 902 974 824 567 197 765 343 204 676 857 912 146 75 893 760 622
10039 20 10705 840 329 197 765 967 957 873 815 912 146 336 779 902 974 798 713 75 893 635 455 343 204 680 465 757 445 760 622 278 838 824 567 808 966 802 203 919 635 676 857
11039 20 10705 873 815 967 957 802 203 919 635 680 465 197 765 760 622 912 146 336 779 635 455 757 445 676 857 343 204 75 893 278 838 840 329 798 713 902 974 808 966 824 567
12039 20 10705 824 567 278 838 757 445 808 966 840 329 802 203 798 713 967 957 873 815 902 974 676 857 680 465 197 765 635 455 760 622 919 635 336 779 75 893 912 146 343 204
13039 20 10705 840 329 912 146 278 838 802 203 75 893 919 635 336 779 197 765 808 966 798 713 635 455 873 815 757 445 967 957 676 857 680 465 902 974 343 204 824 567 760 622
14039 20 10705 278 838 343 204 635 455 802 203 757 445 760 622 808 966 336 779 840 329 680 465 873 815 798 713 902 974 197 765 912 146 824 567 919 635 75 893 676 857 967 957
15039 20 10705 680 465 840 329 798 713 343 204 336 779 802 203 676 857 967 957 824 567 75 893 760 622 873 815 278 838 757 445 808 966 919 635 197 765 902 974 635 455 912 146
16039 20 10705 824 567 343 204 808 966 873 815 967 957 798 713 760 622 75 893 676 857 912 146 680 465 840 329 197 765 802 203 902 974 919 635 278 838 757 445 336 779 635 455
17039 20 10705 912 146 680 465 336 779 798 713 802 203 278 838 197 765 919 635 635 455 676 857 873 815 824 567 902 974 760 622 967 957 840 329 75 893 757 445 808 966 343 204
18039 20 10705 343 204 757 445 798 713 336 779 873 815 840 329 635 455 75 893 824 567 802 203 912 146 760 622 278 838 967 957 680 465 676 857 197 765 808 966 919 635 902 974
19039 20 10705 808 966 635 455 197 765 757 445 75 893 902 974 343 204 919 635 760 622 676 857 798 713 824 567 278 838 840 329 873 815 680 465 802 203 912 146 967 957 336 779
20039 20 10705 873 815 967 957 676 857 912 146 343 204 802 203 808 966 757 445 278 838 919 635 635 455 197 765 798 713 760 622 840 329 680 465 902 974 824 567 75 893 336 779
21039 20 10705 919 635 760 622 912 146 824 567 336 779 343 204 278 838 635 455 676 857 840 329 873 815 808 966 798 713 680 465 75 893 967 957 757 445 902 974 197 765 802 203
22039 20 10705 336 779 802 203 873 815 680 465 197 765 840 329 919 635 757 445 902 974 635 455 808 966 824 567 278 838 676 857 75 893 912 146 343 204 967 957 798 713 760 622
23039 20 10705 760 622 676 857 336 779 808 966 757 445 840 329 278 838 873 815 912 146 197 765 802 203 967 957 680 465 919 635 798 713 343 204 902 974 75 893 824 567 635 455
24039 20 10705 808 966 902 974 760 622 919 635 676 857 802 203 197 765 75 893 967 957 798 713 873 815 912 146 824 567 343 204 278 838 680 465 840 329 336 779 757 445 635 455
25039 20 10705 635 455 824 567 798 713 902 974 336 779 967 957 802 203 75 893 680 465 676 857 808 966 912 146 919 635 873 815 760 622 757 445 278 838 343 204 197 765 840 329
26039 20 10705 840 329 676 857 912 146 802 203 824 567 873 815 967 957 919 635 757 445 75 893 336 779 197 765 760 622 343 204 902 974 808 966 635 455 278 838 680 465 798 713
27039 20 10705 343 204 967 957 802 203 919 635 336 779 912 146 278 838 798 713 635 455 680 465 902 974 873 815 824 567 808 966 197 765 676 857 75 893 840 329 757 445 760 622
28039 20 10705 798 713 676 857 278 838 680 465 873 815 336 779 802 203 808 966 197 765 840 329 967 957 824 567 760 622 635 455 75 893 919 635 757 445 343 204 902 974 912 146
29039 20 10705 278 838 336 779 873 815 676 857 760 622 912 146 824 567 343 204 802 203 197 765 919 635 798 713 902 974 808 966 840 329 635 455 680 465 967 957 75 893 757 445
30039 20 10705 873 815 343 204 757 445 798 713 760 622 197 765 802 203 967 957 680 465 278 838 676 857 840 329 75 893 336 779 902 974 808 966 635 455 912 146 824 567 919 635
31039 20 10705 760 622 680 465 278 838 873 815 912 146 967 957 336 779 840 329 902 974 798 713 635 455 75 893 802 203 808 966 824 567 676 857 343 204 757 445 919 635 197 765
32039 20 10705 757 445 919 635 808 966 676 857 873 815 336 779 802 203 635 455 75 893 760 622 912 146 824 567 197 765 680 465 840 329 343 204 798 713 278 838 967 957 902 974
33039 20 10705 75 893 808 966 967 957 919 635 680 465 873 815 676 857 824 567 902 974 912 146 336 779 197 765 840 329 760 622 798 713 278 838 802 203 635 455 757 445 343 204
34039 20 10705 343 204 336 779 75 893 760 622 902 974 919 635 798 713 680 465 757 445 912 146 840 329 676 857 197 765 808 966 824 567 873 815 967 957 278 838 635 455 802 203
35039 20 10705 336 779 676 857 798 713 824 567 808 966 802 203 757 445 760 622 680 465 197 765 635 455 840 329 902 974 873 815 919 635 912 146 75 893 967 957 343 204 278 838
36039 20 10705 757 445 676 857 798 713 343 204 197 765 336 779 840 329 824 567 680 465 967 957 635 455 902 974 912 146 919 635 808 966 760 622 278 838 75 893 873 815 802 203
37039 20 10705 635 455 197 765 919 635 802 203 912 146 760 622 808 966 967 957 278 838 676 857 824 567 336 779 75 893 680 465 343 204 873 815 757 445 902 974 798 713 840 329
38039 20 10705 336 779 912 146 760 622 873 815 967 957 824 567 902 974 757 445 635 455 75 893 919 635 798 713 343 204 680 465 802 203 676 857 840 329 197 765 808 966 278 838
39039 20 10705 680 465 75 893 635 455 278 838 840 329 919 635 197 765 757 445 824 567 802 203 873 815 343 204 760 622 676 857 336 779 967 957 808 966 798 713 912 146 902 974
40039 20 10705 75 893 760 622 798 713 680 465 873 815 343 204 902 974 808 966 919 635 676 857 802 203 840 329 197 765 912 146 278 838 635 455 757 445 336 779 967 957 824 567
41039 20 10705 919 635 676 857 336 779 912 146 197 765 798 713 802 203 824 567 967 957 840 329 760 622 75 893 635 455 680 465 808 966 873 815 343 204 902 974 757 445 278 838
42039 20 10705 75 893 840 329 676 857 278 838 680 465 902 974 757 445 336 779 760 622 635 455 798 713 873 815 919 635 912 146 824 567 197 765 802 203 808 966 967 957 343 204
43039 20 10705 680 465 808 966 343 204 336 779 278 838 873 815 635 455 760 622 824 567 75 893 676 857 912 146 840 329 967 957 197 765 802 203 757 445 919 635 798 713 902 974
44039 20 10705 343 204 802 203 798 713 680 465 197 765 840 329 873 815 278 838 757 445 824 567 902 974 336 779 919 635 760 622 635 455 676 857 912 146 75 893 808 966 967 957
45039 20 10705 919 635 967 957 873 815 343 204 757 445 902 974 676 857 680 465 808 966 760 622 336 779 278 838 798 713 824 567 75 893 840 329 197 765 802 203 912 146 635 455
46039 20 10705 680 465 757 445 75 893 798 713 840 329 278 838 760 622 635 455 197 765 336 779 343 204 902 974 967 957 824 567 676 857 873 815 912 146 802 203 919 635 808 966
47039 20 10705 676 857 824 567 197 765 840 329 902 974 75 893 967 957 757 445 912 146 873 815 336 779 919 635 278 838 680 465 798 713 802 203 808 966 635 455 343 204 760 622
48039 20 10705 967 957 798 713 919 635 757 445 278 838 902 974 873 815 912 146 680 465 802 203 635 455 336 779 197 765 840 329 676 857 75 893 808 966 760 622 824 567 343 204
49039 20 10705 824 567 336 779 635 455 798 713 278 838 967 957 75 893 343 204 919 635 840 329 902 974 912 146 808 966 197 765 873 815 676 857 680 465 760 622 757 445 802 203
50039 20 10705 967 957 278 838 808 966 902 974 635 455 824 567 336 779 840 329 760 622 757 445 802 203 676 857 680 465 912 146 873 815 919 635 343 204 798 713 197 765 75 893
1040 20 10113 421 534 638 537 738 838 505 510 873 106 256 168 817 177 852 256 920 937 48 831 155 766 763 578 767 677 597 658 861 498 944 291 899 199 804 509 414 375 370 720
2040 20 10113 421 534 370 720 738 838 944 291 817 177 48 831 414 375 763 578 155 766 505 510 873 106 767 677 597 658 852 256 861 498 899 199 256 168 920 937 804 509 638 537
3040 20 10113 597 658 155 766 873 106 817 177 414 375 421 534 638 537 852 256 505 510 944 291 370 720 920 937 48 831 767 677 861 498 763 578 256 168 738 838 804 509 899 199
4040 20 10113 256 168 920 937 767 677 817 177 738 838 421 534 414 375 48 831 861 498 505 510 899 199 597 658 873 106 944 291 852 256 370 720 804 509 763 578 638 537 155 766
5040 20 10113 804 509 861 498 414 375 763 578 48 831 505 510 920 937 899 199 738 838 852 256 370 720 421 534 638 537 944 291 597 658 767 677 873 106 155 766 256 168 817 177
6040 20 10113 414 375 638 537 48 831 899 199 370 720 763 578 861 498 804 509 817 177 421 534 920 937 155 766 852 256 873 106 597 658 767 677 738 838 505 510 944 291 256 168
7040 20 10113 873 106 414 375 852 256 899 199 767 677 421 534 48 831 597 658 804 509 920 937 638 537 861 498 738 838 370 720 944 291 256 168 155 766 817 177 763 578 505 510
8040 20 10113 899 199 873 106 738 838 767 677 256 168 597 658 763 578 944 291 920 937 48 831 414 375 861 498 421 534 638 537 370 720 505 510 155 766 804 509 852 256 817 177
9040 20 10113 873 106 738 838 763 578 817 177 421 534 920 937 944 291 861 498 48 831 638 537 804 509 767 677 852 256 256 168 155 766 899 199 597 658 505 510 414 375 370 720
10040 20 10113 48 831 155 766 944 291 804 509 505 510 597 658 861 498 738 838 370 720 920 937 767 677 763 578 638 537 421 534 256 168 873 106 817 177 899 199 852 256 414 375
11040 20 10113 899 199 638 537 505 510 944 291 852 256 597 658 256 168 873 106 767 677 861 498 817 177 370 720 804 509 48 831 738 838 414 375 920 937 421 534 155 766 763 578
12040 20 10113 421 534 852 256 414 375 920 937 155 766 505 510 899 199 804 509 873 106 597 658 48 831 738 838 638 537 256 168 944 291 767 677 763 578 817 177 861 498 370 720
13040 20 10113 421 534 155 766 638 537 763 578 817 177 873 106 414 375 597 658 256 168 920 937 48 831 899 199 370 720 861 498 944 291 767 677 505 510 804 509 738 838 852 256
14040 20 10113 873 106 944 291 763 578 738 838 817 177 899 199 597 658 414 375 505 510 256 168 861 498 852 256 767 677 638 537 421 534 48 831 804 509 370 720 155 766 920 937
15040 20 10113 920 937 505 510 370 720 48 831 852 256 817 177 738 838 767 677 421 534 899 199 804 509 256 168 414 375 155 766 638 537 763 578 873 106 597 658 861 498 944 291
16040 20 10113 873 106 767 677 597 658 370 720 763 578 738 838 817 177 899 199 505 510 638 537 920 937 804 509 155 766 852 256 944 291 421 534 48 831 861 498 256 168 414 375
17040 20 10113 804 509 899 199 920 937 48 831 944 291 738 838 414 375 638 537 256 168 505 510 370 720 817 177 597 658 767 677 421 534 861 498 155 766 873 106 763 578 852 256
18040 20 10113 804 509 48 831 920 937 767 677 873 106 414 375 597 658 738 838 256 168 852 256 505 510 861 498 155 766 370 720 421 534 763 578 899 199 944 291 817 177 638 537
19040 20 10113 767 677 638 537 505 510 763 578 852 256 861 498 48 831 421 534 155 766 256 168 414 375 899 199 804 509 597 658 920 937 873 106 817 177 944 291 370 720 738 838
20040 20 10113 48 831 861 498 505 510 873 106 804 509 944 291 920 937 155 766 763 578 899 199 256 168 597 658 370 720 638 537 421 534 817 177 414 375 738 838 852 256 767 677
21040 20 10113 763 578 852 256 505 510 414 375 155 766 48 831 638 537 256 168 873 106 817 177 597 658 944 291 861 498 920 937 767 677 421 534 899 199 804 509 370 720 738 838
22040 20 10113 804 509 873 106 48 831 370 720 861 498 505 510 817 177 256 168 738 838 421 534 155 766 638 537 920 937 944 291 414 375 767 677 763 578 597 658 852 256 899 199
23040 20 10113 597 658 804 509 944 291 155 766 414 375 421 534 738 838 763 578 873 106 256 168 767 677 505 510 638 537 817 177 920 937 861 498 370 720 852 256 48 831 899 199
24040 20 10113 873 106 738 838 767 677 817 177 920 937 155 766 899 199 852 256 256 168 505 510 597 658 804 509 421 534 763 578 370 720 861 498 48 831 944 291 638 537 414 375
25040 20 10113 505 510 421 534 48 831 861 498 738 838 370 720 873 106 597 658 638 537 899 199 817 177 944 291 155 766 804 509 852 256 767 677 763 578 414 375 256 168 920 937
26040 20 10113 873 106 421 534 763 578 597 658 804 509 256 168 48 831 370 720 899 199 944 291 505 510 861 498 414 375 852 256 155 766 767 677 638 537 738 838 817 177 920 937
27040 20 10113 48 831 370 720 767 677 873 106 638 537 414 375 256 168 852 256 763 578 861 498 899 199 155 766 738 838 505 510 817 177 944 291 421 534 920 937 804 509 597 658
28040 20 10113 597 658 48 831 370 720 804 509 873 106 763 578 767 677 638 537 861 498 738 838 852 256 155 766 256 168 920 937 899 199 421 534 414 375 817 177 944 291 505 510
29040 20 10113 155 766 597 658 505 510 861 498 256 168 638 537 421 534 920 937 767 677 414 375 899 199 873 106 944 291 817 177 48 831 804 509 763 578 370 720 738 838 852 256
30040 20 10113 597 658 804 509 861 498 505 510 944 291 48 831 899 199 414 375 817 177 873 106 256 168 920 937 421 534 638 537 738 838 763 578 370 720 852 256 155 766 767 677
31040 20 10113 155 766 738 838 817 177 767 677 873 106 899 199 804 509 597 658 920 937 414 375 944 291 505 510 638 537 861 498 370 720 852 256 763 578 256 168 421 534 48 831
32040 20 10113 861 498 763 578 505 510 873 106 48 831 414 375 767 677 944 291 370 720 421 534 738 838 597 658 817 177 256 168 852 256 920 937 155 766 804 509 638 537 899 199
33040 20 10113 48 831 597 658 873 106 638 537 155 766 899 199 767 677 944 291 861 498 421 534 804 509 505 510 920 937 817 177 256 168 370 720 852 256 738 838 414 375 763 578
34040 20 10113 873 106 767 677 597 658 505 510 48 831 804 509 155 766 852 256 256 168 861 498 638 537 738 838 763 578 944 291 414 375 899 199 421 534 920 937 817 177 370 720
35040 20 10113 256 168 873 106 738 838 920 937 861 498 763 578 414 375 899 199 48 831 155 766 767 677 817 177 370 720 944 291 505 510 804 509 852 256 421 534 597 658 638 537
36040 20 10113 597 658 421 534 763 578 370 720 920 937 861 498 899 199 48 831 804 509 155 766 505 510 944 291 638 537 767 677 414 375 852 256 738 838 873 106 817 177 256 168
37040 20 10113 256 168 414 375 852 256 873 106 370 720 899 199 597 658 944 291 763 578 767 677 155 766 421 534 861 498 738 838 920 937 638 537 804 509 505 510 48 831 817 177
38040 20 10113 48 831 738 838 155 766 804 509 505 510 852 256 638 537 899 199 370 720 256 168 597 658 920 937 414 375 873 106 763 578 944 291 817 177 421 534 767 677 861 498
39040 20 10113 638 537 817 177 920 937 256 168 155 766 505 510 873 106 421 534 899 199 804 509 370 720 414 375 763 578 597 658 738 838 48 831 861 498 767 677 852 256 944 291
40040 20 10113 48 831 804 509 861 498 256 168 920 937 505 510 873 106 638 537 155 766 421 534 767 677 597 658 763 578 414 375 370 720 899 199 817 177 852 256 738 838 944 291
41040 20 10113 899 199 817 177 414 375 48 831 738 838 944 291 597 658 920 937 804 509 370 720 421 534 861 498 155 766 505 510 256 168 767 677 852 256 638 537 763 578 873 106
42040 20 10113 763 578 421 534 738 838 873 106 767 677 370 720 944 291 899 199 414 375 505 510 155 766 817 177 804 509 861 498 48 831 597 658 852 256 256 168 638 537 920 937
43040 20 10113 861 498 763 578 421 534 370 720 944 291 505 510 256 168 738 838 155 766 804 509 48 831 597 658 920 937 899 199 852 256 873 106 817 177 767 677 414 375 638 537
44040 20 10113 48 831 767 677 638 537 899 199 505 510 421 534 738 838 155 766 763 578 861 498 944 291 256 168 370 720 804 509 920 937 414 375 817 177 852 256 873 106 597 658
45040 20 10113 852 256 899 199 804 509 817 177 256 168 944 291 414 375 370 720 638 537 767 677 597 658 920 937 421 534 738 838 873 106 48 831 505 510 155 766 861 498 763 578
46040 20 10113 370 720 817 177 873 106 155 766 738 838 763 578 852 256 899 199 48 831 804 509 920 937 597 658 421 534 767 677 638 537 505 510 944 291 861 498 414 375 256 168
47040 20 10113 817 177 861 498 899 199 505 510 638 537 155 766 421 534 804 509 738 838 414 375 767 677 48 831 597 658 920 937 852 256 763 578 944 291 370 720 873 106 256 168
48040 20 10113 873 106 944 291 421 534 763 578 899 199 861 498 370 720 155 766 256 168 597 658 920 937 804 509 817 177 638 537 414 375 505 510 767 677 738 838 48 831 852 256
49040 20 10113 899 199 767 677 155 766 920 937 638 537 944 291 505 510 421 534 817 177 873 106 861 498 804 509 414 375 852 256 738 838 370 720 48 831 763 578 597 658 256 168
50040 20 10113 505 510 804 509 861 498 763 578 597 658 852 256 256 168 414 375 944 291 738 838 873 106 638 537 155 766 370 720 920 937 817 177 767 677 421 534 899 199 48 831
1041 20 9814 201 316 462 899 435 485 859 802 475 645 847 379 667 948 805 137 240 160 901 330 695 799 211 605 600 107 603 148 752 354 913 112 906 948 814 713 829 506 53 960
2041 20 9814 859 802 211 605 814 713 462 899 847 379 913 112 906 948 752 354 901 330 53 960 603 148 600 107 435 485 829 506 240 160 201 316 695 799 667 948 475 645 805 137
3041 20 9814 201 316 211 605 847 379 901 330 695 799 603 148 752 354 435 485 906 948 805 137 814 713 475 645 913 112 240 160 462 899 53 960 667 948 600 107 829 506 859 802
4041 20 9814 211 605 603 148 667 948 435 485 201 316 901 330 913 112 475 645 847 379 752 354 805 137 600 107 462 899 814 713 240 160 695 799 829 506 906 948 53 960 859 802
5041 20 9814 435 485 475 645 53 960 901 330 906 948 695 799 814 713 201 316 859 802 603 148 240 160 847 379 829 506 667 948 913 112 211 605 462 899 600 107 805 137 752 354
6041 20 9814 435 485 901 330 829 506 859 802 913 112 906 948 805 137 211 605 695 799 240 160 847 379 600 107 53 960 814 713 603 148 462 899 752 354 667 948 201 316 475 645
7041 20 9814 667 948 906 948 859 802 805 137 475 645 600 107 829 506 462 899 847 379 814 713 240 160 901 330 435 485 695 799 913 112 211 605 752 354 201 316 53 960 603 148
8041 20 9814 859 802 814 713 913 112 805 137 53 960 201 316 435 485 240 160 667 948 847 379 829 506 695 799 752 354 600 107 462 899 211 605 901 330 906 948 475 645 603 148
9041 20 9814 53 960 475 645 435 485 829 506 600 107 603 148 201 316 667 948 462 899 847 379 913 112 695 799 805 137 814 713 859 802 906 948 211 605 901 330 752 354 240 160
10041 20 9814 240 160 603 148 600 107 859 802 201 316 53 960 829 506 805 137 475 645 906 948 462 899 435 485 847 379 814 713 913 112 667 948 695 799 211 605 752 354 901 330
11041 20 9814 906 948 913 112 805 137 859 802 814 713 462 899 240 160 53 960 600 107 201 316 847 379 211 605 435 485 901 330 695 799 603 148 667 948 752 354 829 506 475 645
12041 20 9814 913 112 805 137 906 948 667 948 603 148 901 330 847 379 462 899 240 160 695 799 752 354 211 605 201 316 475 645 600 107 435 485 814 713 829 506 859 802 53 960
13041 20 9814 829 506 475 645 847 379 603 148 805 137 600 107 462 899 859 802 901 330 906 948 752 354 53 960 667 948 913 112 695 799 435 485 814 713 211 605 240 160 201 316
14041 20 9814 53 960 462 899 859 802 435 485 600 107 211 605 603 148 901 330 695 799 667 948 475 645 847 379 829 506 752 354 240 160 805 137 913 112 814 713 906 948 201 316
15041 20 9814 913 112 906 948 603 148 211 605 240 160 667 948 53 960 752 354 805 137 859 802 695 799 435 485 847 379 462 899 475 645 201 316 901 330 814 713 600 107 829 506
16041 20 9814 201 316 603 148 462 899 901 330 240 160 814 713 906 948 913 112 695 799 53 960 211 605 752 354 435 485 600 107 847 379 475 645 859 802 805 137 667 948 829 506
17041 20 9814 240 160 901 330 603 148 475 645 211 605 462 899 906 948 600 107 752 354 201 316 53 960 814 713 847 379 695 799 667 948 859 802 805 137 829 506 913 112 435 485
18041 20 9814 667 948 814 713 211 605 695 799 603 148 906 948 201 316 475 645 53 960 901 330 847 379 600 107 752 354 913 112 805 137 859 802 435 485 462 899 240 160 829 506
