4052 20 9870 201 215 604 778 209 426 786 556 772 80 568 92 864 476 919 298 690 69 878 762 715 996 832 682 379 560 168 801 976 264 433 64 616 377 603 887 606 170 519 945
5052 20 9870 786 556 201 215 168 801 772 80 715 996 616 377 690 69 604 778 433 64 519 945 209 426 864 476 603 887 568 92 878 762 919 298 976 264 832 682 379 560 606 170
6052 20 9870 616 377 606 170 379 560 604 778 864 476 433 64 832 682 168 801 201 215 690 69 976 264 519 945 715 996 878 762 772 80 209 426 786 556 603 887 568 92 919 298
7052 20 9870 606 170 209 426 864 476 519 945 832 682 616 377 878 762 604 778 772 80 433 64 603 887 568 92 786 556 690 69 201 215 715 996 168 801 379 560 976 264 919 298
8052 20 9870 519 945 786 556 379 560 832 682 201 215 168 801 690 69 209 426 864 476 603 887 715 996 976 264 606 170 568 92 616 377 919 298 878 762 772 80 604 778 433 64
9052 20 9870 919 298 603 887 519 945 568 92 976 264 832 682 433 64 864 476 772 80 604 778 201 215 715 996 786 556 209 426 878 762 606 170 690 69 379 560 168 801 616 377
10052 20 9870 603 887 379 560 715 996 168 801 209 426 976 264 604 778 864 476 772 80 201 215 878 762 433 64 919 298 568 92 690 69 786 556 519 945 832 682 616 377 606 170
11052 20 9870 606 170 772 80 832 682 201 215 568 92 919 298 604 778 379 560 786 556 168 801 433 64 690 69 864 476 715 996 519 945 878 762 209 426 616 377 603 887 976 264
12052 20 9870 433 64 786 556 603 887 209 426 976 264 604 778 878 762 690 69 772 80 568 92 919 298 201 215 519 945 715 996 168 801 864 476 606 170 616 377 379 560 832 682
13052 20 9870 878 762 519 945 201 215 976 264 568 92 864 476 604 778 616 377 603 887 715 996 919 298 606 170 433 64 168 801 209 426 772 80 786 556 379 560 832 682 690 69
14052 20 9870 616 377 786 556 919 298 168 801 603 887 690 69 772 80 209 426 976 264 201 215 606 170 878 762 715 996 832 682 864 476 604 778 519 945 568 92 433 64 379 560
15052 20 9870 878 762 379 560 603 887 201 215 168 801 976 264 616 377 772 80 433 64 568 92 832 682 209 426 919 298 715 996 864 476 786 556 519 945 604 778 606 170 690 69
1053 20 9830 837 37 375 999 902 858 939 642 894 648 805 121 234 815 957 745 613 273 90 732 133 931 420 474 571 726 690 210 926 386 552 449 698 101 344 360 345 828 963 765
2053 20 9830 345 828 939 642 926 386 133 931 90 732 571 726 837 37 234 815 344 360 690 210 552 449 375 999 894 648 613 273 420 474 963 765 902 858 698 101 957 745 805 121
3053 20 9830 375 999 957 745 90 732 133 931 613 273 805 121 234 815 963 765 926 386 571 726 552 449 894 648 837 37 690 210 420 474 698 101 344 360 939 642 345 828 902 858
4053 20 9830 939 642 963 765 894 648 420 474 902 858 133 931 90 732 234 815 552 449 375 999 571 726 344 360 613 273 345 828 698 101 957 745 837 37 805 121 690 210 926 386
5053 20 9830 805 121 133 931 420 474 90 732 894 648 613 273 902 858 690 210 963 765 345 828 698 101 571 726 375 999 344 360 552 449 939 642 234 815 926 386 837 37 957 745
6053 20 9830 345 828 690 210 805 121 939 642 963 765 613 273 926 386 698 101 90 732 552 449 571 726 344 360 420 474 902 858 837 37 375 999 133 931 894 648 957 745 234 815
7053 20 9830 894 648 698 101 90 732 571 726 690 210 345 828 837 37 420 474 805 121 613 273 234 815 902 858 957 745 344 360 963 765 552 449 133 931 939 642 375 999 926 386
8053 20 9830 344 360 902 858 957 745 90 732 837 37 939 642 552 449 690 210 375 999 698 101 894 648 234 815 926 386 571 726 133 931 613 273 420 474 963 765 805 121 345 828
9053 20 9830 939 642 552 449 690 210 133 931 894 648 344 360 90 732 571 726 963 765 234 815 926 386 375 999 698 101 345 828 902 858 420 474 805 121 837 37 957 745 613 273
10053 20 9830 613 273 690 210 698 101 375 999 926 386 902 858 345 828 837 37 420 474 133 931 90 732 805 121 234 815 344 360 957 745 552 449 571 726 939 642 894 648 963 765
11053 20 9830 90 732 963 765 345 828 420 474 805 121 613 273 234 815 571 726 698 101 837 37 902 858 344 360 552 449 133 931 939 642 375 999 690 210 894 648 957 745 926 386
12053 20 9830 939 642 805 121 690 210 420 474 926 386 344 360 902 858 90 732 613 273 837 37 375 999 698 101 552 449 345 828 894 648 133 931 957 745 234 815 571 726 963 765
13053 20 9830 805 121 902 858 698 101 837 37 234 815 552 449 957 745 926 386 90 732 963 765 894 648 939 642 133 931 375 999 690 210 571 726 344 360 613 273 420 474 345 828
14053 20 9830 344 360 552 449 613 273 375 999 939 642 234 815 894 648 926 386 690 210 902 858 837 37 420 474 698 101 957 745 805 121 90 732 963 765 133 931 345 828 571 726
15053 20 9830 902 858 963 765 344 360 894 648 698 101 345 828 571 726 805 121 552 449 957 745 90 732 690 210 613 273 926 386 133 931 837 37 939 642 420 474 234 815 375 999
1054 20 9466 681 395 478 400 727 81 747 943 179 357 331 171 114 278 926 14 506 75 851 262 792 978 290 921 770 476 704 263 100 95 652 37 967 579 554 299 984 461 480 353
2054 20 9466 652 37 554 299 179 357 851 262 478 400 926 14 747 943 331 171 770 476 290 921 480 353 704 263 100 95 506 75 727 81 967 579 681 395 984 461 114 278 792 978
3054 20 9466 290 921 851 262 480 353 727 81 984 461 114 278 704 263 554 299 100 95 681 395 967 579 506 75 926 14 652 37 179 357 331 171 770 476 747 943 792 978 478 400
4054 20 9466 331 171 100 95 480 353 652 37 704 263 554 299 851 262 114 278 926 14 478 400 984 461 681 395 290 921 770 476 727 81 747 943 967 579 179 357 506 75 792 978
5054 20 9466 681 395 480 353 727 81 554 299 792 978 331 171 114 278 100 95 747 943 926 14 506 75 290 921 967 579 704 263 652 37 851 262 179 357 478 400 984 461 770 476
6054 20 9466 926 14 727 81 984 461 652 37 681 395 290 921 770 476 704 263 506 75 478 400 851 262 792 978 179 357 747 943 100 95 331 171 554 299 480 353 967 579 114 278
7054 20 9466 506 75 179 357 984 461 727 81 704 263 851 262 652 37 114 278 100 95 480 353 681 395 478 400 554 299 747 943 967 579 770 476 792 978 290 921 926 14 331 171
8054 20 9466 331 171 681 395 114 278 100 95 506 75 770 476 554 299 179 357 792 978 478 400 747 943 851 262 967 579 652 37 480 353 290 921 926 14 984 461 704 263 727 81
9054 20 9466 727 81 851 262 652 37 100 95 926 14 114 278 331 171 478 400 747 943 984 461 480 353 770 476 290 921 554 299 967 579 506 75 704 263 681 395 792 978 179 357
10054 20 9466 792 978 747 943 506 75 179 357 984 461 727 81 554 299 480 353 478 400 100 95 851 262 770 476 290 921 681 395 967 579 704 263 331 171 652 37 114 278 926 14
11054 20 9466 926 14 290 921 727 81 747 943 967 579 681 395 100 95 851 262 478 400 114 278 480 353 331 171 984 461 652 37 770 476 179 357 792 978 704 263 554 299 506 75
12054 20 9466 480 353 478 400 179 357 984 461 506 75 681 395 114 278 727 81 100 95 554 299 770 476 747 943 851 262 926 14 290 921 652 37 967 579 704 263 792 978 331 171
13054 20 9466 770 476 652 37 704 263 506 75 331 171 967 579 747 943 681 395 792 978 480 353 478 400 984 461 926 14 100 95 851 262 290 921 727 81 179 357 554 299 114 278
14054 20 9466 967 579 652 37 114 278 290 921 179 357 478 400 926 14 851 262 792 978 747 943 480 353 770 476 984 461 681 395 100 95 704 263 331 171 506 75 727 81 554 299
15054 20 9466 704 263 331 171 926 14 100 95 984 461 770 476 179 357 478 400 652 37 290 921 480 353 967 579 506 75 747 943 681 395 792 978 114 278 554 299 851 262 727 81
1055 20 9360 553 973 408 511 439 176 894 487 263 841 730 267 360 714 244 747 313 999 611 446 782 831 659 31 370 571 914 566 845 846 970 327 878 540 344 235 236 119 888 787
2055 20 9360 888 787 360 714 313 999 845 846 244 747 730 267 914 566 344 235 894 487 263 841 659 31 878 540 370 571 408 511 553 973 611 446 439 176 970 327 782 831 236 119
3055 20 9360 611 446 894 487 408 511 888 787 914 566 344 235 845 846 439 176 370 571 878 540 244 747 313 999 782 831 970 327 730 267 236 119 553 973 659 31 360 714 263 841
4055 20 9360 360 714 263 841 611 446 888 787 782 831 730 267 894 487 244 747 313 999 845 846 970 327 344 235 553 973 439 176 408 511 914 566 370 571 236 119 878 540 659 31
5055 20 9360 611 446 878 540 244 747 659 31 263 841 408 511 344 235 439 176 730 267 360 714 553 973 370 571 970 327 914 566 236 119 845 846 888 787 313 999 894 487 782 831
6055 20 9360 553 973 408 511 370 571 914 566 970 327 894 487 888 787 782 831 263 841 878 540 236 119 344 235 659 31 439 176 730 267 313 999 611 446 244 747 360 714 845 846
7055 20 9360 360 714 845 846 914 566 888 787 659 31 894 487 244 747 236 119 439 176 782 831 611 446 878 540 344 235 313 999 730 267 263 841 370 571 408 511 970 327 553 973
8055 20 9360 878 540 236 119 439 176 782 831 360 714 611 446 730 267 313 999 370 571 553 973 344 235 888 787 263 841 659 31 894 487 970 327 244 747 845 846 408 511 914 566
9055 20 9360 888 787 360 714 439 176 313 999 263 841 553 973 845 846 344 235 878 540 914 566 894 487 659 31 408 511 236 119 244 747 782 831 970 327 611 446 730 267 370 571
10055 20 9360 408 511 611 446 344 235 553 973 360 714 236 119 244 747 313 999 263 841 894 487 888 787 914 566 845 846 659 31 782 831 878 540 439 176 730 267 970 327 370 571
11055 20 9360 878 540 263 841 659 31 244 747 611 446 344 235 845 846 894 487 236 119 970 327 914 566 730 267 313 999 408 511 439 176 360 714 888 787 553 973 782 831 370 571
12055 20 9360 782 831 878 540 553 973 914 566 344 235 263 841 730 267 370 571 313 999 888 787 970 327 659 31 408 511 845 846 236 119 360 714 244 747 611 446 894 487 439 176
13055 20 9360 344 235 439 176 313 999 553 973 244 747 782 831 370 571 730 267 408 511 659 31 970 327 845 846 878 540 263 841 914 566 611 446 360 714 888 787 894 487 236 119
14055 20 9360 730 267 845 846 659 31 894 487 439 176 344 235 360 714 236 119 553 973 611 446 782 831 370 571 313 999 878 540 244 747 408 511 970 327 914 566 888 787 263 841
15055 20 9360 914 566 439 176 244 747 894 487 845 846 408 511 611 446 878 540 360 714 370 571 659 31 553 973 344 235 970 327 730 267 263 841 782 831 888 787 313 999 236 119
1056 20 9323 644 281 463 14 983 518 886 532 990 878 915 392 548 140 672 469 201 945 169 973 25 314 816 434 476 268 49 684 455 403 146 16 873 992 767 879 806 949 770 313
2056 20 9323 49 684 915 392 767 879 990 878 169 973 548 140 25 314 463 14 672 469 886 532 873 992 983 518 644 281 201 945 806 949 770 313 476 268 455 403 816 434 146 16
3056 20 9323 49 684 873 992 990 878 463 14 25 314 201 945 476 268 770 313 816 434 767 879 169 973 548 140 644 281 455 403 806 949 915 392 886 532 146 16 672 469 983 518
4056 20 9323 548 140 455 403 767 879 873 992 476 268 983 518 915 392 990 878 806 949 672 469 816 434 201 945 644 281 49 684 886 532 770 313 463 14 146 16 169 973 25 314
5056 20 9323 806 949 146 16 169 973 816 434 672 469 49 684 990 878 767 879 548 140 983 518 455 403 770 313 644 281 873 992 201 945 463 14 476 268 886 532 25 314 915 392
6056 20 9323 463 14 873 992 816 434 201 945 886 532 915 392 672 469 169 973 770 313 767 879 548 140 455 403 806 949 983 518 49 684 476 268 990 878 25 314 146 16 644 281
7056 20 9323 806 949 455 403 770 313 146 16 767 879 915 392 169 973 886 532 476 268 816 434 463 14 25 314 49 684 672 469 201 945 990 878 548 140 873 992 644 281 983 518
8056 20 9323 672 469 990 878 476 268 806 949 146 16 201 945 767 879 816 434 169 973 49 684 644 281 455 403 548 140 915 392 886 532 983 518 873 992 770 313 25 314 463 14
9056 20 9323 169 973 873 992 455 403 983 518 990 878 25 314 476 268 644 281 146 16 915 392 770 313 49 684 806 949 463 14 548 140 767 879 886 532 816 434 201 945 672 469
10056 20 9323 886 532 770 313 767 879 672 469 990 878 873 992 201 945 49 684 548 140 983 518 816 434 25 314 806 949 915 392 146 16 455 403 463 14 476 268 644 281 169 973
11056 20 9323 915 392 644 281 169 973 816 434 201 945 990 878 25 314 476 268 455 403 49 684 767 879 548 140 886 532 983 518 146 16 806 949 672 469 770 313 873 992 463 14
12056 20 9323 201 945 455 403 146 16 463 14 548 140 767 879 169 973 672 469 25 314 886 532 644 281 476 268 806 949 49 684 873 992 816 434 770 313 983 518 915 392 990 878
13056 20 9323 146 16 990 878 672 469 476 268 644 281 169 973 49 684 886 532 806 949 873 992 463 14 767 879 816 434 25 314 201 945 915 392 548 140 455 403 983 518 770 313
14056 20 9323 915 392 983 518 49 684 201 945 873 992 990 878 463 14 146 16 886 532 476 268 169 973 25 314 672 469 806 949 770 313 455 403 644 281 767 879 816 434 548 140
15056 20 9323 146 16 476 268 767 879 672 469 806 949 915 392 548 140 990 878 983 518 873 992 816 434 770 313 455 403 201 945 169 973 25 314 886 532 49 684 644 281 463 14
1057 20 9914 305 349 578 909 781 84 574 799 762 965 842 801 631 798 399 792 351 398 335 485 715 456 98 494 580 279 632 617 945 258 932 581 489 27 649 505 837 54 958 118
2057 20 9914 958 118 580 279 489 27 762 965 98 494 351 398 842 801 305 349 932 581 399 792 837 54 578 909 649 505 631 798 945 258 574 799 632 617 781 84 335 485 715 456
3057 20 9914 631 798 842 801 574 799 98 494 715 456 837 54 578 909 932 581 305 349 781 84 399 792 958 118 762 965 351 398 945 258 335 485 632 617 580 279 489 27 649 505
4057 20 9914 98 494 649 505 945 258 351 398 305 349 580 279 762 965 578 909 781 84 842 801 958 118 574 799 837 54 335 485 489 27 715 456 932 581 631 798 632 617 399 792
5057 20 9914 632 617 98 494 335 485 842 801 762 965 958 118 580 279 945 258 932 581 574 799 578 909 305 349 351 398 489 27 399 792 715 456 649 505 631 798 837 54 781 84
6057 20 9914 958 118 649 505 932 581 631 798 489 27 399 792 842 801 632 617 580 279 98 494 351 398 837 54 574 799 305 349 335 485 578 909 781 84 715 456 762 965 945 258
7057 20 9914 399 792 945 258 632 617 958 118 335 485 98 494 932 581 649 505 842 801 715 456 837 54 580 279 351 398 631 798 762 965 578 909 574 799 489 27 305 349 781 84
8057 20 9914 932 581 98 494 580 279 781 84 574 799 649 505 631 798 489 27 399 792 578 909 351 398 762 965 958 118 335 485 842 801 305 349 837 54 632 617 945 258 715 456
9057 20 9914 781 84 335 485 762 965 580 279 305 349 837 54 715 456 98 494 578 909 842 801 945 258 351 398 631 798 932 581 574 799 649 505 632 617 489 27 958 118 399 792
10057 20 9914 649 505 842 801 578 909 715 456 958 118 305 349 489 27 399 792 574 799 932 581 632 617 837 54 945 258 781 84 762 965 351 398 335 485 631 798 580 279 98 494
11057 20 9914 715 456 762 965 351 398 842 801 932 581 98 494 631 798 335 485 632 617 781 84 574 799 489 27 399 792 649 505 958 118 580 279 945 258 305 349 578 909 837 54
12057 20 9914 762 965 932 581 715 456 649 505 837 54 958 118 574 799 578 909 351 398 631 798 489 27 632 617 305 349 399 792 335 485 98 494 781 84 580 279 842 801 945 258
13057 20 9914 781 84 715 456 335 485 632 617 762 965 649 505 837 54 578 909 945 258 399 792 351 398 958 118 842 801 574 799 98 494 932 581 580 279 305 349 489 27 631 798
14057 20 9914 305 349 837 54 489 27 958 118 649 505 574 799 842 801 351 398 632 617 98 494 399 792 781 84 715 456 631 798 945 258 335 485 762 965 578 909 580 279 932 581
15057 20 9914 335 485 98 494 489 27 958 118 580 279 351 398 399 792 574 799 842 801 932 581 631 798 305 349 632 617 715 456 762 965 649 505 578 909 945 258 837 54 781 84
1058 20 10568 919 197 174 237 619 551 521 202 584 378 252 654 106 924 975 684 949 677 986 593 647 194 854 202 977 617 866 40 521 114 591 544 797 111 433 872 665 323 774 366
2058 20 10568 106 924 986 593 252 654 975 684 665 323 521 202 591 544 797 111 774 366 619 551 433 872 584 378 949 677 174 237 919 197 977 617 647 194 521 114 866 40 854 202
3058 20 10568 521 202 106 924 986 593 252 654 591 544 521 114 774 366 433 872 949 677 584 378 866 40 174 237 919 197 797 111 665 323 975 684 647 194 619 551 977 617 854 202
4058 20 10568 977 617 591 544 797 111 521 114 584 378 106 924 619 551 975 684 433 872 986 593 521 202 174 237 919 197 866 40 949 677 647 194 774 366 252 654 665 323 854 202
5058 20 10568 975 684 797 111 433 872 866 40 106 924 584 378 854 202 174 237 774 366 591 544 521 114 986 593 647 194 521 202 977 617 619 551 919 197 949 677 252 654 665 323
6058 20 10568 521 202 521 114 106 924 584 378 252 654 977 617 665 323 774 366 986 593 797 111 866 40 619 551 975 684 949 677 919 197 591 544 174 237 647 194 854 202 433 872
7058 20 10568 521 202 975 684 106 924 591 544 521 114 949 677 854 202 433 872 647 194 977 617 584 378 797 111 986 593 665 323 252 654 866 40 919 197 619 551 174 237 774 366
8058 20 10568 106 924 977 617 665 323 252 654 521 202 986 593 949 677 647 194 866 40 797 111 433 872 975 684 591 544 774 366 619 551 854 202 521 114 174 237 584 378 919 197
9058 20 10568 774 366 949 677 854 202 647 194 174 237 977 617 433 872 665 323 919 197 106 924 521 202 619 551 986 593 584 378 252 654 975 684 521 114 797 111 866 40 591 544
10058 20 10568 521 114 866 40 854 202 252 654 433 872 986 593 665 323 774 366 591 544 977 617 919 197 975 684 619 551 174 237 106 924 797 111 584 378 647 194 521 202 949 677
11058 20 10568 977 617 854 202 521 114 619 551 797 111 647 194 584 378 774 366 975 684 106 924 949 677 591 544 665 323 252 654 174 237 433 872 866 40 919 197 986 593 521 202
12058 20 10568 797 111 619 551 665 323 986 593 521 202 591 544 106 924 949 677 866 40 252 654 975 684 919 197 584 378 977 617 433 872 647 194 521 114 174 237 774 366 854 202
13058 20 10568 647 194 252 654 433 872 174 237 854 202 797 111 521 114 866 40 619 551 975 684 521 202 774 366 584 378 977 617 106 924 591 544 949 677 665 323 986 593 919 197
14058 20 10568 584 378 106 924 521 114 986 593 433 872 665 323 521 202 797 111 975 684 252 654 919 197 647 194 949 677 774 366 591 544 854 202 977 617 174 237 619 551 866 40
15058 20 10568 591 544 949 677 986 593 521 202 647 194 854 202 774 366 797 111 252 654 433 872 106 924 521 114 174 237 975 684 619 551 919 197 665 323 866 40 977 617 584 378
1059 20 10500 576 397 858 834 523 759 923 832 499 914 832 134 912 602 707 408 225 961 471 44 420 889 505 902 658 968 528 516 485 957 860 680 323 959 958 919 870 239 993 323
2059 20 10500 485 957 576 397 499 914 958 919 832 134 870 239 860 680 505 902 523 759 323 959 420 889 993 323 225 961 471 44 707 408 858 834 923 832 912 602 528 516 658 968
3059 20 10500 858 834 420 889 923 832 912 602 870 239 576 397 505 902 499 914 658 968 860 680 528 516 832 134 225 961 323 959 958 919 485 957 471 44 707 408 523 759 993 323
4059 20 10500 958 919 505 902 225 961 870 239 485 957 860 680 658 968 993 323 923 832 832 134 707 408 420 889 499 914 323 959 523 759 471 44 912 602 858 834 576 397 528 516
5059 20 10500 505 902 860 680 707 408 471 44 523 759 993 323 923 832 528 516 858 834 832 134 870 239 323 959 485 957 658 968 420 889 912 602 576 397 225 961 499 914 958 919
6059 20 10500 658 968 858 834 420 889 870 239 485 957 499 914 958 919 471 44 528 516 323 959 523 759 923 832 707 408 832 134 860 680 993 323 912 602 576 397 505 902 225 961
7059 20 10500 225 961 523 759 912 602 528 516 858 834 323 959 658 968 505 902 832 134 923 832 707 408 860 680 420 889 958 919 499 914 870 239 576 397 485 957 471 44 993 323
8059 20 10500 485 957 858 834 958 919 658 968 420 889 499 914 707 408 912 602 505 902 576 397 523 759 323 959 832 134 923 832 860 680 225 961 870 239 993 323 528 516 471 44
9059 20 10500 499 914 958 919 576 397 923 832 471 44 523 759 323 959 505 902 225 961 485 957 993 323 528 516 912 602 870 239 658 968 858 834 860 680 832 134 420 889 707 408
10059 20 10500 912 602 832 134 528 516 870 239 658 968 860 680 958 919 323 959 923 832 858 834 471 44 485 957 993 323 576 397 505 902 523 759 225 961 499 914 707 408 420 889
11059 20 10500 870 239 505 902 323 959 658 968 912 602 225 961 958 919 858 834 528 516 499 914 420 889 993 323 485 957 832 134 471 44 523 759 707 408 923 832 860 680 576 397
12059 20 10500 505 902 658 968 870 239 323 959 923 832 523 759 858 834 958 919 707 408 528 516 912 602 420 889 576 397 832 134 485 957 993 323 499 914 860 680 225 961 471 44
13059 20 10500 471 44 528 516 523 759 485 957 870 239 499 914 505 902 323 959 225 961 420 889 858 834 912 602 993 323 658 968 576 397 860 680 958 919 923 832 832 134 707 408
14059 20 10500 225 961 912 602 707 408 499 914 858 834 523 759 505 902 993 323 471 44 576 397 485 957 923 832 323 959 420 889 832 134 860 680 528 516 958 919 658 968 870 239
15059 20 10500 471 44 528 516 523 759 576 397 860 680 958 919 858 834 923 832 323 959 832 134 912 602 870 239 707 408 993 323 420 889 225 961 499 914 505 902 658 968 485 957
1060 20 9151 404 402 691 653 503 951 438 557 951 954 935 617 404 76 997 601 768 984 47 953 995 668 193 163 743 134 206 260 985 296 76 108 662 510 222 479 588 112 631 286
2060 20 9151 935 617 503 951 193 163 662 510 995 668 631 286 691 653 951 954 206 260 404 402 743 134 47 953 768 984 588 112 222 479 404 76 438 557 997 601 76 108 985 296
3060 20 9151 691 653 503 951 206 260 631 286 997 601 995 668 768 984 438 557 76 108 404 402 985 296 47 953 743 134 935 617 951 954 662 510 588 112 222 479 404 76 193 163
4060 20 9151 985 296 997 601 503 951 631 286 935 617 951 954 222 479 691 653 588 112 995 668 404 76 743 134 404 402 76 108 206 260 438 557 47 953 193 163 768 984 662 510
5060 20 9151 404 76 631 286 76 108 662 510 404 402 985 296 691 653 47 953 206 260 193 163 951 954 222 479 588 112 997 601 743 134 768 984 995 668 935 617 503 951 438 557
6060 20 9151 995 668 76 108 662 510 47 953 588 112 768 984 438 557 691 653 404 402 743 134 985 296 951 954 935 617 193 163 222 479 997 601 631 286 206 260 503 951 404 76
7060 20 9151 76 108 404 76 503 951 404 402 47 953 631 286 662 510 691 653 985 296 222 479 951 954 438 557 206 260 935 617 588 112 995 668 193 163 743 134 997 601 768 984
8060 20 9151 985 296 631 286 222 479 588 112 935 617 404 76 995 668 691 653 47 953 503 951 193 163 768 984 743 134 404 402 951 954 76 108 206 260 997 601 662 510 438 557
9060 20 9151 76 108 193 163 662 510 206 260 997 601 631 286 588 112 995 668 404 402 935 617 691 653 222 479 743 134 951 954 985 296 47 953 768 984 438 557 404 76 503 951
10060 20 9151 438 557 995 668 985 296 691 653 951 954 503 951 935 617 662 510 193 163 997 601 768 984 47 953 206 260 76 108 222 479 404 402 743 134 631 286 404 76 588 112
11060 20 9151 76 108 997 601 995 668 951 954 503 951 985 296 743 134 631 286 206 260 404 76 47 953 404 402 691 653 768 984 662 510 222 479 935 617 193 163 438 557 588 112
12060 20 9151 222 479 438 557 995 668 662 510 206 260 997 601 588 112 935 617 47 953 193 163 768 984 503 951 76 108 631 286 404 402 985 296 404 76 691 653 951 954 743 134
13060 20 9151 588 112 438 557 691 653 631 286 997 601 47 953 193 163 662 510 404 76 951 954 503 951 222 479 206 260 935 617 76 108 985 296 768 984 995 668 404 402 743 134
14060 20 9151 631 286 995 668 997 601 588 112 47 953 404 76 935 617 503 951 193 163 691 653 768 984 662 510 206 260 404 402 222 479 951 954 985 296 76 108 438 557 743 134
15060 20 9151 47 953 662 510 438 557 404 76 193 163 743 134 995 668 691 653 503 951 206 260 985 296 631 286 768 984 222 479 997 601 404 402 76 108 951 954 935 617 588 112
1061 20 10764 942 612 687 719 510 846 963 809 758 860 823 914 891 461 517 398 407 505 490 342 661 987 892 266 489 741 544 936 919 965 928 682 487 18 477 450 272 653 798 315
2061 20 10764 928 682 758 860 544 936 891 461 942 612 272 653 919 965 661 987 489 741 892 266 798 315 517 398 823 914 487 18 490 342 407 505 687 719 510 846 963 809 477 450
3061 20 10764 477 450 490 342 758 860 963 809 487 18 272 653 892 266 928 682 661 987 517 398 798 315 510 846 544 936 823 914 407 505 919 965 942 612 489 741 891 461 687 719
4061 20 10764 510 846 758 860 798 315 891 461 544 936 823 914 490 342 272 653 661 987 919 965 489 741 928 682 477 450 407 505 517 398 963 809 892 266 942 612 687 719 487 18
5061 20 10764 407 505 490 342 919 965 942 612 510 846 477 450 517 398 963 809 487 18 661 987 544 936 892 266 758 860 928 682 823 914 489 741 687 719 272 653 798 315 891 461
6061 20 10764 272 653 758 860 490 342 919 965 487 18 892 266 510 846 489 741 891 461 477 450 823 914 963 809 798 315 942 612 928 682 517 398 544 936 687 719 661 987 407 505
7061 20 10764 661 987 272 653 891 461 407 505 517 398 758 860 823 914 928 682 490 342 544 936 942 612 798 315 963 809 487 18 489 741 892 266 477 450 510 846 687 719 919 965
8061 20 10764 477 450 963 809 517 398 942 612 272 653 407 505 758 860 919 965 487 18 687 719 489 741 798 315 823 914 891 461 544 936 661 987 892 266 510 846 928 682 490 342
9061 20 10764 823 914 963 809 891 461 919 965 489 741 407 505 687 719 661 987 477 450 942 612 272 653 544 936 798 315 487 18 517 398 928 682 510 846 490 342 892 266 758 860
10061 20 10764 942 612 823 914 489 741 661 987 919 965 928 682 798 315 272 653 477 450 510 846 517 398 407 505 487 18 891 461 892 266 758 860 963 809 687 719 490 342 544 936
11061 20 10764 510 846 272 653 407 505 687 719 892 266 823 914 798 315 758 860 661 987 487 18 544 936 919 965 942 612 928 682 963 809 517 398 490 342 477 450 489 741 891 461
12061 20 10764 892 266 891 461 510 846 687 719 919 965 798 315 490 342 928 682 477 450 942 612 517 398 661 987 823 914 963 809 272 653 487 18 544 936 407 505 489 741 758 860
13061 20 10764 407 505 490 342 517 398 272 653 823 914 477 450 798 315 510 846 758 860 942 612 963 809 919 965 891 461 487 18 928 682 892 266 661 987 489 741 544 936 687 719
14061 20 10764 919 965 687 719 942 612 489 741 477 450 823 914 758 860 487 18 272 653 891 461 892 266 963 809 407 505 517 398 490 342 544 936 928 682 661 987 510 846 798 315
15061 20 10764 489 741 510 846 490 342 272 653 477 450 798 315 928 682 544 936 892 266 687 719 487 18 891 461 823 914 758 860 919 965 963 809 661 987 407 505 942 612 517 398
1062 20 8904 703 304 707 397 371 269 733 240 23 643 109 695 370 229 771 626 575 852 549 264 541 74 909 160 52 389 901 628 895 540 829 482 905 115 402 164 524 580 262 707
2062 20 8904 549 264 262 707 371 269 771 626 829 482 575 852 370 229 109 695 703 304 52 389 707 397 909 160 524 580 23 643 901 628 541 74 895 540 402 164 733 240 905 115
3062 20 8904 262 707 901 628 909 160 109 695 771 626 23 643 703 304 52 389 733 240 541 74 707 397 829 482 370 229 895 540 524 580 371 269 549 264 905 115 402 164 575 852
4062 20 8904 909 160 771 626 541 74 575 852 524 580 370 229 371 269 23 643 52 389 829 482 905 115 703 304 895 540 262 707 402 164 549 264 901 628 707 397 733 240 109 695
5062 20 8904 23 643 909 160 707 397 370 229 371 269 402 164 901 628 733 240 549 264 575 852 262 707 703 304 771 626 829 482 895 540 541 74 524 580 52 389 109 695 905 115
6062 20 8904 771 626 541 74 524 580 707 397 402 164 905 115 909 160 733 240 901 628 52 389 703 304 829 482 895 540 262 707 23 643 109 695 549 264 575 852 371 269 370 229
7062 20 8904 541 74 262 707 829 482 707 397 109 695 52 389 370 229 524 580 895 540 402 164 23 643 909 160 575 852 703 304 549 264 371 269 905 115 771 626 901 628 733 240
8062 20 8904 575 852 703 304 52 389 707 397 733 240 371 269 905 115 109 695 771 626 909 160 370 229 549 264 402 164 524 580 541 74 895 540 901 628 262 707 829 482 23 643
9062 20 8904 703 304 370 229 524 580 707 397 905 115 733 240 402 164 52 389 829 482 23 643 895 540 371 269 109 695 771 626 262 707 549 264 901 628 909 160 575 852 541 74
10062 20 8904 262 707 829 482 901 628 23 643 371 269 370 229 707 397 575 852 905 115 52 389 402 164 703 304 895 540 733 240 549 264 771 626 541 74 524 580 109 695 909 160
11062 20 8904 733 240 829 482 905 115 707 397 262 707 52 389 541 74 549 264 402 164 370 229 23 643 524 580 703 304 895 540 901 628 771 626 575 852 909 160 371 269 109 695
12062 20 8904 549 264 402 164 901 628 909 160 703 304 52 389 771 626 575 852 370 229 829 482 371 269 541 74 733 240 109 695 262 707 707 397 23 643 524 580 895 540 905 115
