143037 20 5156 363 537 580 534 102 199 953 831 234 677 128 106 325 857 19 75 263 838 57 291 404 658 64 702 496 510 846 766 238 578 184 177 197 509 140 498 745 168 108 85
144037 20 5156 745 168 953 831 140 498 108 85 57 291 238 578 128 106 263 838 102 199 325 857 496 510 234 677 404 658 363 537 580 534 846 766 64 702 184 177 197 509 19 75
145037 20 5156 404 658 363 537 128 106 108 85 263 838 184 177 953 831 496 510 846 766 234 677 64 702 140 498 238 578 745 168 102 199 325 857 19 75 57 291 197 509 580 534
146037 20 5156 580 534 140 498 197 509 496 510 404 658 238 578 102 199 363 537 953 831 325 857 64 702 234 677 19 75 184 177 108 85 745 168 263 838 128 106 846 766 57 291
147037 20 5156 404 658 846 766 263 838 57 291 496 510 325 857 64 702 108 85 234 677 745 168 128 106 184 177 580 534 363 537 197 509 140 498 238 578 102 199 19 75 953 831
148037 20 5156 953 831 64 702 234 677 57 291 846 766 496 510 108 85 197 509 263 838 363 537 404 658 184 177 140 498 128 106 580 534 238 578 102 199 19 75 745 168 325 857
149037 20 5156 580 534 846 766 953 831 197 509 64 702 102 199 745 168 128 106 263 838 57 291 184 177 496 510 363 537 404 658 140 498 108 85 238 578 234 677 325 857 19 75
150037 20 5156 745 168 363 537 496 510 57 291 263 838 234 677 846 766 580 534 140 498 19 75 108 85 64 702 953 831 184 177 404 658 102 199 128 106 238 578 197 509 325 857
151037 20 5156 745 168 404 658 108 85 846 766 128 106 263 838 140 498 19 75 57 291 953 831 496 510 580 534 64 702 102 199 363 537 184 177 325 857 238 578 197 509 234 677
152037 20 5156 496 510 953 831 234 677 57 291 580 534 263 838 197 509 128 106 745 168 363 537 325 857 846 766 19 75 108 85 102 199 140 498 184 177 404 658 64 702 238 578
153037 20 5156 108 85 184 177 197 509 128 106 745 168 846 766 953 831 102 199 325 857 496 510 234 677 363 537 263 838 580 534 404 658 19 75 57 291 140 498 64 702 238 578
154037 20 5156 197 509 108 85 64 702 263 838 580 534 953 831 140 498 19 75 404 658 234 677 363 537 57 291 325 857 184 177 745 168 238 578 102 199 846 766 496 510 128 106
155037 20 5156 325 857 102 199 140 498 108 85 363 537 197 509 953 831 404 658 64 702 128 106 238 578 580 534 19 75 745 168 496 510 846 766 57 291 263 838 184 177 234 677
156037 20 5156 580 534 238 578 846 766 102 199 197 509 234 677 404 658 263 838 140 498 64 702 325 857 108 85 19 75 745 168 953 831 57 291 184 177 128 106 496 510 363 537
157037 20 5156 953 831 108 85 363 537 197 509 846 766 140 498 102 199 263 838 57 291 19 75 496 510 128 106 404 658 238 578 184 177 325 857 64 702 580 534 745 168 234 677
158037 20 5156 234 677 64 702 363 537 745 168 128 106 57 291 19 75 263 838 325 857 238 578 108 85 496 510 140 498 404 658 846 766 184 177 102 199 580 534 953 831 197 509
159037 20 5156 102 199 580 534 238 578 184 177 363 537 57 291 846 766 745 168 128 106 953 831 263 838 64 702 234 677 108 85 325 857 140 498 496 510 19 75 404 658 197 509
160037 20 5156 580 534 953 831 404 658 263 838 64 702 140 498 57 291 197 509 846 766 19 75 234 677 238 578 128 106 184 177 496 510 745 168 325 857 363 537 108 85 102 199
161037 20 5156 404 658 128 106 140 498 238 578 102 199 19 75 64 702 953 831 234 677 363 537 197 509 496 510 580 534 846 766 108 85 57 291 184 177 325 857 745 168 263 838
162037 20 5156 128 106 184 177 140 498 580 534 404 658 102 199 57 291 197 509 496 510 234 677 363 537 953 831 238 578 19 75 64 702 745 168 325 857 108 85 263 838 846 766
163037 20 5156 404 658 197 509 102 199 238 578 263 838 184 177 363 537 325 857 128 106 745 168 846 766 19 75 108 85 234 677 57 291 580 534 953 831 496 510 140 498 64 702
164037 20 5156 19 75 263 838 140 498 197 509 325 857 102 199 404 658 238 578 184 177 953 831 108 85 128 106 64 702 363 537 234 677 496 510 745 168 580 534 57 291 846 766
165037 20 5156 496 510 102 199 19 75 238 578 184 177 953 831 108 85 57 291 745 168 846 766 64 702 197 509 140 498 580 534 363 537 404 658 128 106 263 838 325 857 234 677
166037 20 5156 234 677 108 85 140 498 57 291 19 75 325 857 580 534 745 168 953 831 238 578 363 537 846 766 102 199 496 510 404 658 184 177 128 106 197 509 263 838 64 702
167037 20 5156 108 85 263 838 102 199 128 106 745 168 404 658 197 509 496 510 57 291 64 702 140 498 19 75 234 677 953 831 184 177 238 578 325 857 363 537 580 534 846 766
168037 20 5156 846 766 404 658 184 177 496 510 102 199 57 291 197 509 108 85 128 106 140 498 263 838 363 537 953 831 19 75 745 168 238 578 64 702 580 534 234 677 325 857
169037 20 5156 57 291 263 838 363 537 19 75 404 658 102 199 953 831 234 677 197 509 108 85 580 534 140 498 496 510 128 106 846 766 325 857 238 578 745 168 184 177 64 702
170037 20 5156 404 658 846 766 325 857 102 199 57 291 184 177 238 578 19 75 108 85 140 498 197 509 745 168 580 534 64 702 496 510 953 831 263 838 363 537 128 106 234 677
171037 20 5156 19 75 263 838 234 677 953 831 745 168 108 85 580 534 184 177 64 702 128 106 496 510 140 498 325 857 363 537 57 291 197 509 102 199 846 766 404 658 238 578
172037 20 5156 404 658 108 85 325 857 102 199 128 106 234 677 846 766 953 831 580 534 64 702 263 838 184 177 496 510 363 537 197 509 745 168 140 498 57 291 19 75 238 578
173037 20 5156 57 291 197 509 953 831 108 85 64 702 325 857 745 168 846 766 363 537 19 75 234 677 238 578 102 199 140 498 496 510 404 658 184 177 128 106 263 838 580 534
174037 20 5156 234 677 745 168 846 766 140 498 363 537 325 857 102 199 184 177 128 106 404 658 19 75 57 291 580 534 953 831 108 85 64 702 238 578 197 509 496 510 263 838
175037 20 5156 846 766 745 168 263 838 140 498 128 106 325 857 404 658 238 578 184 177 197 509 953 831 363 537 57 291 64 702 234 677 496 510 19 75 580 534 108 85 102 199
176037 20 5156 953 831 363 537 263 838 57 291 108 85 64 702 846 766 234 677 128 106 140 498 745 168 580 534 404 658 19 75 238 578 184 177 496 510 325 857 102 199 197 509
177037 20 5156 57 291 745 168 184 177 404 658 580 534 263 838 363 537 234 677 197 509 108 85 496 510 64 702 128 106 953 831 238 578 102 199 140 498 19 75 325 857 846 766
178037 20 5156 57 291 19 75 234 677 404 658 238 578 325 857 496 510 846 766 263 838 580 534 128 106 108 85 64 702 140 498 363 537 102 199 953 831 184 177 745 168 197 509
179037 20 5156 128 106 580 534 108 85 745 168 846 766 263 838 197 509 363 537 64 702 57 291 238 578 404 658 140 498 325 857 19 75 234 677 102 199 496 510 184 177 953 831
180037 20 5156 197 509 263 838 238 578 745 168 953 831 580 534 140 498 102 199 846 766 184 177 64 702 325 857 234 677 404 658 57 291 496 510 108 85 363 537 19 75 128 106
181037 20 5156 745 168 263 838 363 537 57 291 496 510 953 831 184 177 64 702 325 857 234 677 128 106 140 498 238 578 19 75 197 509 404 658 108 85 102 199 580 534 846 766
182037 20 5156 238 578 325 857 846 766 580 534 64 702 404 658 57 291 953 831 184 177 102 199 128 106 197 509 140 498 263 838 745 168 108 85 363 537 496 510 19 75 234 677
183037 20 5156 102 199 128 106 580 534 140 498 238 578 496 510 325 857 234 677 846 766 953 831 19 75 197 509 57 291 745 168 404 658 64 702 108 85 184 177 263 838 363 537
184037 20 5156 238 578 184 177 404 658 108 85 102 199 263 838 64 702 234 677 128 106 19 75 57 291 197 509 846 766 363 537 140 498 745 168 580 534 953 831 325 857 496 510
185037 20 5156 238 578 140 498 580 534 363 537 108 85 953 831 128 106 102 199 234 677 184 177 496 510 325 857 57 291 263 838 846 766 745 168 64 702 404 658 197 509 19 75
186037 20 5156 234 677 57 291 197 509 140 498 846 766 263 838 325 857 64 702 745 168 953 831 128 106 496 510 108 85 102 199 363 537 184 177 19 75 238 578 404 658 580 534
187037 20 5156 108 85 580 534 846 766 57 291 238 578 64 702 19 75 325 857 953 831 102 199 184 177 234 677 404 658 263 838 197 509 128 106 745 168 140 498 496 510 363 537
188037 20 5156 108 85 325 857 404 658 263 838 234 677 953 831 363 537 745 168 128 106 197 509 580 534 184 177 846 766 496 510 238 578 19 75 64 702 102 199 57 291 140 498
189037 20 5156 140 498 234 677 102 199 57 291 953 831 108 85 263 838 846 766 745 168 325 857 404 658 184 177 238 578 197 509 496 510 580 534 19 75 64 702 128 106 363 537
190037 20 5156 140 498 197 509 363 537 108 85 404 658 102 199 496 510 953 831 745 168 263 838 234 677 19 75 184 177 238 578 325 857 64 702 846 766 57 291 580 534 128 106
191037 20 5156 404 658 363 537 102 199 234 677 108 85 745 168 57 291 128 106 580 534 953 831 238 578 197 509 496 510 64 702 140 498 325 857 184 177 19 75 263 838 846 766
192037 20 5156 197 509 953 831 325 857 19 75 57 291 496 510 363 537 580 534 263 838 184 177 234 677 102 199 846 766 128 106 238 578 108 85 64 702 404 658 745 168 140 498
193037 20 5156 64 702 325 857 184 177 238 578 108 85 953 831 404 658 496 510 363 537 57 291 140 498 580 534 19 75 102 199 846 766 128 106 234 677 197 509 745 168 263 838
194037 20 5156 64 702 19 75 234 677 184 177 325 857 496 510 128 106 404 658 140 498 846 766 197 509 108 85 263 838 238 578 580 534 102 199 363 537 57 291 745 168 953 831
195037 20 5156 102 199 325 857 19 75 184 177 404 658 57 291 745 168 263 838 108 85 140 498 238 578 64 702 363 537 846 766 580 534 128 106 496 510 234 677 953 831 197 509
196037 20 5156 363 537 846 766 238 578 108 85 19 75 496 510 580 534 57 291 184 177 102 199 197 509 128 106 325 857 745 168 953 831 404 658 64 702 234 677 263 838 140 498
197037 20 5156 184 177 238 578 57 291 263 838 363 537 496 510 404 658 64 702 745 168 580 534 325 857 197 509 846 766 108 85 953 831 102 199 140 498 234 677 19 75 128 106
198037 20 5156 57 291 496 510 404 658 580 534 128 106 234 677 953 831 184 177 108 85 197 509 19 75 325 857 846 766 102 199 140 498 238 578 64 702 745 168 263 838 363 537
199037 20 5156 64 702 363 537 263 838 57 291 184 177 197 509 953 831 325 857 846 766 108 85 140 498 238 578 19 75 745 168 404 658 234 677 580 534 102 199 128 106 496 510
200037 20 5156 953 831 64 702 496 510 19 75 57 291 846 766 184 177 263 838 234 677 363 537 745 168 102 199 325 857 404 658 197 509 128 106 238 578 108 85 140 498 580 534
1038 20 5997 142 802 566 485 587 375 761 160 539 899 149 256 800 316 334 948 290 59 398 148 196 137 790 605 95 948 175 901 948 960 172 506 64 365 154 379 88 112 249 354
2038 20 5997 334 948 175 901 761 160 800 316 587 375 566 485 196 137 142 802 948 960 172 506 149 256 290 59 790 605 64 365 95 948 88 112 249 354 539 899 154 379 398 148
3038 20 5997 88 112 196 137 64 365 290 59 761 160 800 316 154 379 790 605 172 506 95 948 948 960 175 901 334 948 587 375 142 802 539 899 249 354 398 148 566 485 149 256
4038 20 5997 64 365 149 256 196 137 800 316 948 960 88 112 566 485 790 605 249 354 154 379 172 506 761 160 398 148 142 802 587 375 175 901 290 59 539 899 95 948 334 948
5038 20 5997 64 365 539 899 172 506 761 160 290 59 948 960 800 316 88 112 790 605 587 375 566 485 154 379 149 256 249 354 196 137 175 901 398 148 142 802 334 948 95 948
6038 20 5997 539 899 64 365 175 901 761 160 790 605 566 485 398 148 154 379 948 960 88 112 95 948 334 948 587 375 149 256 142 802 196 137 172 506 249 354 800 316 290 59
7038 20 5997 539 899 398 148 88 112 175 901 290 59 149 256 64 365 196 137 249 354 334 948 172 506 95 948 154 379 761 160 790 605 948 960 800 316 587 375 142 802 566 485
8038 20 5997 88 112 175 901 539 899 95 948 154 379 566 485 948 960 761 160 142 802 249 354 790 605 800 316 172 506 290 59 334 948 196 137 64 365 149 256 587 375 398 148
9038 20 5997 587 375 790 605 566 485 149 256 64 365 761 160 249 354 154 379 398 148 142 802 948 960 290 59 539 899 175 901 172 506 95 948 800 316 196 137 334 948 88 112
10038 20 5997 587 375 142 802 290 59 154 379 172 506 88 112 790 605 64 365 761 160 334 948 398 148 149 256 948 960 566 485 800 316 539 899 95 948 175 901 196 137 249 354
11038 20 5997 948 960 196 137 761 160 800 316 398 148 172 506 790 605 149 256 566 485 587 375 175 901 142 802 154 379 88 112 334 948 64 365 290 59 95 948 539 899 249 354
12038 20 5997 95 948 175 901 948 960 398 148 334 948 249 354 149 256 88 112 172 506 196 137 154 379 761 160 290 59 790 605 587 375 566 485 142 802 64 365 800 316 539 899
13038 20 5997 566 485 172 506 196 137 761 160 334 948 142 802 800 316 175 901 95 948 948 960 398 148 149 256 249 354 587 375 290 59 790 605 154 379 64 365 88 112 539 899
14038 20 5997 64 365 149 256 566 485 88 112 142 802 398 148 761 160 175 901 172 506 948 960 95 948 800 316 587 375 249 354 154 379 334 948 196 137 790 605 290 59 539 899
15038 20 5997 566 485 88 112 398 148 64 365 948 960 290 59 790 605 196 137 334 948 142 802 149 256 800 316 175 901 539 899 95 948 761 160 587 375 154 379 172 506 249 354
16038 20 5997 172 506 566 485 539 899 175 901 587 375 196 137 249 354 790 605 149 256 154 379 290 59 88 112 95 948 398 148 800 316 142 802 948 960 334 948 64 365 761 160
17038 20 5997 761 160 95 948 64 365 587 375 948 960 142 802 790 605 154 379 196 137 566 485 800 316 172 506 398 148 88 112 290 59 249 354 175 901 539 899 334 948 149 256
18038 20 5997 800 316 566 485 539 899 95 948 790 605 64 365 398 148 334 948 88 112 196 137 172 506 761 160 149 256 948 960 154 379 249 354 175 901 290 59 142 802 587 375
19038 20 5997 398 148 539 899 95 948 800 316 290 59 790 605 175 901 334 948 142 802 948 960 761 160 149 256 64 365 172 506 196 137 154 379 587 375 88 112 566 485 249 354
20038 20 5997 175 901 142 802 196 137 154 379 800 316 172 506 587 375 398 148 249 354 290 59 948 960 566 485 761 160 95 948 539 899 64 365 88 112 790 605 334 948 149 256
21038 20 5997 95 948 398 148 196 137 539 899 290 59 334 948 761 160 948 960 149 256 64 365 175 901 800 316 88 112 172 506 587 375 566 485 142 802 790 605 154 379 249 354
22038 20 5997 154 379 398 148 290 59 334 948 761 160 790 605 948 960 142 802 587 375 149 256 566 485 539 899 172 506 95 948 175 901 88 112 249 354 64 365 800 316 196 137
23038 20 5997 566 485 249 354 154 379 142 802 64 365 149 256 175 901 172 506 196 137 398 148 790 605 948 960 800 316 587 375 88 112 95 948 761 160 290 59 334 948 539 899
24038 20 5997 800 316 88 112 154 379 539 899 196 137 249 354 175 901 290 59 566 485 95 948 761 160 64 365 587 375 790 605 948 960 142 802 172 506 149 256 398 148 334 948
25038 20 5997 88 112 142 802 398 148 539 899 172 506 948 960 587 375 761 160 154 379 334 948 566 485 95 948 249 354 149 256 175 901 800 316 290 59 196 137 64 365 790 605
26038 20 5997 142 802 249 354 587 375 398 148 95 948 566 485 800 316 64 365 790 605 334 948 149 256 88 112 175 901 539 899 761 160 172 506 154 379 948 960 196 137 290 59
27038 20 5997 761 160 95 948 800 316 154 379 196 137 149 256 142 802 88 112 398 148 948 960 290 59 334 948 172 506 587 375 790 605 539 899 175 901 249 354 566 485 64 365
28038 20 5997 800 316 64 365 790 605 290 59 154 379 175 901 95 948 761 160 196 137 249 354 566 485 539 899 88 112 587 375 398 148 948 960 142 802 334 948 149 256 172 506
29038 20 5997 175 901 334 948 948 960 88 112 290 59 539 899 249 354 154 379 790 605 800 316 398 148 172 506 149 256 196 137 142 802 566 485 64 365 761 160 587 375 95 948
30038 20 5997 334 948 539 899 196 137 142 802 64 365 95 948 149 256 175 901 88 112 398 148 800 316 154 379 249 354 566 485 790 605 761 160 587 375 290 59 172 506 948 960
31038 20 5997 196 137 149 256 142 802 948 960 398 148 175 901 587 375 539 899 249 354 761 160 334 948 88 112 566 485 95 948 64 365 790 605 290 59 172 506 800 316 154 379
32038 20 5997 587 375 172 506 800 316 196 137 64 365 88 112 761 160 398 148 249 354 95 948 290 59 566 485 142 802 539 899 948 960 149 256 175 901 154 379 334 948 790 605
33038 20 5997 149 256 249 354 948 960 172 506 290 59 539 899 154 379 800 316 566 485 196 137 398 148 88 112 587 375 334 948 175 901 142 802 95 948 64 365 790 605 761 160
34038 20 5997 172 506 948 960 539 899 761 160 566 485 249 354 88 112 142 802 587 375 154 379 790 605 95 948 149 256 196 137 800 316 334 948 290 59 398 148 175 901 64 365
35038 20 5997 790 605 398 148 154 379 142 802 948 960 566 485 761 160 290 59 175 901 800 316 149 256 196 137 334 948 64 365 249 354 587 375 95 948 172 506 539 899 88 112
36038 20 5997 566 485 142 802 290 59 539 899 64 365 800 316 95 948 761 160 175 901 587 375 196 137 398 148 88 112 149 256 334 948 948 960 154 379 790 605 249 354 172 506
37038 20 5997 790 605 800 316 154 379 290 59 587 375 88 112 142 802 948 960 175 901 761 160 398 148 95 948 539 899 149 256 172 506 64 365 249 354 196 137 566 485 334 948
38038 20 5997 88 112 196 137 566 485 95 948 290 59 249 354 154 379 64 365 149 256 539 899 587 375 398 148 175 901 800 316 761 160 142 802 948 960 172 506 334 948 790 605
39038 20 5997 196 137 149 256 761 160 334 948 154 379 249 354 587 375 539 899 172 506 88 112 790 605 948 960 800 316 142 802 95 948 566 485 290 59 398 148 175 901 64 365
40038 20 5997 149 256 142 802 566 485 172 506 95 948 334 948 154 379 790 605 88 112 196 137 290 59 398 148 761 160 948 960 539 899 249 354 587 375 800 316 175 901 64 365
41038 20 5997 587 375 196 137 948 960 95 948 172 506 539 899 761 160 566 485 64 365 88 112 398 148 249 354 149 256 800 316 154 379 175 901 142 802 290 59 790 605 334 948
42038 20 5997 761 160 196 137 948 960 334 948 587 375 142 802 800 316 398 148 539 899 149 256 172 506 290 59 88 112 566 485 249 354 175 901 790 605 95 948 154 379 64 365
43038 20 5997 334 948 948 960 800 316 88 112 249 354 790 605 149 256 175 901 566 485 398 148 142 802 154 379 539 899 290 59 196 137 761 160 95 948 587 375 64 365 172 506
44038 20 5997 88 112 539 899 172 506 142 802 64 365 175 901 95 948 290 59 761 160 334 948 948 960 566 485 800 316 149 256 398 148 196 137 790 605 154 379 249 354 587 375
45038 20 5997 334 948 566 485 88 112 154 379 587 375 175 901 142 802 290 59 800 316 249 354 539 899 172 506 398 148 64 365 149 256 790 605 196 137 948 960 95 948 761 160
46038 20 5997 88 112 249 354 142 802 800 316 587 375 948 960 790 605 172 506 95 948 196 137 154 379 398 148 566 485 149 256 539 899 64 365 290 59 761 160 334 948 175 901
47038 20 5997 800 316 64 365 249 354 172 506 334 948 566 485 196 137 398 148 290 59 95 948 154 379 790 605 539 899 761 160 175 901 587 375 142 802 948 960 149 256 88 112
48038 20 5997 790 605 761 160 539 899 172 506 154 379 249 354 587 375 175 901 800 316 64 365 142 802 948 960 196 137 290 59 149 256 88 112 398 148 566 485 95 948 334 948
49038 20 5997 154 379 172 506 142 802 290 59 88 112 196 137 800 316 398 148 539 899 761 160 587 375 95 948 249 354 64 365 790 605 334 948 175 901 566 485 149 256 948 960
50038 20 5997 142 802 196 137 249 354 790 605 64 365 154 379 172 506 149 256 587 375 88 112 761 160 566 485 948 960 290 59 95 948 175 901 334 948 539 899 800 316 398 148
51038 20 5997 64 365 95 948 566 485 398 148 800 316 149 256 587 375 761 160 334 948 172 506 290 59 790 605 175 901 249 354 196 137 539 899 88 112 948 960 142 802 154 379
52038 20 5997 142 802 149 256 249 354 154 379 539 899 566 485 196 137 172 506 398 148 64 365 88 112 175 901 800 316 790 605 948 960 587 375 290 59 334 948 761 160 95 948
53038 20 5997 800 316 142 802 566 485 95 948 149 256 175 901 761 160 334 948 290 59 172 506 790 605 398 148 154 379 88 112 539 899 587 375 249 354 948 960 196 137 64 365
54038 20 5997 290 59 539 899 948 960 800 316 587 375 88 112 334 948 172 506 790 605 566 485 142 802 175 901 398 148 154 379 196 137 761 160 149 256 64 365 95 948 249 354
55038 20 5997 88 112 790 605 587 375 290 59 175 901 800 316 249 354 948 960 95 948 154 379 566 485 149 256 172 506 334 948 539 899 398 148 761 160 142 802 196 137 64 365
56038 20 5997 172 506 948 960 154 379 175 901 334 948 290 59 249 354 95 948 566 485 587 375 790 605 142 802 539 899 64 365 761 160 398 148 88 112 149 256 196 137 800 316
57038 20 5997 761 160 398 148 142 802 196 137 149 256 539 899 88 112 948 960 154 379 249 354 790 605 587 375 290 59 334 948 95 948 800 316 172 506 566 485 175 901 64 365
58038 20 5997 172 506 175 901 398 148 761 160 249 354 95 948 539 899 948 960 290 59 566 485 142 802 154 379 149 256 587 375 88 112 334 948 64 365 790 605 196 137 800 316
59038 20 5997 154 379 948 960 95 948 175 901 800 316 249 354 566 485 142 802 64 365 761 160 172 506 398 148 790 605 334 948 149 256 196 137 88 112 587 375 539 899 290 59
60038 20 5997 172 506 154 379 88 112 761 160 142 802 249 354 196 137 566 485 290 59 790 605 149 256 398 148 64 365 948 960 587 375 334 948 95 948 539 899 175 901 800 316
61038 20 5997 175 901 196 137 142 802 539 899 398 148 149 256 800 316 334 948 566 485 64 365 88 112 790 605 290 59 587 375 95 948 154 379 249 354 172 506 948 960 761 160
62038 20 5997 398 148 587 375 334 948 95 948 149 256 142 802 196 137 64 365 761 160 948 960 790 605 800 316 290 59 566 485 249 354 88 112 175 901 172 506 539 899 154 379
63038 20 5997 142 802 175 901 790 605 587 375 88 112 95 948 539 899 249 354 398 148 149 256 290 59 64 365 800 316 172 506 154 379 334 948 761 160 196 137 948 960 566 485
64038 20 5997 149 256 334 948 398 148 761 160 142 802 587 375 948 960 175 901 790 605 539 899 172 506 290 59 88 112 800 316 154 379 64 365 95 948 566 485 249 354 196 137
65038 20 5997 196 137 800 316 790 605 761 160 88 112 64 365 175 901 172 506 948 960 249 354 290 59 154 379 398 148 587 375 149 256 539 899 566 485 334 948 142 802 95 948
66038 20 5997 398 148 149 256 566 485 290 59 175 901 95 948 249 354 761 160 539 899 334 948 64 365 800 316 154 379 587 375 196 137 172 506 142 802 790 605 948 960 88 112
67038 20 5997 154 379 142 802 175 901 88 112 539 899 587 375 95 948 64 365 249 354 566 485 149 256 398 148 790 605 948 960 290 59 761 160 334 948 172 506 800 316 196 137
68038 20 5997 64 365 142 802 334 948 290 59 172 506 175 901 790 605 95 948 800 316 566 485 539 899 948 960 587 375 249 354 196 137 761 160 154 379 149 256 88 112 398 148
69038 20 5997 88 112 172 506 290 59 95 948 539 899 587 375 175 901 398 148 800 316 149 256 249 354 142 802 761 160 334 948 196 137 948 960 64 365 790 605 154 379 566 485
70038 20 5997 175 901 948 960 172 506 539 899 142 802 154 379 398 148 149 256 334 948 566 485 290 59 761 160 587 375 64 365 249 354 800 316 88 112 196 137 790 605 95 948
71038 20 5997 539 899 88 112 142 802 95 948 154 379 790 605 149 256 800 316 64 365 587 375 566 485 172 506 196 137 290 59 175 901 398 148 334 948 761 160 249 354 948 960
72038 20 5997 587 375 95 948 64 365 142 802 172 506 790 605 149 256 154 379 334 948 800 316 196 137 175 901 948 960 290 59 566 485 539 899 398 148 761 160 249 354 88 112
73038 20 5997 761 160 64 365 88 112 398 148 154 379 196 137 800 316 948 960 149 256 790 605 95 948 249 354 175 901 334 948 142 802 172 506 539 899 566 485 290 59 587 375
74038 20 5997 149 256 64 365 539 899 175 901 761 160 249 354 154 379 566 485 587 375 196 137 95 948 948 960 790 605 800 316 398 148 334 948 290 59 88 112 142 802 172 506
75038 20 5997 172 506 948 960 539 899 95 948 800 316 64 365 334 948 249 354 761 160 154 379 142 802 88 112 149 256 290 59 196 137 790 605 398 148 566 485 587 375 175 901
76038 20 5997 587 375 249 354 154 379 761 160 95 948 790 605 948 960 64 365 334 948 196 137 800 316 398 148 149 256 539 899 88 112 172 506 566 485 142 802 290 59 175 901
77038 20 5997 95 948 64 365 800 316 172 506 334 948 175 901 566 485 149 256 196 137 249 354 88 112 761 160 142 802 154 379 398 148 948 960 790 605 587 375 539 899 290 59
78038 20 5997 790 605 172 506 196 137 64 365 149 256 398 148 334 948 290 59 175 901 154 379 948 960 142 802 88 112 249 354 566 485 539 899 800 316 95 948 587 375 761 160
79038 20 5997 95 948 172 506 800 316 334 948 948 960 761 160 88 112 398 148 154 379 196 137 175 901 249 354 64 365 290 59 566 485 539 899 149 256 142 802 790 605 587 375
80038 20 5997 761 160 175 901 290 59 398 148 790 605 196 137 249 354 88 112 172 506 149 256 154 379 587 375 334 948 539 899 142 802 566 485 800 316 64 365 95 948 948 960
81038 20 5997 566 485 587 375 196 137 154 379 398 148 800 316 64 365 175 901 95 948 249 354 172 506 334 948 290 59 149 256 142 802 948 960 790 605 539 899 761 160 88 112
82038 20 5997 88 112 196 137 948 960 290 59 587 375 761 160 142 802 790 605 149 256 175 901 95 948 64 365 154 379 172 506 539 899 566 485 398 148 800 316 334 948 249 354
83038 20 5997 175 901 249 354 290 59 566 485 334 948 196 137 790 605 88 112 64 365 948 960 142 802 800 316 95 948 172 506 149 256 398 148 761 160 539 899 587 375 154 379
84038 20 5997 142 802 149 256 249 354 398 148 95 948 800 316 154 379 290 59 761 160 64 365 196 137 566 485 790 605 539 899 334 948 587 375 948 960 172 506 175 901 88 112
85038 20 5997 64 365 249 354 587 375 290 59 790 605 566 485 398 148 761 160 154 379 175 901 95 948 539 899 88 112 800 316 948 960 334 948 149 256 172 506 142 802 196 137
86038 20 5997 948 960 587 375 154 379 249 354 95 948 800 316 88 112 290 59 539 899 149 256 761 160 175 901 172 506 790 605 566 485 334 948 398 148 196 137 142 802 64 365
87038 20 5997 398 148 172 506 790 605 196 137 334 948 175 901 800 316 249 354 64 365 566 485 95 948 290 59 948 960 149 256 88 112 587 375 761 160 539 899 142 802 154 379
88038 20 5997 64 365 149 256 290 59 566 485 761 160 398 148 142 802 249 354 154 379 95 948 587 375 539 899 175 901 790 605 172 506 948 960 88 112 196 137 800 316 334 948
89038 20 5997 398 148 587 375 95 948 948 960 196 137 290 59 800 316 149 256 88 112 334 948 154 379 142 802 64 365 172 506 566 485 790 605 761 160 539 899 249 354 175 901
90038 20 5997 249 354 761 160 95 948 398 148 196 137 154 379 142 802 790 605 948 960 539 899 172 506 175 901 334 948 64 365 290 59 88 112 149 256 800 316 587 375 566 485
91038 20 5997 290 59 142 802 95 948 154 379 539 899 196 137 334 948 761 160 249 354 566 485 175 901 88 112 587 375 149 256 948 960 398 148 790 605 172 506 800 316 64 365
92038 20 5997 196 137 154 379 142 802 249 354 948 960 64 365 95 948 587 375 398 148 761 160 790 605 566 485 290 59 539 899 172 506 334 948 88 112 175 901 800 316 149 256
93038 20 5997 290 59 948 960 88 112 172 506 142 802 761 160 196 137 154 379 249 354 175 901 539 899 790 605 64 365 566 485 149 256 587 375 800 316 334 948 95 948 398 148
94038 20 5997 334 948 800 316 290 59 539 899 566 485 249 354 948 960 88 112 196 137 761 160 154 379 587 375 149 256 64 365 175 901 142 802 398 148 172 506 95 948 790 605
95038 20 5997 398 148 948 960 290 59 334 948 587 375 249 354 154 379 761 160 95 948 172 506 175 901 790 605 88 112 196 137 800 316 149 256 142 802 539 899 64 365 566 485
96038 20 5997 249 354 175 901 149 256 948 960 334 948 154 379 142 802 566 485 587 375 539 899 64 365 196 137 172 506 800 316 790 605 88 112 761 160 398 148 290 59 95 948
97038 20 5997 154 379 249 354 290 59 142 802 175 901 800 316 64 365 948 960 790 605 587 375 172 506 88 112 334 948 95 948 398 148 196 137 149 256 566 485 761 160 539 899
98038 20 5997 290 59 175 901 142 802 334 948 398 148 95 948 566 485 154 379 800 316 88 112 196 137 149 256 539 899 249 354 948 960 172 506 761 160 64 365 790 605 587 375
99038 20 5997 539 899 149 256 142 802 95 948 172 506 587 375 800 316 398 148 334 948 790 605 64 365 566 485 175 901 154 379 88 112 761 160 290 59 948 960 249 354 196 137
100038 20 5997 149 256 334 948 64 365 172 506 154 379 398 148 948 960 196 137 761 160 95 948 290 59 587 375 566 485 790 605 142 802 175 901 539 899 249 354 88 112 800 316
101038 20 5997 566 485 172 506 142 802 88 112 334 948 95 948 64 365 290 59 761 160 175 901 149 256 948 960 539 899 196 137 398 148 587 375 154 379 249 354 800 316 790 605
