11055 20 6462 85 60 950 571 749 654 410 544 472 949 354 194 382 551 480 114 568 872 895 924 336 323 24 617 82 197 417 378 26 684 227 366 827 237 147 202 135 40 512 711
12055 20 6462 950 571 410 544 382 551 336 323 417 378 147 202 749 654 354 194 85 60 827 237 82 197 472 949 26 684 24 617 568 872 227 366 135 40 480 114 512 711 895 924
13055 20 6462 827 237 82 197 480 114 135 40 417 378 227 366 410 544 950 571 336 323 147 202 568 872 354 194 382 551 24 617 512 711 472 949 749 654 895 924 85 60 26 684
14055 20 6462 382 551 895 924 417 378 410 544 472 949 749 654 135 40 336 323 82 197 480 114 147 202 85 60 26 684 512 711 24 617 227 366 568 872 354 194 827 237 950 571
15055 20 6462 895 924 382 551 227 366 472 949 354 194 26 684 82 197 410 544 85 60 749 654 417 378 24 617 336 323 827 237 568 872 147 202 480 114 950 571 512 711 135 40
16055 20 6462 950 571 472 949 82 197 512 711 895 924 336 323 147 202 24 617 85 60 382 551 827 237 227 366 410 544 354 194 480 114 417 378 26 684 135 40 568 872 749 654
17055 20 6462 26 684 512 711 82 197 480 114 227 366 147 202 417 378 472 949 24 617 827 237 382 551 354 194 336 323 895 924 410 544 950 571 85 60 135 40 749 654 568 872
18055 20 6462 82 197 147 202 382 551 512 711 24 617 827 237 410 544 749 654 480 114 227 366 568 872 895 924 950 571 472 949 26 684 417 378 85 60 336 323 354 194 135 40
19055 20 6462 382 551 147 202 472 949 417 378 827 237 568 872 950 571 85 60 24 617 895 924 26 684 749 654 336 323 410 544 135 40 227 366 512 711 354 194 82 197 480 114
20055 20 6462 749 654 472 949 135 40 480 114 827 237 410 544 336 323 950 571 417 378 82 197 227 366 895 924 147 202 85 60 568 872 382 551 24 617 26 684 512 711 354 194
21055 20 6462 827 237 950 571 85 60 354 194 82 197 512 711 417 378 749 654 382 551 135 40 568 872 24 617 336 323 410 544 26 684 147 202 895 924 227 366 472 949 480 114
22055 20 6462 26 684 749 654 82 197 354 194 895 924 410 544 227 366 950 571 827 237 336 323 512 711 135 40 480 114 85 60 147 202 472 949 568 872 24 617 417 378 382 551
23055 20 6462 512 711 472 949 26 684 227 366 135 40 354 194 417 378 480 114 82 197 895 924 749 654 568 872 950 571 336 323 147 202 382 551 24 617 827 237 85 60 410 544
24055 20 6462 410 544 950 571 480 114 354 194 147 202 472 949 336 323 85 60 895 924 26 684 568 872 417 378 82 197 24 617 382 551 227 366 135 40 512 711 827 237 749 654
25055 20 6462 85 60 382 551 147 202 336 323 749 654 227 366 24 617 82 197 417 378 827 237 472 949 568 872 410 544 135 40 895 924 480 114 512 711 26 684 354 194 950 571
1056 20 4999 776 961 516 957 99 595 87 438 43 919 581 889 89 602 530 44 169 134 473 516 425 397 8 323 78 832 294 408 343 968 141 680 678 959 310 653 131 239 478 759
2056 20 4999 99 595 530 44 343 968 8 323 78 832 425 397 87 438 478 759 678 959 169 134 131 239 89 602 516 957 43 919 310 653 473 516 776 961 581 889 141 680 294 408
3056 20 4999 131 239 78 832 294 408 425 397 8 323 310 653 169 134 678 959 473 516 343 968 141 680 89 602 776 961 516 957 99 595 87 438 581 889 478 759 43 919 530 44
4056 20 4999 516 957 131 239 8 323 425 397 530 44 169 134 678 959 294 408 581 889 87 438 473 516 310 653 776 961 478 759 343 968 43 919 89 602 78 832 141 680 99 595
5056 20 4999 141 680 530 44 294 408 43 919 87 438 343 968 169 134 131 239 99 595 78 832 478 759 678 959 473 516 8 323 89 602 310 653 425 397 516 957 581 889 776 961
6056 20 4999 8 323 678 959 581 889 473 516 43 919 131 239 78 832 343 968 89 602 169 134 141 680 530 44 99 595 776 961 478 759 87 438 425 397 516 957 310 653 294 408
7056 20 4999 131 239 425 397 581 889 478 759 516 957 343 968 141 680 169 134 78 832 530 44 8 323 87 438 678 959 776 961 294 408 99 595 473 516 43 919 310 653 89 602
8056 20 4999 516 957 8 323 425 397 776 961 473 516 343 968 141 680 678 959 169 134 294 408 310 653 131 239 530 44 99 595 581 889 87 438 43 919 78 832 478 759 89 602
9056 20 4999 131 239 78 832 473 516 141 680 530 44 169 134 425 397 478 759 310 653 43 919 678 959 8 323 294 408 776 961 89 602 343 968 581 889 516 957 99 595 87 438
10056 20 4999 87 438 581 889 99 595 776 961 89 602 530 44 43 919 678 959 425 397 141 680 169 134 478 759 473 516 8 323 516 957 294 408 343 968 310 653 78 832 131 239
11056 20 4999 343 968 776 961 43 919 581 889 294 408 530 44 516 957 99 595 89 602 310 653 78 832 8 323 425 397 473 516 169 134 141 680 478 759 131 239 678 959 87 438
12056 20 4999 678 959 310 653 78 832 425 397 776 961 294 408 473 516 43 919 516 957 131 239 99 595 141 680 581 889 478 759 169 134 530 44 87 438 8 323 89 602 343 968
13056 20 4999 530 44 43 919 776 961 425 397 87 438 131 239 141 680 78 832 343 968 473 516 99 595 516 957 169 134 294 408 478 759 310 653 581 889 678 959 8 323 89 602
14056 20 4999 169 134 99 595 78 832 141 680 478 759 581 889 131 239 343 968 425 397 8 323 89 602 310 653 87 438 43 919 678 959 776 961 516 957 294 408 473 516 530 44
15056 20 4999 678 959 89 602 425 397 473 516 343 968 131 239 530 44 776 961 581 889 294 408 310 653 99 595 87 438 169 134 141 680 516 957 8 323 78 832 43 919 478 759
16056 20 4999 131 239 343 968 169 134 425 397 87 438 78 832 99 595 478 759 678 959 473 516 141 680 530 44 310 653 516 957 776 961 294 408 43 919 581 889 89 602 8 323
17056 20 4999 516 957 478 759 131 239 43 919 99 595 89 602 8 323 530 44 87 438 581 889 343 968 78 832 678 959 294 408 169 134 425 397 473 516 776 961 141 680 310 653
18056 20 4999 141 680 78 832 516 957 478 759 89 602 343 968 43 919 473 516 8 323 99 595 678 959 530 44 310 653 87 438 294 408 776 961 581 889 131 239 425 397 169 134
19056 20 4999 99 595 310 653 43 919 473 516 294 408 478 759 516 957 169 134 141 680 678 959 87 438 131 239 776 961 530 44 343 968 425 397 78 832 8 323 89 602 581 889
20056 20 4999 473 516 131 239 678 959 310 653 530 44 8 323 425 397 581 889 141 680 516 957 294 408 478 759 343 968 87 438 169 134 89 602 43 919 78 832 99 595 776 961
21056 20 4999 473 516 89 602 169 134 530 44 776 961 678 959 99 595 294 408 581 889 131 239 516 957 43 919 478 759 78 832 141 680 8 323 87 438 343 968 425 397 310 653
22056 20 4999 87 438 141 680 516 957 8 323 581 889 678 959 99 595 310 653 343 968 169 134 78 832 43 919 294 408 131 239 89 602 530 44 478 759 425 397 473 516 776 961
23056 20 4999 131 239 99 595 581 889 169 134 8 323 310 653 425 397 473 516 43 919 89 602 78 832 294 408 516 957 776 961 678 959 530 44 141 680 87 438 343 968 478 759
24056 20 4999 581 889 343 968 516 957 43 919 530 44 87 438 478 759 131 239 89 602 776 961 169 134 78 832 473 516 678 959 141 680 425 397 310 653 294 408 8 323 99 595
25056 20 4999 87 438 530 44 43 919 310 653 473 516 169 134 343 968 581 889 99 595 78 832 8 323 776 961 478 759 678 959 294 408 425 397 516 957 89 602 131 239 141 680
1057 20 5974 16 296 4 601 808 163 38 809 110 420 258 134 597 402 110 461 370 286 66 617 50 954 233 984 779 479 954 953 339 510 413 112 795 260 6 668 925 108 597 76
2057 20 5974 339 510 597 402 66 617 779 479 110 420 954 953 258 134 38 809 110 461 50 954 808 163 795 260 597 76 370 286 413 112 4 601 233 984 16 296 925 108 6 668
3057 20 5974 339 510 925 108 954 953 597 402 50 954 16 296 779 479 597 76 258 134 233 984 110 461 38 809 110 420 66 617 795 260 4 601 413 112 6 668 370 286 808 163
4057 20 5974 50 954 16 296 6 668 110 461 954 953 38 809 413 112 779 479 808 163 597 76 258 134 795 260 110 420 4 601 66 617 339 510 370 286 597 402 233 984 925 108
5057 20 5974 66 617 808 163 50 954 339 510 110 461 4 601 16 296 597 76 258 134 795 260 6 668 954 953 110 420 38 809 597 402 779 479 233 984 925 108 413 112 370 286
6057 20 5974 339 510 954 953 925 108 110 461 4 601 6 668 16 296 66 617 597 76 597 402 370 286 808 163 50 954 258 134 413 112 38 809 233 984 795 260 779 479 110 420
7057 20 5974 925 108 38 809 779 479 110 420 597 76 795 260 258 134 808 163 50 954 597 402 370 286 4 601 233 984 16 296 110 461 66 617 413 112 954 953 339 510 6 668
8057 20 5974 413 112 233 984 110 420 110 461 597 402 370 286 50 954 66 617 339 510 808 163 16 296 258 134 6 668 925 108 779 479 954 953 38 809 795 260 4 601 597 76
9057 20 5974 38 809 925 108 954 953 597 402 779 479 413 112 16 296 339 510 233 984 110 420 258 134 66 617 4 601 110 461 597 76 795 260 808 163 50 954 6 668 370 286
10057 20 5974 66 617 954 953 16 296 597 402 795 260 4 601 110 420 6 668 258 134 38 809 110 461 50 954 370 286 779 479 413 112 925 108 233 984 808 163 597 76 339 510
11057 20 5974 110 461 258 134 110 420 339 510 954 953 597 402 795 260 16 296 370 286 925 108 779 479 808 163 413 112 4 601 38 809 50 954 597 76 233 984 6 668 66 617
12057 20 5974 66 617 954 953 16 296 597 76 6 668 339 510 370 286 50 954 795 260 233 984 38 809 597 402 808 163 258 134 413 112 110 420 779 479 4 601 110 461 925 108
13057 20 5974 795 260 4 601 370 286 597 76 925 108 6 668 597 402 66 617 258 134 808 163 110 461 233 984 50 954 110 420 38 809 779 479 339 510 413 112 954 953 16 296
14057 20 5974 110 461 597 402 413 112 4 601 38 809 339 510 795 260 370 286 16 296 258 134 6 668 233 984 597 76 954 953 925 108 50 954 66 617 779 479 808 163 110 420
15057 20 5974 597 402 38 809 50 954 4 601 258 134 413 112 779 479 954 953 110 420 597 76 110 461 233 984 339 510 925 108 16 296 808 163 370 286 66 617 6 668 795 260
16057 20 5974 413 112 925 108 795 260 597 402 50 954 16 296 110 420 779 479 954 953 110 461 370 286 66 617 597 76 258 134 808 163 4 601 339 510 38 809 6 668 233 984
17057 20 5974 38 809 597 76 795 260 597 402 66 617 6 668 50 954 954 953 925 108 258 134 779 479 413 112 808 163 110 420 370 286 110 461 339 510 233 984 4 601 16 296
18057 20 5974 16 296 370 286 6 668 925 108 110 420 38 809 339 510 597 402 808 163 50 954 4 601 66 617 779 479 233 984 413 112 597 76 258 134 795 260 954 953 110 461
19057 20 5974 258 134 597 76 597 402 4 601 925 108 370 286 413 112 50 954 6 668 38 809 110 420 779 479 808 163 110 461 954 953 66 617 795 260 233 984 16 296 339 510
20057 20 5974 779 479 6 668 370 286 110 420 925 108 339 510 258 134 110 461 795 260 413 112 233 984 66 617 597 402 4 601 597 76 808 163 38 809 954 953 50 954 16 296
21057 20 5974 16 296 6 668 4 601 50 954 110 461 954 953 597 402 38 809 233 984 413 112 597 76 795 260 925 108 258 134 339 510 779 479 66 617 110 420 808 163 370 286
22057 20 5974 38 809 4 601 258 134 339 510 370 286 110 461 597 402 795 260 110 420 233 984 50 954 954 953 925 108 66 617 16 296 779 479 808 163 413 112 6 668 597 76
23057 20 5974 233 984 779 479 954 953 38 809 66 617 413 112 110 420 110 461 597 76 50 954 597 402 16 296 339 510 795 260 370 286 808 163 925 108 6 668 4 601 258 134
24057 20 5974 233 984 6 668 110 420 258 134 339 510 4 601 597 76 925 108 50 954 110 461 413 112 779 479 38 809 954 953 795 260 16 296 370 286 597 402 808 163 66 617
25057 20 5974 925 108 16 296 597 76 339 510 4 601 597 402 38 809 413 112 50 954 66 617 233 984 808 163 795 260 110 420 779 479 6 668 110 461 258 134 370 286 954 953
1058 20 5308 511 342 452 703 524 450 340 987 594 505 514 18 729 653 82 965 172 482 51 906 314 719 73 682 109 266 491 846 178 914 59 612 484 398 512 741 243 860 203 315
2058 20 5308 178 914 82 965 314 719 73 682 172 482 109 266 511 342 514 18 340 987 59 612 51 906 243 860 512 741 524 450 452 703 594 505 484 398 729 653 203 315 491 846
3058 20 5308 452 703 484 398 73 682 178 914 314 719 172 482 243 860 82 965 491 846 109 266 51 906 511 342 729 653 203 315 59 612 340 987 512 741 524 450 594 505 514 18
4058 20 5308 511 342 484 398 82 965 243 860 514 18 340 987 452 703 203 315 73 682 178 914 491 846 524 450 172 482 512 741 594 505 729 653 51 906 314 719 59 612 109 266
5058 20 5308 172 482 729 653 594 505 491 846 109 266 243 860 51 906 452 703 511 342 314 719 59 612 484 398 524 450 82 965 340 987 514 18 73 682 512 741 203 315 178 914
6058 20 5308 51 906 109 266 511 342 73 682 512 741 514 18 729 653 172 482 59 612 594 505 524 450 178 914 452 703 82 965 491 846 314 719 203 315 243 860 340 987 484 398
7058 20 5308 243 860 452 703 178 914 172 482 340 987 59 612 524 450 109 266 514 18 491 846 594 505 51 906 314 719 511 342 484 398 73 682 729 653 82 965 203 315 512 741
8058 20 5308 484 398 243 860 594 505 340 987 178 914 203 315 452 703 109 266 172 482 73 682 82 965 314 719 59 612 512 741 524 450 491 846 51 906 514 18 511 342 729 653
9058 20 5308 82 965 512 741 524 450 59 612 172 482 314 719 514 18 729 653 203 315 51 906 73 682 109 266 178 914 594 505 452 703 340 987 491 846 484 398 243 860 511 342
10058 20 5308 524 450 203 315 172 482 82 965 514 18 484 398 511 342 109 266 314 719 243 860 51 906 512 741 73 682 491 846 178 914 729 653 452 703 594 505 340 987 59 612
11058 20 5308 729 653 203 315 512 741 511 342 59 612 514 18 178 914 73 682 491 846 340 987 109 266 51 906 524 450 314 719 172 482 82 965 452 703 484 398 594 505 243 860
12058 20 5308 109 266 178 914 82 965 511 342 243 860 172 482 594 505 59 612 203 315 340 987 484 398 524 450 514 18 491 846 512 741 729 653 51 906 452 703 314 719 73 682
13058 20 5308 178 914 511 342 340 987 109 266 51 906 203 315 729 653 512 741 452 703 172 482 514 18 484 398 314 719 594 505 243 860 73 682 59 612 524 450 82 965 491 846
14058 20 5308 594 505 512 741 314 719 452 703 178 914 172 482 109 266 59 612 340 987 491 846 243 860 82 965 203 315 73 682 729 653 51 906 484 398 511 342 514 18 524 450
15058 20 5308 452 703 203 315 314 719 172 482 511 342 51 906 512 741 109 266 514 18 73 682 484 398 491 846 243 860 729 653 524 450 178 914 340 987 59 612 82 965 594 505
16058 20 5308 340 987 314 719 524 450 452 703 512 741 243 860 178 914 514 18 511 342 491 846 51 906 594 505 109 266 203 315 73 682 82 965 484 398 729 653 172 482 59 612
17058 20 5308 340 987 512 741 243 860 178 914 729 653 172 482 452 703 524 450 511 342 51 906 203 315 484 398 73 682 491 846 82 965 109 266 314 719 514 18 59 612 594 505
18058 20 5308 484 398 203 315 491 846 524 450 512 741 243 860 594 505 178 914 59 612 109 266 82 965 514 18 729 653 51 906 314 719 452 703 340 987 172 482 73 682 511 342
19058 20 5308 59 612 203 315 109 266 340 987 512 741 243 860 524 450 82 965 452 703 314 719 73 682 484 398 729 653 511 342 178 914 51 906 594 505 514 18 172 482 491 846
20058 20 5308 512 741 172 482 73 682 594 505 514 18 340 987 511 342 491 846 109 266 82 965 59 612 203 315 314 719 178 914 452 703 51 906 524 450 729 653 484 398 243 860
21058 20 5308 729 653 73 682 109 266 178 914 172 482 340 987 59 612 511 342 512 741 484 398 51 906 203 315 82 965 524 450 452 703 243 860 594 505 514 18 491 846 314 719
22058 20 5308 511 342 512 741 59 612 452 703 109 266 340 987 729 653 514 18 172 482 203 315 314 719 484 398 73 682 594 505 491 846 51 906 524 450 243 860 178 914 82 965
23058 20 5308 73 682 511 342 59 612 172 482 512 741 452 703 340 987 82 965 203 315 484 398 514 18 243 860 109 266 491 846 594 505 524 450 178 914 729 653 314 719 51 906
24058 20 5308 484 398 524 450 73 682 314 719 178 914 243 860 82 965 512 741 59 612 511 342 340 987 203 315 452 703 491 846 172 482 514 18 109 266 729 653 594 505 51 906
25058 20 5308 452 703 491 846 59 612 514 18 729 653 203 315 594 505 73 682 82 965 484 398 172 482 511 342 51 906 243 860 314 719 524 450 109 266 340 987 178 914 512 741
1059 20 7086 978 643 949 389 426 852 739 707 268 240 853 691 892 695 452 264 631 229 460 74 106 540 235 431 599 164 294 397 92 160 26 842 230 626 55 202 96 115 477 580
2059 20 7086 460 74 55 202 106 540 949 389 477 580 599 164 739 707 294 397 426 852 978 643 853 691 230 626 892 695 235 431 96 115 631 229 452 264 92 160 268 240 26 842
3059 20 7086 452 264 739 707 230 626 55 202 477 580 92 160 978 643 892 695 294 397 949 389 631 229 460 74 426 852 268 240 26 842 235 431 853 691 599 164 96 115 106 540
4059 20 7086 230 626 477 580 96 115 892 695 452 264 235 431 739 707 853 691 599 164 294 397 978 643 26 842 55 202 460 74 949 389 426 852 92 160 631 229 106 540 268 240
5059 20 7086 92 160 106 540 978 643 230 626 892 695 426 852 26 842 268 240 55 202 452 264 949 389 739 707 294 397 460 74 853 691 477 580 96 115 631 229 235 431 599 164
6059 20 7086 106 540 55 202 294 397 96 115 452 264 230 626 949 389 460 74 892 695 853 691 978 643 477 580 739 707 268 240 426 852 631 229 235 431 26 842 92 160 599 164
7059 20 7086 92 160 230 626 477 580 55 202 452 264 739 707 978 643 853 691 96 115 426 852 106 540 26 842 294 397 235 431 631 229 892 695 460 74 599 164 268 240 949 389
8059 20 7086 460 74 739 707 96 115 26 842 853 691 949 389 631 229 268 240 106 540 426 852 235 431 477 580 230 626 892 695 294 397 978 643 92 160 452 264 599 164 55 202
9059 20 7086 92 160 96 115 853 691 949 389 55 202 26 842 892 695 230 626 452 264 235 431 106 540 631 229 268 240 477 580 294 397 426 852 460 74 978 643 599 164 739 707
10059 20 7086 892 695 92 160 978 643 631 229 599 164 739 707 230 626 268 240 853 691 294 397 96 115 426 852 26 842 460 74 477 580 106 540 949 389 55 202 235 431 452 264
11059 20 7086 477 580 426 852 853 691 949 389 96 115 26 842 978 643 55 202 452 264 294 397 268 240 599 164 106 540 460 74 892 695 92 160 739 707 230 626 235 431 631 229
12059 20 7086 949 389 235 431 230 626 477 580 739 707 92 160 978 643 599 164 452 264 426 852 106 540 892 695 853 691 294 397 96 115 631 229 26 842 55 202 460 74 268 240
13059 20 7086 26 842 268 240 978 643 452 264 949 389 55 202 230 626 235 431 96 115 739 707 460 74 92 160 477 580 106 540 599 164 853 691 426 852 892 695 294 397 631 229
14059 20 7086 294 397 599 164 631 229 55 202 268 240 106 540 949 389 426 852 892 695 92 160 96 115 739 707 26 842 230 626 477 580 853 691 452 264 235 431 460 74 978 643
15059 20 7086 235 431 92 160 106 540 739 707 978 643 853 691 96 115 631 229 55 202 26 842 477 580 599 164 268 240 294 397 460 74 892 695 452 264 230 626 426 852 949 389
16059 20 7086 268 240 739 707 26 842 599 164 96 115 426 852 235 431 230 626 452 264 631 229 92 160 55 202 853 691 294 397 892 695 978 643 106 540 949 389 460 74 477 580
17059 20 7086 853 691 55 202 631 229 96 115 460 74 235 431 106 540 426 852 892 695 739 707 230 626 452 264 599 164 477 580 26 842 949 389 268 240 978 643 92 160 294 397
18059 20 7086 599 164 96 115 268 240 853 691 294 397 892 695 235 431 477 580 452 264 949 389 460 74 631 229 426 852 26 842 978 643 739 707 55 202 106 540 230 626 92 160
19059 20 7086 92 160 268 240 294 397 599 164 892 695 106 540 978 643 55 202 96 115 452 264 853 691 460 74 631 229 426 852 949 389 739 707 235 431 477 580 230 626 26 842
20059 20 7086 599 164 55 202 452 264 230 626 892 695 106 540 294 397 460 74 978 643 631 229 268 240 853 691 477 580 739 707 949 389 96 115 26 842 235 431 92 160 426 852
21059 20 7086 599 164 739 707 452 264 477 580 460 74 853 691 268 240 978 643 294 397 426 852 235 431 230 626 55 202 106 540 26 842 96 115 892 695 949 389 92 160 631 229
22059 20 7086 739 707 96 115 892 695 26 842 978 643 230 626 631 229 268 240 853 691 477 580 294 397 599 164 452 264 426 852 460 74 55 202 106 540 92 160 949 389 235 431
23059 20 7086 92 160 477 580 460 74 235 431 949 389 55 202 599 164 892 695 96 115 294 397 631 229 26 842 739 707 853 691 452 264 230 626 426 852 268 240 978 643 106 540
24059 20 7086 55 202 477 580 452 264 978 643 853 691 106 540 26 842 426 852 949 389 599 164 230 626 892 695 294 397 235 431 92 160 96 115 268 240 631 229 460 74 739 707
25059 20 7086 978 643 426 852 949 389 106 540 631 229 55 202 92 160 460 74 294 397 96 115 235 431 599 164 739 707 230 626 268 240 26 842 452 264 477 580 853 691 892 695
1060 20 6147 237 396 798 292 890 143 228 272 588 328 212 453 107 532 556 182 357 795 278 901 106 626 166 975 342 565 65 509 623 753 824 764 289 531 423 932 284 773 311 957
2060 20 6147 237 396 284 773 107 532 342 565 166 975 824 764 106 626 623 753 588 328 423 932 556 182 65 509 212 453 890 143 228 272 311 957 278 901 357 795 289 531 798 292
3060 20 6147 278 901 890 143 289 531 623 753 798 292 284 773 106 626 588 328 423 932 357 795 556 182 212 453 824 764 311 957 342 565 107 532 237 396 65 509 228 272 166 975
4060 20 6147 107 532 284 773 357 795 311 957 588 328 228 272 212 453 65 509 798 292 278 901 237 396 342 565 824 764 289 531 623 753 166 975 106 626 556 182 890 143 423 932
5060 20 6147 65 509 311 957 106 626 588 328 890 143 423 932 357 795 623 753 284 773 342 565 166 975 278 901 824 764 798 292 237 396 289 531 556 182 212 453 107 532 228 272
6060 20 6147 423 932 824 764 588 328 623 753 228 272 342 565 284 773 556 182 278 901 65 509 212 453 798 292 289 531 237 396 357 795 106 626 166 975 311 957 107 532 890 143
7060 20 6147 65 509 357 795 890 143 166 975 588 328 107 532 228 272 311 957 284 773 278 901 798 292 342 565 556 182 212 453 106 626 623 753 423 932 824 764 237 396 289 531
8060 20 6147 228 272 278 901 212 453 65 509 237 396 284 773 342 565 588 328 623 753 311 957 166 975 556 182 824 764 106 626 798 292 890 143 107 532 357 795 423 932 289 531
9060 20 6147 278 901 423 932 65 509 166 975 824 764 228 272 556 182 311 957 237 396 798 292 106 626 890 143 342 565 357 795 289 531 212 453 284 773 588 328 623 753 107 532
10060 20 6147 166 975 824 764 228 272 357 795 106 626 623 753 289 531 890 143 278 901 107 532 342 565 284 773 65 509 237 396 556 182 311 957 212 453 588 328 798 292 423 932
11060 20 6147 284 773 623 753 107 532 237 396 342 565 228 272 588 328 106 626 890 143 311 957 556 182 166 975 289 531 798 292 65 509 824 764 423 932 278 901 357 795 212 453
12060 20 6147 824 764 228 272 284 773 890 143 166 975 107 532 623 753 423 932 798 292 278 901 311 957 106 626 212 453 65 509 237 396 588 328 342 565 357 795 556 182 289 531
13060 20 6147 423 932 588 328 824 764 278 901 166 975 228 272 556 182 342 565 357 795 284 773 289 531 890 143 311 957 212 453 107 532 65 509 623 753 237 396 798 292 106 626
14060 20 6147 212 453 311 957 289 531 65 509 588 328 342 565 278 901 166 975 890 143 824 764 798 292 106 626 556 182 228 272 107 532 237 396 623 753 284 773 423 932 357 795
15060 20 6147 798 292 890 143 423 932 237 396 65 509 278 901 166 975 311 957 556 182 284 773 212 453 228 272 623 753 824 764 106 626 357 795 107 532 289 531 588 328 342 565
16060 20 6147 798 292 824 764 166 975 212 453 588 328 890 143 289 531 623 753 107 532 556 182 106 626 311 957 278 901 284 773 357 795 423 932 228 272 237 396 65 509 342 565
17060 20 6147 289 531 623 753 357 795 824 764 228 272 342 565 423 932 556 182 65 509 278 901 890 143 237 396 284 773 798 292 107 532 106 626 166 975 588 328 311 957 212 453
18060 20 6147 284 773 228 272 311 957 278 901 623 753 212 453 65 509 798 292 289 531 890 143 357 795 106 626 588 328 342 565 556 182 237 396 824 764 166 975 107 532 423 932
19060 20 6147 357 795 212 453 228 272 107 532 284 773 423 932 824 764 166 975 623 753 106 626 278 901 65 509 556 182 588 328 237 396 798 292 342 565 890 143 289 531 311 957
20060 20 6147 890 143 284 773 423 932 106 626 588 328 289 531 278 901 65 509 237 396 623 753 342 565 107 532 798 292 824 764 357 795 166 975 228 272 556 182 311 957 212 453
21060 20 6147 65 509 890 143 423 932 278 901 311 957 228 272 289 531 824 764 623 753 342 565 357 795 107 532 166 975 106 626 284 773 556 182 588 328 798 292 212 453 237 396
22060 20 6147 284 773 237 396 212 453 107 532 289 531 798 292 357 795 824 764 166 975 423 932 311 957 65 509 228 272 890 143 588 328 342 565 278 901 106 626 623 753 556 182
23060 20 6147 106 626 284 773 342 565 798 292 588 328 357 795 166 975 289 531 623 753 65 509 423 932 107 532 278 901 311 957 890 143 228 272 556 182 824 764 212 453 237 396
24060 20 6147 890 143 556 182 106 626 311 957 284 773 798 292 423 932 65 509 289 531 342 565 212 453 824 764 623 753 166 975 278 901 237 396 107 532 357 795 228 272 588 328
25060 20 6147 106 626 357 795 623 753 342 565 423 932 107 532 311 957 278 901 289 531 284 773 212 453 65 509 798 292 890 143 228 272 824 764 237 396 166 975 556 182 588 328
1061 20 5955 490 728 99 70 513 370 338 186 318 172 55 821 31 331 369 171 148 991 10 121 766 334 851 705 620 729 160 966 485 522 381 529 446 199 725 766 381 336 258 883
2061 20 5955 490 728 446 199 10 121 766 334 725 766 318 172 148 991 258 883 31 331 381 529 160 966 620 729 99 70 338 186 369 171 381 336 513 370 55 821 485 522 851 705
3061 20 5955 851 705 55 821 381 336 338 186 318 172 10 121 490 728 446 199 620 729 31 331 148 991 485 522 513 370 258 883 725 766 381 529 766 334 369 171 160 966 99 70
4061 20 5955 99 70 31 331 725 766 620 729 258 883 851 705 148 991 338 186 446 199 55 821 318 172 513 370 381 529 485 522 369 171 381 336 490 728 160 966 766 334 10 121
5061 20 5955 513 370 766 334 490 728 148 991 55 821 381 336 369 171 160 966 258 883 318 172 10 121 446 199 381 529 485 522 338 186 851 705 99 70 31 331 725 766 620 729
6061 20 5955 851 705 446 199 160 966 485 522 10 121 318 172 258 883 338 186 513 370 766 334 31 331 99 70 55 821 381 529 725 766 490 728 620 729 381 336 148 991 369 171
7061 20 5955 620 729 381 336 258 883 490 728 318 172 381 529 10 121 446 199 31 331 160 966 513 370 851 705 99 70 766 334 369 171 725 766 338 186 148 991 55 821 485 522
8061 20 5955 258 883 318 172 725 766 381 529 490 728 485 522 766 334 513 370 446 199 148 991 55 821 31 331 160 966 851 705 99 70 338 186 369 171 620 729 10 121 381 336
9061 20 5955 766 334 725 766 338 186 513 370 10 121 620 729 369 171 258 883 446 199 851 705 55 821 490 728 381 529 485 522 148 991 381 336 160 966 31 331 318 172 99 70
10061 20 5955 485 522 10 121 99 70 446 199 338 186 620 729 381 336 851 705 513 370 490 728 148 991 369 171 55 821 381 529 725 766 766 334 160 966 258 883 31 331 318 172
11061 20 5955 766 334 485 522 381 529 55 821 338 186 446 199 513 370 160 966 490 728 99 70 31 331 10 121 369 171 725 766 318 172 148 991 851 705 258 883 620 729 381 336
12061 20 5955 490 728 99 70 725 766 258 883 620 729 381 336 369 171 55 821 31 331 318 172 338 186 485 522 160 966 766 334 446 199 10 121 851 705 148 991 381 529 513 370
13061 20 5955 485 522 31 331 381 336 318 172 725 766 766 334 620 729 381 529 258 883 446 199 338 186 851 705 148 991 369 171 99 70 10 121 513 370 55 821 160 966 490 728
14061 20 5955 31 331 725 766 318 172 258 883 381 336 446 199 851 705 381 529 99 70 10 121 338 186 55 821 766 334 513 370 160 966 485 522 369 171 490 728 148 991 620 729
15061 20 5955 851 705 490 728 381 529 485 522 766 334 148 991 338 186 10 121 369 171 513 370 381 336 160 966 318 172 446 199 620 729 99 70 258 883 31 331 725 766 55 821
16061 20 5955 55 821 338 186 10 121 766 334 148 991 369 171 851 705 31 331 318 172 725 766 381 529 160 966 485 522 446 199 258 883 620 729 490 728 381 336 513 370 99 70
17061 20 5955 513 370 318 172 369 171 490 728 381 529 55 821 485 522 338 186 446 199 851 705 31 331 725 766 381 336 766 334 258 883 99 70 620 729 10 121 148 991 160 966
18061 20 5955 620 729 99 70 851 705 55 821 338 186 381 336 31 331 725 766 490 728 160 966 369 171 258 883 10 121 148 991 318 172 513 370 766 334 446 199 485 522 381 529
19061 20 5955 490 728 338 186 381 529 258 883 369 171 485 522 381 336 55 821 148 991 725 766 10 121 99 70 766 334 513 370 446 199 851 705 31 331 620 729 318 172 160 966
