25042 20 4460 130 872 71 4 862 942 576 570 328 970 23 116 159 566 27 274 125 85 191 973 73 699 92 273 62 324 936 662 369 189 591 151 403 785 251 431 268 472 39 235
26042 20 4460 328 970 73 699 936 662 92 273 191 973 130 872 125 85 268 472 862 942 369 189 251 431 27 274 576 570 23 116 39 235 62 324 71 4 591 151 403 785 159 566
27042 20 4460 328 970 268 472 23 116 159 566 576 570 591 151 71 4 403 785 369 189 130 872 73 699 92 273 251 431 862 942 27 274 191 973 125 85 39 235 62 324 936 662
28042 20 4460 191 973 159 566 39 235 862 942 251 431 71 4 125 85 27 274 576 570 403 785 73 699 369 189 591 151 23 116 936 662 130 872 328 970 92 273 268 472 62 324
29042 20 4460 862 942 130 872 125 85 251 431 62 324 92 273 403 785 73 699 369 189 191 973 268 472 23 116 328 970 27 274 159 566 591 151 576 570 39 235 71 4 936 662
30042 20 4460 159 566 403 785 73 699 328 970 251 431 191 973 27 274 268 472 71 4 39 235 369 189 862 942 576 570 62 324 92 273 130 872 125 85 23 116 591 151 936 662
31042 20 4460 27 274 159 566 23 116 576 570 39 235 251 431 125 85 862 942 936 662 191 973 62 324 130 872 403 785 92 273 591 151 369 189 71 4 268 472 73 699 328 970
32042 20 4460 369 189 92 273 62 324 27 274 268 472 159 566 328 970 576 570 71 4 191 973 125 85 39 235 862 942 591 151 130 872 73 699 23 116 251 431 403 785 936 662
33042 20 4460 27 274 862 942 159 566 936 662 576 570 251 431 125 85 23 116 328 970 73 699 130 872 591 151 92 273 71 4 403 785 191 973 369 189 62 324 268 472 39 235
34042 20 4460 576 570 591 151 251 431 71 4 23 116 73 699 328 970 936 662 27 274 92 273 62 324 369 189 159 566 268 472 191 973 39 235 862 942 125 85 130 872 403 785
35042 20 4460 27 274 576 570 73 699 862 942 92 273 159 566 268 472 191 973 23 116 62 324 130 872 125 85 39 235 936 662 591 151 328 970 369 189 403 785 71 4 251 431
36042 20 4460 159 566 191 973 369 189 62 324 576 570 936 662 403 785 328 970 125 85 27 274 39 235 130 872 251 431 591 151 268 472 92 273 73 699 23 116 71 4 862 942
37042 20 4460 251 431 125 85 27 274 591 151 936 662 62 324 92 273 576 570 862 942 71 4 159 566 39 235 369 189 23 116 191 973 403 785 328 970 130 872 268 472 73 699
38042 20 4460 369 189 130 872 159 566 403 785 268 472 125 85 23 116 92 273 251 431 39 235 576 570 936 662 328 970 71 4 27 274 73 699 62 324 862 942 591 151 191 973
39042 20 4460 39 235 191 973 369 189 328 970 73 699 27 274 251 431 403 785 130 872 62 324 591 151 71 4 268 472 862 942 936 662 23 116 92 273 576 570 159 566 125 85
40042 20 4460 369 189 191 973 27 274 71 4 23 116 73 699 328 970 268 472 125 85 159 566 251 431 39 235 62 324 591 151 403 785 862 942 576 570 130 872 92 273 936 662
41042 20 4460 936 662 62 324 159 566 27 274 125 85 130 872 268 472 73 699 92 273 591 151 251 431 71 4 191 973 369 189 576 570 39 235 328 970 862 942 403 785 23 116
42042 20 4460 591 151 369 189 268 472 862 942 576 570 403 785 23 116 191 973 92 273 39 235 125 85 27 274 71 4 936 662 251 431 73 699 159 566 130 872 62 324 328 970
43042 20 4460 936 662 191 973 39 235 125 85 62 324 268 472 251 431 862 942 92 273 403 785 23 116 73 699 576 570 159 566 328 970 591 151 130 872 71 4 369 189 27 274
44042 20 4460 39 235 268 472 591 151 130 872 27 274 191 973 73 699 159 566 936 662 125 85 251 431 62 324 71 4 92 273 403 785 23 116 576 570 862 942 369 189 328 970
45042 20 4460 936 662 191 973 92 273 27 274 23 116 369 189 268 472 71 4 862 942 576 570 159 566 39 235 328 970 125 85 130 872 403 785 591 151 62 324 251 431 73 699
46042 20 4460 125 85 862 942 92 273 159 566 403 785 71 4 130 872 62 324 73 699 591 151 328 970 39 235 27 274 251 431 369 189 23 116 191 973 576 570 268 472 936 662
47042 20 4460 268 472 39 235 125 85 23 116 130 872 936 662 73 699 27 274 191 973 71 4 251 431 576 570 92 273 328 970 403 785 862 942 591 151 62 324 369 189 159 566
48042 20 4460 862 942 62 324 125 85 576 570 159 566 23 116 73 699 403 785 191 973 251 431 39 235 328 970 71 4 92 273 27 274 369 189 936 662 268 472 591 151 130 872
49042 20 4460 130 872 191 973 251 431 268 472 403 785 73 699 591 151 71 4 369 189 159 566 576 570 862 942 27 274 936 662 62 324 125 85 92 273 328 970 39 235 23 116
50042 20 4460 62 324 328 970 159 566 73 699 71 4 936 662 92 273 130 872 403 785 268 472 591 151 125 85 862 942 576 570 27 274 191 973 23 116 39 235 369 189 251 431
1043 20 5683 580 158 393 511 336 769 163 229 270 186 35 434 490 635 554 803 101 799 312 52 737 286 102 611 200 236 414 747 21 23 776 621 817 156 87 322 513 600 203 533
2043 20 5683 554 803 87 322 776 621 737 286 393 511 580 158 203 533 102 611 35 434 200 236 270 186 163 229 336 769 312 52 21 23 817 156 490 635 414 747 101 799 513 600
3043 20 5683 163 229 203 533 101 799 35 434 102 611 270 186 737 286 414 747 776 621 490 635 21 23 817 156 312 52 580 158 200 236 393 511 336 769 513 600 87 322 554 803
4043 20 5683 163 229 270 186 203 533 312 52 580 158 817 156 737 286 35 434 490 635 87 322 102 611 21 23 414 747 513 600 393 511 336 769 101 799 554 803 200 236 776 621
5043 20 5683 580 158 101 799 490 635 200 236 35 434 513 600 776 621 393 511 21 23 270 186 87 322 817 156 102 611 203 533 414 747 312 52 336 769 163 229 554 803 737 286
6043 20 5683 35 434 87 322 101 799 554 803 21 23 737 286 393 511 336 769 102 611 776 621 817 156 490 635 200 236 580 158 270 186 312 52 163 229 513 600 414 747 203 533
7043 20 5683 817 156 270 186 163 229 776 621 101 799 580 158 312 52 21 23 737 286 200 236 414 747 87 322 102 611 393 511 554 803 336 769 490 635 513 600 203 533 35 434
8043 20 5683 393 511 35 434 312 52 490 635 87 322 200 236 580 158 163 229 102 611 513 600 776 621 270 186 737 286 101 799 414 747 554 803 336 769 817 156 203 533 21 23
9043 20 5683 87 322 312 52 513 600 336 769 580 158 817 156 490 635 270 186 200 236 776 621 393 511 203 533 21 23 737 286 35 434 554 803 101 799 414 747 163 229 102 611
10043 20 5683 580 158 21 23 490 635 200 236 554 803 101 799 203 533 270 186 513 600 87 322 336 769 163 229 414 747 312 52 776 621 817 156 35 434 393 511 737 286 102 611
11043 20 5683 414 747 336 769 35 434 490 635 87 322 102 611 776 621 554 803 737 286 312 52 270 186 101 799 580 158 203 533 163 229 513 600 393 511 200 236 817 156 21 23
12043 20 5683 87 322 102 611 414 747 35 434 490 635 737 286 200 236 513 600 21 23 203 533 312 52 817 156 554 803 580 158 270 186 163 229 101 799 776 621 393 511 336 769
13043 20 5683 513 600 737 286 163 229 203 533 200 236 312 52 87 322 554 803 817 156 102 611 776 621 21 23 580 158 270 186 101 799 393 511 35 434 414 747 490 635 336 769
14043 20 5683 414 747 270 186 490 635 102 611 200 236 737 286 203 533 513 600 163 229 776 621 554 803 817 156 336 769 580 158 312 52 101 799 35 434 393 511 87 322 21 23
15043 20 5683 87 322 200 236 554 803 393 511 163 229 101 799 203 533 737 286 414 747 270 186 102 611 580 158 776 621 817 156 35 434 513 600 490 635 21 23 312 52 336 769
16043 20 5683 336 769 554 803 817 156 580 158 393 511 87 322 21 23 513 600 35 434 414 747 776 621 203 533 737 286 163 229 102 611 200 236 312 52 490 635 270 186 101 799
17043 20 5683 817 156 87 322 513 600 21 23 203 533 101 799 102 611 776 621 200 236 270 186 336 769 554 803 737 286 163 229 312 52 580 158 414 747 393 511 35 434 490 635
18043 20 5683 101 799 163 229 580 158 817 156 200 236 554 803 102 611 513 600 776 621 393 511 737 286 21 23 35 434 270 186 312 52 414 747 336 769 490 635 87 322 203 533
19043 20 5683 102 611 490 635 776 621 270 186 163 229 580 158 513 600 101 799 35 434 554 803 87 322 414 747 737 286 200 236 393 511 817 156 312 52 336 769 203 533 21 23
20043 20 5683 203 533 312 52 336 769 163 229 102 611 580 158 513 600 21 23 35 434 270 186 200 236 490 635 87 322 776 621 817 156 101 799 393 511 737 286 414 747 554 803
21043 20 5683 102 611 414 747 513 600 393 511 200 236 21 23 312 52 87 322 554 803 580 158 776 621 817 156 270 186 737 286 203 533 101 799 163 229 35 434 336 769 490 635
22043 20 5683 414 747 270 186 87 322 393 511 737 286 101 799 203 533 21 23 312 52 163 229 336 769 102 611 776 621 513 600 817 156 200 236 580 158 554 803 490 635 35 434
23043 20 5683 312 52 490 635 393 511 87 322 163 229 200 236 513 600 554 803 102 611 270 186 35 434 203 533 336 769 21 23 414 747 101 799 737 286 580 158 817 156 776 621
24043 20 5683 35 434 414 747 312 52 513 600 21 23 490 635 776 621 102 611 270 186 203 533 200 236 817 156 101 799 580 158 737 286 336 769 393 511 87 322 163 229 554 803
25043 20 5683 87 322 200 236 580 158 270 186 513 600 776 621 336 769 817 156 35 434 554 803 203 533 102 611 312 52 737 286 414 747 163 229 101 799 490 635 21 23 393 511
26043 20 5683 102 611 554 803 490 635 393 511 163 229 312 52 101 799 200 236 513 600 21 23 817 156 580 158 336 769 414 747 87 322 35 434 737 286 270 186 776 621 203 533
27043 20 5683 817 156 87 322 270 186 513 600 203 533 336 769 776 621 554 803 393 511 737 286 21 23 101 799 414 747 35 434 200 236 312 52 102 611 163 229 490 635 580 158
28043 20 5683 776 621 393 511 163 229 21 23 336 769 203 533 312 52 102 611 87 322 513 600 35 434 414 747 490 635 270 186 580 158 554 803 101 799 200 236 817 156 737 286
29043 20 5683 490 635 200 236 776 621 580 158 312 52 737 286 35 434 554 803 203 533 513 600 163 229 102 611 393 511 414 747 87 322 21 23 270 186 101 799 336 769 817 156
30043 20 5683 336 769 35 434 817 156 101 799 554 803 200 236 393 511 87 322 270 186 312 52 580 158 203 533 776 621 414 747 490 635 513 600 21 23 102 611 163 229 737 286
31043 20 5683 200 236 270 186 203 533 102 611 312 52 101 799 393 511 817 156 776 621 21 23 513 600 554 803 414 747 163 229 580 158 737 286 490 635 87 322 35 434 336 769
32043 20 5683 87 322 270 186 336 769 312 52 513 600 554 803 21 23 817 156 580 158 203 533 102 611 35 434 490 635 737 286 101 799 200 236 163 229 414 747 776 621 393 511
33043 20 5683 737 286 270 186 101 799 490 635 817 156 393 511 312 52 163 229 414 747 200 236 554 803 102 611 203 533 35 434 21 23 87 322 336 769 776 621 513 600 580 158
34043 20 5683 203 533 163 229 490 635 21 23 101 799 393 511 737 286 200 236 35 434 312 52 87 322 270 186 817 156 414 747 580 158 336 769 776 621 513 600 102 611 554 803
35043 20 5683 312 52 393 511 580 158 21 23 203 533 776 621 35 434 817 156 270 186 554 803 414 747 200 236 513 600 87 322 102 611 101 799 336 769 737 286 163 229 490 635
36043 20 5683 580 158 270 186 414 747 203 533 554 803 737 286 312 52 336 769 200 236 35 434 101 799 87 322 776 621 163 229 490 635 102 611 21 23 513 600 817 156 393 511
37043 20 5683 776 621 737 286 336 769 490 635 200 236 817 156 393 511 513 600 312 52 414 747 101 799 35 434 554 803 21 23 203 533 580 158 102 611 163 229 270 186 87 322
38043 20 5683 490 635 817 156 163 229 580 158 312 52 414 747 87 322 737 286 200 236 35 434 554 803 203 533 21 23 102 611 101 799 776 621 393 511 270 186 336 769 513 600
39043 20 5683 513 600 312 52 203 533 490 635 200 236 580 158 554 803 21 23 101 799 336 769 35 434 87 322 737 286 163 229 414 747 102 611 817 156 393 511 776 621 270 186
40043 20 5683 817 156 414 747 87 322 336 769 101 799 102 611 200 236 737 286 776 621 203 533 490 635 513 600 163 229 270 186 35 434 580 158 21 23 554 803 312 52 393 511
41043 20 5683 414 747 336 769 101 799 312 52 102 611 203 533 163 229 87 322 200 236 817 156 513 600 490 635 393 511 21 23 35 434 737 286 580 158 776 621 270 186 554 803
42043 20 5683 513 600 414 747 101 799 554 803 336 769 312 52 21 23 200 236 817 156 270 186 580 158 776 621 393 511 87 322 203 533 737 286 163 229 102 611 35 434 490 635
43043 20 5683 817 156 203 533 393 511 336 769 513 600 87 322 270 186 312 52 101 799 776 621 35 434 200 236 554 803 102 611 21 23 490 635 580 158 414 747 737 286 163 229
44043 20 5683 393 511 21 23 102 611 270 186 203 533 490 635 776 621 414 747 580 158 87 322 200 236 163 229 336 769 817 156 737 286 513 600 35 434 312 52 101 799 554 803
45043 20 5683 414 747 513 600 270 186 102 611 490 635 163 229 776 621 35 434 336 769 203 533 21 23 200 236 393 511 817 156 737 286 580 158 87 322 101 799 312 52 554 803
46043 20 5683 776 621 200 236 336 769 163 229 580 158 21 23 203 533 817 156 737 286 270 186 513 600 393 511 101 799 102 611 414 747 554 803 35 434 87 322 490 635 312 52
47043 20 5683 490 635 817 156 336 769 737 286 87 322 393 511 101 799 312 52 203 533 21 23 35 434 102 611 513 600 414 747 554 803 776 621 200 236 163 229 270 186 580 158
48043 20 5683 817 156 200 236 35 434 21 23 312 52 87 322 163 229 737 286 554 803 270 186 513 600 101 799 203 533 414 747 776 621 580 158 393 511 336 769 490 635 102 611
49043 20 5683 414 747 200 236 35 434 554 803 336 769 776 621 163 229 393 511 737 286 87 322 101 799 513 600 312 52 270 186 102 611 490 635 203 533 817 156 21 23 580 158
50043 20 5683 490 635 203 533 87 322 163 229 580 158 312 52 200 236 554 803 35 434 817 156 393 511 102 611 737 286 270 186 513 600 21 23 336 769 101 799 776 621 414 747
1044 20 5744 196 401 229 757 738 99 229 278 544 997 120 477 107 878 207 474 112 712 317 52 746 876 698 781 68 369 829 526 703 342 72 734 508 271 82 766 470 34 205 273
2044 20 5744 508 271 829 526 107 878 703 342 229 278 207 474 738 99 205 273 68 369 196 401 698 781 229 757 746 876 317 52 82 766 112 712 72 734 120 477 544 997 470 34
3044 20 5744 112 712 746 876 229 757 207 474 317 52 107 878 120 477 196 401 508 271 205 273 82 766 229 278 72 734 703 342 738 99 544 997 829 526 698 781 68 369 470 34
4044 20 5744 829 526 544 997 107 878 317 52 738 99 82 766 120 477 207 474 698 781 470 34 196 401 205 273 112 712 72 734 746 876 703 342 229 757 68 369 508 271 229 278
5044 20 5744 112 712 703 342 317 52 72 734 229 278 196 401 738 99 746 876 508 271 68 369 205 273 120 477 544 997 82 766 229 757 107 878 470 34 698 781 207 474 829 526
6044 20 5744 82 766 829 526 508 271 107 878 544 997 120 477 229 757 738 99 205 273 229 278 72 734 68 369 207 474 112 712 746 876 196 401 703 342 470 34 698 781 317 52
7044 20 5744 544 997 508 271 207 474 68 369 698 781 746 876 829 526 107 878 72 734 229 757 703 342 738 99 120 477 205 273 229 278 82 766 470 34 112 712 196 401 317 52
8044 20 5744 68 369 317 52 196 401 470 34 229 757 72 734 746 876 107 878 544 997 205 273 229 278 698 781 207 474 829 526 120 477 112 712 738 99 508 271 703 342 82 766
9044 20 5744 120 477 107 878 205 273 112 712 207 474 746 876 829 526 196 401 68 369 470 34 698 781 317 52 72 734 544 997 738 99 229 278 703 342 229 757 508 271 82 766
10044 20 5744 107 878 72 734 112 712 317 52 508 271 544 997 829 526 229 278 82 766 207 474 738 99 120 477 196 401 470 34 698 781 229 757 205 273 703 342 68 369 746 876
11044 20 5744 205 273 68 369 229 278 703 342 112 712 746 876 698 781 470 34 207 474 72 734 544 997 738 99 196 401 508 271 120 477 107 878 317 52 82 766 229 757 829 526
12044 20 5744 698 781 68 369 120 477 829 526 196 401 207 474 229 278 82 766 746 876 544 997 205 273 508 271 738 99 112 712 72 734 229 757 703 342 317 52 470 34 107 878
13044 20 5744 196 401 698 781 120 477 738 99 107 878 544 997 207 474 229 278 112 712 829 526 68 369 746 876 72 734 703 342 470 34 82 766 229 757 508 271 317 52 205 273
14044 20 5744 120 477 196 401 72 734 470 34 698 781 229 757 738 99 544 997 508 271 207 474 112 712 229 278 205 273 107 878 829 526 317 52 703 342 746 876 82 766 68 369
15044 20 5744 196 401 508 271 829 526 738 99 82 766 544 997 120 477 112 712 229 757 205 273 207 474 68 369 72 734 229 278 746 876 703 342 698 781 470 34 317 52 107 878
16044 20 5744 72 734 829 526 120 477 112 712 207 474 196 401 738 99 508 271 544 997 107 878 205 273 746 876 470 34 698 781 317 52 229 278 82 766 229 757 68 369 703 342
17044 20 5744 72 734 229 757 207 474 317 52 112 712 68 369 703 342 82 766 205 273 196 401 738 99 229 278 470 34 508 271 746 876 698 781 120 477 829 526 107 878 544 997
18044 20 5744 544 997 207 474 829 526 107 878 746 876 112 712 196 401 317 52 738 99 703 342 470 34 82 766 205 273 120 477 72 734 68 369 508 271 698 781 229 278 229 757
19044 20 5744 746 876 508 271 229 757 82 766 72 734 470 34 829 526 738 99 207 474 205 273 229 278 698 781 120 477 703 342 317 52 196 401 112 712 68 369 544 997 107 878
20044 20 5744 196 401 112 712 470 34 508 271 544 997 229 757 738 99 72 734 698 781 229 278 120 477 68 369 746 876 207 474 107 878 317 52 82 766 829 526 205 273 703 342
21044 20 5744 107 878 72 734 205 273 544 997 82 766 508 271 470 34 317 52 746 876 229 278 698 781 207 474 196 401 738 99 703 342 229 757 68 369 829 526 120 477 112 712
22044 20 5744 229 757 746 876 82 766 229 278 703 342 68 369 207 474 508 271 72 734 829 526 470 34 120 477 112 712 196 401 107 878 698 781 317 52 738 99 205 273 544 997
23044 20 5744 508 271 229 278 544 997 196 401 829 526 112 712 120 477 207 474 746 876 703 342 72 734 229 757 317 52 107 878 68 369 470 34 82 766 738 99 205 273 698 781
24044 20 5744 112 712 72 734 829 526 82 766 120 477 205 273 738 99 746 876 229 278 229 757 196 401 207 474 317 52 544 997 68 369 698 781 703 342 470 34 508 271 107 878
25044 20 5744 829 526 120 477 746 876 508 271 205 273 229 757 229 278 68 369 698 781 72 734 317 52 703 342 207 474 112 712 470 34 196 401 544 997 107 878 738 99 82 766
26044 20 5744 229 278 72 734 207 474 746 876 68 369 508 271 829 526 698 781 703 342 544 997 470 34 120 477 205 273 229 757 317 52 112 712 196 401 107 878 738 99 82 766
27044 20 5744 229 757 698 781 470 34 205 273 829 526 317 52 508 271 207 474 544 997 196 401 107 878 112 712 229 278 120 477 82 766 68 369 738 99 746 876 703 342 72 734
28044 20 5744 703 342 698 781 72 734 205 273 82 766 196 401 544 997 470 34 107 878 112 712 68 369 738 99 746 876 317 52 207 474 829 526 508 271 229 278 120 477 229 757
29044 20 5744 72 734 205 273 68 369 120 477 470 34 229 278 508 271 107 878 544 997 82 766 703 342 698 781 317 52 829 526 207 474 229 757 112 712 738 99 746 876 196 401
30044 20 5744 829 526 72 734 746 876 120 477 229 278 196 401 205 273 703 342 544 997 738 99 698 781 508 271 470 34 229 757 68 369 107 878 207 474 82 766 317 52 112 712
31044 20 5744 508 271 470 34 738 99 544 997 107 878 703 342 698 781 120 477 196 401 72 734 205 273 829 526 112 712 317 52 229 278 207 474 82 766 229 757 68 369 746 876
32044 20 5744 829 526 544 997 112 712 120 477 196 401 229 278 72 734 82 766 317 52 508 271 207 474 229 757 68 369 738 99 698 781 205 273 107 878 703 342 746 876 470 34
33044 20 5744 544 997 196 401 72 734 229 278 746 876 207 474 703 342 829 526 68 369 470 34 698 781 738 99 107 878 82 766 508 271 229 757 317 52 112 712 120 477 205 273
34044 20 5744 829 526 205 273 317 52 470 34 112 712 120 477 229 278 196 401 508 271 107 878 207 474 698 781 738 99 703 342 68 369 544 997 229 757 72 734 746 876 82 766
35044 20 5744 703 342 508 271 470 34 317 52 82 766 207 474 738 99 112 712 120 477 746 876 698 781 72 734 544 997 829 526 229 757 68 369 196 401 107 878 229 278 205 273
36044 20 5744 470 34 205 273 196 401 317 52 698 781 508 271 703 342 829 526 82 766 738 99 544 997 120 477 229 278 72 734 107 878 112 712 229 757 68 369 207 474 746 876
37044 20 5744 72 734 120 477 738 99 829 526 703 342 544 997 746 876 229 757 470 34 107 878 82 766 508 271 229 278 317 52 205 273 68 369 698 781 207 474 112 712 196 401
38044 20 5744 196 401 72 734 829 526 82 766 470 34 120 477 703 342 205 273 68 369 229 757 746 876 544 997 508 271 698 781 738 99 229 278 112 712 207 474 317 52 107 878
39044 20 5744 746 876 68 369 470 34 107 878 120 477 207 474 738 99 508 271 698 781 829 526 229 757 229 278 544 997 82 766 112 712 703 342 205 273 72 734 196 401 317 52
40044 20 5744 508 271 196 401 317 52 68 369 703 342 72 734 829 526 107 878 470 34 229 757 229 278 82 766 120 477 746 876 207 474 544 997 205 273 698 781 112 712 738 99
41044 20 5744 72 734 112 712 470 34 207 474 544 997 746 876 205 273 703 342 229 757 698 781 68 369 317 52 196 401 508 271 229 278 829 526 82 766 120 477 107 878 738 99
42044 20 5744 207 474 205 273 738 99 470 34 72 734 229 757 196 401 120 477 829 526 229 278 82 766 107 878 746 876 698 781 508 271 68 369 544 997 703 342 112 712 317 52
43044 20 5744 68 369 229 757 82 766 205 273 72 734 196 401 698 781 829 526 508 271 746 876 317 52 738 99 112 712 120 477 107 878 470 34 207 474 544 997 703 342 229 278
44044 20 5744 229 278 738 99 107 878 508 271 207 474 229 757 470 34 746 876 703 342 82 766 72 734 544 997 698 781 112 712 829 526 120 477 68 369 205 273 196 401 317 52
45044 20 5744 470 34 703 342 72 734 82 766 120 477 829 526 229 278 205 273 746 876 698 781 508 271 738 99 544 997 317 52 112 712 229 757 207 474 68 369 107 878 196 401
46044 20 5744 82 766 470 34 196 401 703 342 207 474 229 278 738 99 829 526 508 271 112 712 107 878 746 876 544 997 72 734 68 369 698 781 120 477 317 52 229 757 205 273
47044 20 5744 120 477 698 781 229 757 196 401 107 878 229 278 112 712 82 766 68 369 508 271 829 526 207 474 746 876 205 273 317 52 703 342 470 34 544 997 72 734 738 99
48044 20 5744 68 369 229 757 703 342 120 477 544 997 698 781 508 271 107 878 317 52 207 474 205 273 229 278 738 99 112 712 746 876 82 766 470 34 196 401 829 526 72 734
49044 20 5744 738 99 544 997 72 734 68 369 317 52 205 273 112 712 746 876 196 401 229 278 82 766 703 342 470 34 508 271 229 757 207 474 698 781 829 526 120 477 107 878
50044 20 5744 829 526 703 342 470 34 196 401 544 997 317 52 508 271 738 99 698 781 68 369 229 278 205 273 229 757 120 477 107 878 112 712 72 734 82 766 207 474 746 876
1045 20 5958 106 660 270 421 321 835 220 119 874 476 142 164 656 806 28 254 345 359 381 500 54 267 149 614 545 924 389 42 820 494 622 395 767 148 184 668 268 291 307 1000
2045 20 5958 220 119 381 500 389 42 270 421 820 494 106 660 28 254 184 668 545 924 307 1000 622 395 656 806 268 291 767 148 142 164 345 359 321 835 874 476 149 614 54 267
3045 20 5958 820 494 321 835 389 42 268 291 381 500 149 614 622 395 545 924 345 359 307 1000 767 148 874 476 270 421 106 660 220 119 656 806 184 668 142 164 28 254 54 267
4045 20 5958 345 359 54 267 268 291 381 500 321 835 220 119 142 164 270 421 389 42 622 395 874 476 545 924 767 148 307 1000 656 806 106 660 28 254 184 668 149 614 820 494
5045 20 5958 149 614 874 476 656 806 389 42 820 494 307 1000 142 164 54 267 622 395 381 500 106 660 268 291 767 148 270 421 321 835 28 254 345 359 545 924 220 119 184 668
6045 20 5958 184 668 545 924 149 614 389 42 321 835 622 395 381 500 142 164 820 494 268 291 270 421 28 254 54 267 345 359 656 806 220 119 767 148 307 1000 874 476 106 660
7045 20 5958 184 668 345 359 874 476 220 119 28 254 767 148 270 421 149 614 656 806 268 291 820 494 321 835 622 395 142 164 307 1000 545 924 106 660 389 42 381 500 54 267
8045 20 5958 307 1000 268 291 220 119 106 660 874 476 28 254 54 267 545 924 622 395 345 359 381 500 820 494 270 421 656 806 389 42 142 164 767 148 184 668 149 614 321 835
9045 20 5958 656 806 149 614 270 421 184 668 28 254 820 494 268 291 389 42 307 1000 321 835 622 395 345 359 767 148 545 924 106 660 381 500 874 476 142 164 220 119 54 267
10045 20 5958 381 500 767 148 142 164 321 835 28 254 270 421 656 806 268 291 622 395 220 119 820 494 345 359 149 614 545 924 184 668 389 42 54 267 874 476 307 1000 106 660
11045 20 5958 389 42 268 291 321 835 381 500 184 668 270 421 345 359 54 267 622 395 767 148 545 924 149 614 28 254 820 494 106 660 220 119 874 476 142 164 307 1000 656 806
12045 20 5958 307 1000 321 835 268 291 345 359 149 614 381 500 767 148 142 164 820 494 270 421 389 42 184 668 28 254 54 267 220 119 622 395 656 806 545 924 874 476 106 660
13045 20 5958 820 494 545 924 106 660 321 835 345 359 381 500 307 1000 184 668 389 42 142 164 767 148 54 267 874 476 270 421 268 291 656 806 149 614 28 254 622 395 220 119
14045 20 5958 389 42 142 164 767 148 656 806 321 835 345 359 149 614 28 254 270 421 820 494 874 476 184 668 54 267 622 395 381 500 220 119 268 291 545 924 106 660 307 1000
15045 20 5958 389 42 321 835 270 421 220 119 149 614 820 494 184 668 142 164 622 395 345 359 307 1000 54 267 268 291 381 500 106 660 28 254 767 148 545 924 656 806 874 476
16045 20 5958 307 1000 28 254 220 119 184 668 545 924 389 42 321 835 381 500 149 614 656 806 874 476 345 359 54 267 142 164 622 395 106 660 767 148 820 494 268 291 270 421
17045 20 5958 106 660 268 291 389 42 307 1000 270 421 345 359 321 835 149 614 184 668 545 924 28 254 622 395 767 148 54 267 381 500 220 119 142 164 656 806 820 494 874 476
18045 20 5958 28 254 321 835 656 806 545 924 820 494 106 660 767 148 142 164 345 359 874 476 389 42 381 500 54 267 184 668 220 119 149 614 268 291 622 395 307 1000 270 421
19045 20 5958 268 291 820 494 270 421 767 148 381 500 54 267 307 1000 622 395 345 359 545 924 184 668 220 119 106 660 389 42 656 806 149 614 28 254 321 835 142 164 874 476
20045 20 5958 184 668 545 924 820 494 307 1000 268 291 381 500 149 614 220 119 656 806 142 164 874 476 622 395 270 421 767 148 321 835 389 42 345 359 54 267 106 660 28 254
21045 20 5958 184 668 220 119 767 148 389 42 307 1000 28 254 142 164 321 835 106 660 656 806 54 267 149 614 545 924 820 494 268 291 381 500 270 421 345 359 622 395 874 476
22045 20 5958 220 119 874 476 307 1000 622 395 54 267 149 614 381 500 321 835 545 924 106 660 270 421 184 668 142 164 820 494 345 359 656 806 767 148 28 254 389 42 268 291
23045 20 5958 28 254 381 500 820 494 874 476 142 164 220 119 54 267 268 291 106 660 622 395 307 1000 149 614 767 148 345 359 656 806 389 42 184 668 321 835 270 421 545 924
24045 20 5958 767 148 28 254 149 614 268 291 381 500 622 395 106 660 184 668 656 806 321 835 545 924 874 476 820 494 307 1000 54 267 389 42 345 359 142 164 270 421 220 119
25045 20 5958 270 421 268 291 820 494 767 148 184 668 106 660 307 1000 54 267 874 476 142 164 321 835 381 500 545 924 220 119 149 614 28 254 389 42 622 395 656 806 345 359
26045 20 5958 321 835 142 164 270 421 220 119 545 924 345 359 389 42 268 291 381 500 307 1000 28 254 656 806 767 148 184 668 622 395 106 660 149 614 54 267 820 494 874 476
27045 20 5958 622 395 820 494 28 254 767 148 545 924 54 267 184 668 106 660 142 164 270 421 874 476 389 42 220 119 656 806 381 500 149 614 345 359 268 291 307 1000 321 835
28045 20 5958 28 254 767 148 270 421 142 164 874 476 184 668 389 42 106 660 220 119 622 395 381 500 307 1000 268 291 321 835 345 359 149 614 820 494 545 924 656 806 54 267
29045 20 5958 874 476 220 119 106 660 389 42 142 164 767 148 149 614 54 267 28 254 345 359 307 1000 545 924 321 835 268 291 270 421 622 395 820 494 184 668 656 806 381 500
30045 20 5958 184 668 381 500 142 164 820 494 106 660 268 291 622 395 345 359 389 42 307 1000 656 806 54 267 545 924 321 835 270 421 149 614 767 148 220 119 874 476 28 254
31045 20 5958 767 148 874 476 142 164 820 494 389 42 381 500 545 924 622 395 184 668 268 291 106 660 220 119 28 254 656 806 321 835 345 359 54 267 270 421 307 1000 149 614
32045 20 5958 307 1000 767 148 28 254 622 395 149 614 270 421 656 806 268 291 389 42 545 924 184 668 321 835 54 267 381 500 820 494 106 660 220 119 874 476 142 164 345 359
